timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:24:36Z,372671,0.00,3.90,207.87,3551.43
2026-07-11T17:24:37Z,372671,2.94,5.88,207.88,3551.43
2026-07-11T17:24:38Z,372671,3.92,6.86,207.89,3551.43
2026-07-11T17:24:39Z,372671,3.92,6.86,208.51,3551.43
2026-07-11T17:24:40Z,372671,0.98,3.92,208.37,3551.43
2026-07-11T17:24:41Z,372671,0.98,3.94,208.53,3551.43
2026-07-11T17:24:42Z,372671,0.98,4.88,208.57,3551.43
2026-07-11T17:24:43Z,372671,0.98,2.96,208.57,3551.43
2026-07-11T17:24:44Z,372671,0.98,2.94,208.57,3551.43
2026-07-11T17:24:45Z,372671,0.00,2.96,208.57,3551.43
2026-07-11T17:24:46Z,372671,0.98,2.94,208.50,3551.43
2026-07-11T17:24:47Z,372671,0.00,3.92,208.43,3551.43
2026-07-11T17:24:48Z,372671,0.98,2.94,208.43,3551.43
2026-07-11T17:24:49Z,372671,0.00,2.94,208.43,3551.43
2026-07-11T17:24:50Z,372671,0.00,3.92,208.43,3551.43
2026-07-11T17:24:51Z,372671,2.94,3.94,208.69,3551.43
2026-07-11T17:24:52Z,372671,0.00,3.90,208.69,3551.43
2026-07-11T17:24:53Z,372671,0.00,3.92,208.69,3551.43
2026-07-11T17:24:54Z,372671,2.94,4.93,208.69,3551.43
2026-07-11T17:24:55Z,372671,0.00,2.94,208.69,3551.43
2026-07-11T17:24:56Z,372671,0.98,2.94,208.55,3551.43
2026-07-11T17:24:57Z,372671,0.98,5.88,208.56,3551.43
2026-07-11T17:24:58Z,372671,0.00,32.35,208.56,3551.43
2026-07-11T17:24:59Z,372671,0.98,3.92,208.71,3551.43
2026-07-11T17:25:00Z,372671,0.98,2.96,208.71,3551.43
2026-07-11T17:25:01Z,372671,1.96,3.94,208.74,3551.43
2026-07-11T17:25:02Z,372671,0.00,3.92,208.75,3551.43
2026-07-11T17:25:03Z,372671,0.00,2.94,208.75,3551.43
2026-07-11T17:25:04Z,372671,0.98,4.88,208.62,3551.43
2026-07-11T17:25:05Z,372671,0.00,2.94,208.62,3551.43
2026-07-11T17:25:06Z,372671,1.96,4.90,208.76,3551.43
2026-07-11T17:25:07Z,372671,0.00,2.96,208.76,3551.43
2026-07-11T17:25:08Z,372671,2.94,4.90,208.77,3551.43
2026-07-11T17:25:09Z,372671,0.00,2.94,208.77,3551.43
2026-07-11T17:25:10Z,372671,1.96,4.90,208.77,3551.43
2026-07-11T17:25:11Z,372671,1.96,4.90,208.78,3551.43
2026-07-11T17:25:12Z,372671,0.00,2.96,208.78,3551.43
2026-07-11T17:25:13Z,372671,0.98,2.96,208.78,3551.43
2026-07-11T17:25:15Z,372671,0.98,2.94,208.78,3551.43
2026-07-11T17:25:16Z,372671,0.00,2.96,208.64,3551.43
2026-07-11T17:25:17Z,372671,0.00,3.90,208.64,3551.43
2026-07-11T17:25:18Z,372671,0.98,2.96,208.64,3551.43
2026-07-11T17:25:19Z,372671,0.98,3.92,208.79,3551.43
2026-07-11T17:25:20Z,372671,0.00,2.96,208.79,3551.43
2026-07-11T17:25:21Z,372671,0.98,3.90,208.79,3551.43
2026-07-11T17:25:22Z,372671,0.98,3.92,208.79,3551.43
2026-07-11T17:25:23Z,372671,0.00,3.90,208.79,3551.43
2026-07-11T17:25:24Z,372671,0.98,2.96,208.65,3551.43
2026-07-11T17:25:25Z,372671,0.98,4.90,208.82,3551.43
2026-07-11T17:25:26Z,372671,0.98,2.96,208.82,3551.43
2026-07-11T17:25:27Z,372671,0.00,2.94,208.82,3551.43
2026-07-11T17:25:28Z,372671,1.96,2.96,208.82,3551.43
2026-07-11T17:25:29Z,372671,0.00,2.94,208.82,3551.43
2026-07-11T17:25:30Z,372671,1.96,4.90,208.69,3551.43
2026-07-11T17:25:31Z,372671,0.00,2.96,208.69,3551.43
2026-07-11T17:25:32Z,372671,0.98,5.83,208.70,3551.43
2026-07-11T17:25:33Z,372671,1.96,2.96,208.70,3551.43
2026-07-11T17:25:34Z,372671,0.98,3.92,208.85,3551.43
2026-07-11T17:25:35Z,372671,0.98,2.96,208.85,3551.43
2026-07-11T17:25:36Z,372671,0.00,4.88,208.85,3551.43
2026-07-11T17:25:37Z,372671,0.98,4.88,208.85,3551.43
2026-07-11T17:25:38Z,372671,1.96,2.96,208.85,3551.43
2026-07-11T17:25:39Z,372671,0.00,2.96,208.85,3551.43
2026-07-11T17:25:40Z,372671,0.00,3.90,208.85,3551.43
2026-07-11T17:25:41Z,372671,0.98,2.96,208.85,3551.43
2026-07-11T17:25:42Z,372671,0.98,3.92,208.72,3551.43
2026-07-11T17:25:43Z,372671,0.98,2.94,208.72,3551.43
2026-07-11T17:25:44Z,372671,0.00,2.96,208.72,3551.43
2026-07-11T17:25:45Z,372671,0.98,3.92,208.73,3551.43
2026-07-11T17:25:46Z,372671,0.98,4.88,208.74,3551.43
2026-07-11T17:25:47Z,372671,0.00,1.97,208.74,3551.43
2026-07-11T17:25:48Z,372671,0.98,2.96,208.74,3551.43
2026-07-11T17:25:49Z,372671,0.98,5.91,208.75,3551.43
2026-07-11T17:25:50Z,372671,1.96,3.92,208.75,3551.43
2026-07-11T17:25:51Z,372671,1.95,4.90,208.75,3551.43
2026-07-11T17:25:52Z,372671,1.96,5.85,209.07,3551.43
2026-07-11T17:25:53Z,372671,1.96,5.88,209.12,3551.43
2026-07-11T17:25:54Z,372671,0.00,2.94,209.12,3551.43
2026-07-11T17:25:55Z,372671,1.96,2.96,209.12,3551.43
2026-07-11T17:25:56Z,372671,0.98,2.96,209.12,3551.43
2026-07-11T17:25:57Z,372671,0.00,3.90,209.12,3551.43
2026-07-11T17:25:58Z,372671,0.98,3.92,208.99,3551.43
2026-07-11T17:25:59Z,372671,0.00,3.94,208.99,3551.43
2026-07-11T17:26:00Z,372671,0.00,16.59,208.99,3551.43
2026-07-11T17:26:02Z,372671,0.98,21.57,208.99,3551.43
2026-07-11T17:26:03Z,372671,0.00,2.96,208.99,3551.43
2026-07-11T17:26:04Z,372671,0.98,3.92,209.12,3551.43
2026-07-11T17:26:05Z,372671,1.96,4.90,209.12,3551.43
2026-07-11T17:26:06Z,372671,0.98,3.92,209.12,3551.43
2026-07-11T17:26:07Z,372671,0.00,2.94,209.12,3551.43
2026-07-11T17:26:08Z,372671,0.98,2.96,209.12,3551.43
2026-07-11T17:26:09Z,372671,0.00,3.92,209.12,3551.43
2026-07-11T17:26:10Z,372671,0.00,2.94,208.99,3551.43
2026-07-11T17:26:11Z,372671,0.98,3.92,208.99,3551.43
2026-07-11T17:26:12Z,372671,0.00,1.97,208.99,3551.43
2026-07-11T17:26:13Z,372671,0.00,3.92,208.99,3551.43
2026-07-11T17:26:14Z,372671,0.98,3.90,208.99,3551.43
2026-07-11T17:26:15Z,372671,0.98,2.97,208.99,3551.43
2026-07-11T17:26:16Z,372671,1.96,3.90,208.99,3551.43
2026-07-11T17:26:17Z,372671,0.00,2.96,209.00,3551.43
2026-07-11T17:26:18Z,372671,0.98,2.94,209.00,3551.43
2026-07-11T17:26:19Z,372671,0.00,2.94,209.00,3551.43
2026-07-11T17:26:20Z,372671,0.00,3.92,209.00,3551.43
2026-07-11T17:26:21Z,372671,1.96,4.90,209.15,3551.43
2026-07-11T17:26:22Z,372671,1.96,4.90,209.16,3551.43
2026-07-11T17:26:23Z,372671,1.96,2.96,209.16,3551.43
2026-07-11T17:26:24Z,372671,0.00,3.92,209.16,3551.43
2026-07-11T17:26:25Z,372671,0.00,1.97,209.16,3551.43
2026-07-11T17:26:26Z,372671,1.96,4.90,209.16,3551.43
2026-07-11T17:26:27Z,372671,0.00,1.97,209.03,3551.43
2026-07-11T17:26:28Z,372671,0.00,3.92,209.03,3551.43
2026-07-11T17:26:29Z,372671,0.98,2.94,209.03,3551.43
2026-07-11T17:26:30Z,372671,2.94,6.80,209.18,3551.43
2026-07-11T17:26:31Z,372671,0.00,2.96,209.18,3551.43
2026-07-11T17:26:32Z,372671,1.96,2.96,209.18,3551.43
2026-07-11T17:26:33Z,372671,0.00,3.92,209.18,3551.43
2026-07-11T17:26:34Z,372671,0.98,2.96,209.18,3551.43
2026-07-11T17:26:35Z,372671,0.00,4.85,209.18,3551.43
2026-07-11T17:26:36Z,372671,0.98,1.97,209.18,3551.43
2026-07-11T17:26:37Z,372671,0.00,3.90,209.05,3551.43
2026-07-11T17:26:38Z,372671,0.98,2.96,209.05,3551.43
2026-07-11T17:26:39Z,372671,0.98,2.94,209.05,3551.43
2026-07-11T17:26:40Z,372671,0.00,2.96,209.05,3551.43
2026-07-11T17:26:41Z,372671,0.00,3.90,209.05,3551.43
2026-07-11T17:26:42Z,372671,0.98,3.92,209.05,3551.43
2026-07-11T17:26:43Z,372671,0.98,2.96,209.05,3551.43
2026-07-11T17:26:44Z,372671,0.98,3.92,209.18,3551.43
2026-07-11T17:26:45Z,372671,0.00,2.94,209.18,3551.43
2026-07-11T17:26:46Z,372671,0.98,2.96,209.18,3551.43
2026-07-11T17:26:47Z,372671,0.00,3.90,209.18,3551.43
2026-07-11T17:26:48Z,372671,0.98,3.94,209.18,3551.43
2026-07-11T17:26:50Z,372671,0.98,3.92,209.18,3551.43
2026-07-11T17:26:51Z,372671,0.00,2.94,209.18,3551.43
2026-07-11T17:26:52Z,372671,0.98,2.96,209.18,3551.43
2026-07-11T17:26:53Z,372671,1.96,4.88,209.21,3551.43
2026-07-11T17:26:54Z,372671,0.00,2.96,209.08,3551.43
2026-07-11T17:26:55Z,372671,0.00,2.94,209.08,3551.43
2026-07-11T17:26:56Z,372671,0.98,2.96,209.08,3551.43
2026-07-11T17:26:57Z,372671,0.98,4.88,209.08,3551.43
2026-07-11T17:26:58Z,372671,0.98,3.92,209.22,3551.43
2026-07-11T17:26:59Z,372671,0.00,2.96,209.22,3551.43
2026-07-11T17:27:00Z,372671,3.92,6.86,209.24,3551.43
2026-07-11T17:27:01Z,372671,0.00,2.94,209.24,3551.43
2026-07-11T17:27:02Z,372671,3.92,5.91,209.25,3551.43
2026-07-11T17:27:03Z,372671,0.98,2.94,209.25,3551.43
2026-07-11T17:27:04Z,372671,0.00,2.96,209.25,3551.43
2026-07-11T17:27:05Z,372671,1.96,4.88,209.12,3551.43
2026-07-11T17:27:06Z,372671,0.00,2.96,209.12,3551.43
2026-07-11T17:27:07Z,372671,0.98,2.96,209.12,3551.43
2026-07-11T17:27:08Z,372671,4.89,8.78,209.13,3551.43
2026-07-11T17:27:09Z,372671,0.98,3.92,209.13,3551.43
2026-07-11T17:27:10Z,372671,0.00,2.94,209.13,3551.43
2026-07-11T17:27:11Z,372671,0.00,3.90,209.13,3551.43
2026-07-11T17:27:12Z,372671,1.96,2.96,209.13,3551.43
2026-07-11T17:27:13Z,372671,0.00,2.96,209.27,3551.43
2026-07-11T17:27:14Z,372671,0.98,2.94,209.27,3551.43
2026-07-11T17:27:15Z,372671,0.00,3.92,209.27,3551.43
2026-07-11T17:27:16Z,372671,0.98,2.96,209.27,3551.43
2026-07-11T17:27:17Z,372671,0.98,2.96,209.27,3551.43
2026-07-11T17:27:18Z,372671,1.96,4.90,209.30,3551.43
2026-07-11T17:27:19Z,372671,0.00,2.96,209.30,3551.43
2026-07-11T17:27:20Z,372671,3.92,6.83,209.30,3551.43
2026-07-11T17:27:21Z,372671,0.98,3.92,209.17,3551.43
2026-07-11T17:27:22Z,372671,0.00,2.94,209.17,3551.43
2026-07-11T17:27:23Z,372671,0.00,1.97,209.17,3551.43
2026-07-11T17:27:24Z,372671,0.98,3.92,209.17,3551.43
2026-07-11T17:27:25Z,372671,0.00,2.94,209.17,3551.43
2026-07-11T17:27:26Z,372671,2.94,4.93,209.31,3551.43
2026-07-11T17:27:27Z,372671,0.00,2.94,209.31,3551.43
2026-07-11T17:27:28Z,372671,0.98,3.90,209.31,3551.43
2026-07-11T17:27:29Z,372671,0.00,3.92,209.31,3551.43
2026-07-11T17:27:30Z,372671,0.00,1.97,209.31,3551.43
2026-07-11T17:27:31Z,372671,0.98,3.92,209.31,3551.43
2026-07-11T17:27:32Z,372671,0.00,4.88,209.31,3551.43
2026-07-11T17:27:33Z,372671,0.00,2.96,209.31,3551.43
2026-07-11T17:27:34Z,372671,0.00,13.79,209.31,3551.43
2026-07-11T17:27:35Z,372671,0.98,3.90,209.31,3551.43
2026-07-11T17:27:36Z,372671,35.28,38.24,216.07,3551.43
2026-07-11T17:27:38Z,372671,11.75,12.87,216.27,3551.43
2026-07-11T17:27:39Z,372671,0.00,3.92,216.28,3551.43
2026-07-11T17:27:40Z,372671,0.98,3.92,216.29,3551.43
2026-07-11T17:27:41Z,372671,0.98,2.96,216.29,3551.43
2026-07-11T17:27:42Z,372671,2.94,5.88,216.30,3551.43
2026-07-11T17:27:43Z,372671,0.00,2.94,216.30,3551.43
2026-07-11T17:27:44Z,372671,0.00,2.96,216.30,3551.43
2026-07-11T17:27:45Z,372671,0.98,2.94,216.30,3551.43
2026-07-11T17:27:46Z,372671,0.98,4.90,216.30,3551.43
2026-07-11T17:27:47Z,372671,1.96,4.90,216.18,3551.43
2026-07-11T17:27:48Z,372671,0.00,1.97,216.18,3551.43
2026-07-11T17:27:49Z,372671,0.00,3.90,216.18,3551.43
2026-07-11T17:27:50Z,372671,6.85,7.88,216.33,3551.43
2026-07-11T17:27:51Z,372671,0.00,3.92,216.34,3551.43
2026-07-11T17:27:52Z,372671,0.98,2.94,216.34,3551.43
2026-07-11T17:27:53Z,372671,0.98,4.90,216.35,3551.43
2026-07-11T17:27:54Z,372671,0.00,2.94,216.35,3551.43
2026-07-11T17:27:55Z,372671,0.98,2.94,216.21,3551.43
2026-07-11T17:27:56Z,372671,0.00,3.92,216.21,3551.43
2026-07-11T17:27:57Z,372671,0.98,2.96,216.21,3551.43
2026-07-11T17:27:58Z,372671,0.00,3.90,216.22,3551.43
2026-07-11T17:27:59Z,372671,1.96,3.92,216.23,3551.43
2026-07-11T17:28:00Z,372671,2.94,5.91,216.38,3551.43
2026-07-11T17:28:01Z,372671,0.98,2.94,216.38,3551.43
2026-07-11T17:28:02Z,372671,12.71,24.51,216.41,3551.43
2026-07-11T17:28:03Z,372671,0.98,30.24,216.43,3551.43
2026-07-11T17:28:04Z,372671,0.98,33.33,216.43,3551.43
2026-07-11T17:28:05Z,372671,0.00,2.96,216.43,3551.43
2026-07-11T17:28:06Z,372671,3.92,6.86,216.44,3551.43
2026-07-11T17:28:07Z,372671,0.98,4.90,216.44,3551.43
2026-07-11T17:28:08Z,372671,0.00,2.94,216.30,3551.43
2026-07-11T17:28:09Z,372671,0.98,3.92,216.30,3551.43
2026-07-11T17:28:10Z,372671,0.00,2.94,216.30,3551.43
2026-07-11T17:28:11Z,372671,0.98,2.96,216.30,3551.43
2026-07-11T17:28:12Z,372671,3.91,6.86,216.45,3551.43
2026-07-11T17:28:13Z,372671,0.00,3.90,216.45,3551.43
2026-07-11T17:28:14Z,372671,0.00,2.96,216.45,3551.43
2026-07-11T17:28:15Z,372671,0.98,2.94,216.45,3551.43
2026-07-11T17:28:16Z,372671,0.00,2.96,216.32,3551.43
2026-07-11T17:28:17Z,372671,0.98,3.90,216.32,3551.43
2026-07-11T17:28:18Z,372671,0.98,2.96,216.32,3551.43
2026-07-11T17:28:19Z,372671,0.00,3.92,216.32,3551.43
2026-07-11T17:28:20Z,372671,0.98,4.90,216.45,3551.43
2026-07-11T17:28:21Z,372671,0.00,2.94,216.45,3551.43
2026-07-11T17:28:22Z,372671,0.98,3.92,216.45,3551.43
2026-07-11T17:28:23Z,372671,0.00,3.90,216.45,3551.43
2026-07-11T17:28:24Z,372671,0.00,3.92,216.45,3551.43
2026-07-11T17:28:26Z,372671,1.96,1.98,216.32,3551.43
2026-07-11T17:28:27Z,372671,0.00,3.90,216.32,3551.43
2026-07-11T17:28:28Z,372671,1.96,3.94,216.33,3551.43
2026-07-11T17:28:29Z,372671,0.00,2.96,216.33,3551.43
2026-07-11T17:28:30Z,372671,0.98,3.94,216.46,3551.43
2026-07-11T17:28:31Z,372671,0.98,2.94,216.46,3551.43
2026-07-11T17:28:32Z,372671,0.98,3.92,216.46,3551.43
2026-07-11T17:28:33Z,372671,0.98,2.96,216.50,3551.43
2026-07-11T17:28:34Z,372671,0.98,2.96,216.50,3551.43
2026-07-11T17:28:35Z,372671,0.98,3.92,216.50,3551.43
2026-07-11T17:28:36Z,372671,0.00,35.12,216.51,3551.43
2026-07-11T17:28:37Z,372671,2.94,4.93,216.52,3551.43
2026-07-11T17:28:38Z,372671,0.98,2.94,216.52,3551.43
2026-07-11T17:28:39Z,372671,0.00,33.33,216.52,3551.43
2026-07-11T17:28:40Z,372671,1.96,3.94,216.39,3551.43
2026-07-11T17:28:41Z,372671,0.98,3.92,216.39,3551.43
2026-07-11T17:28:42Z,372671,0.98,34.31,216.39,3551.43
2026-07-11T17:28:43Z,372671,0.00,3.90,216.39,3551.43
2026-07-11T17:28:44Z,372671,0.98,1.98,216.39,3551.43
2026-07-11T17:28:45Z,372671,5.88,38.24,216.40,3551.43
2026-07-11T17:28:46Z,372671,0.00,2.96,216.40,3551.43
2026-07-11T17:28:47Z,372671,0.98,3.92,216.41,3551.43
2026-07-11T17:28:48Z,372671,0.00,32.20,216.41,3551.43
2026-07-11T17:28:49Z,372671,0.00,5.85,216.41,3551.43
2026-07-11T17:28:50Z,372671,1.96,2.96,216.41,3551.43
2026-07-11T17:28:51Z,372671,1.96,5.88,216.55,3551.43
2026-07-11T17:28:52Z,372671,0.00,2.96,216.55,3551.43
2026-07-11T17:28:53Z,372671,2.94,5.88,216.55,3551.43
2026-07-11T17:28:54Z,372671,0.98,2.94,216.55,3551.43
2026-07-11T17:28:55Z,372671,0.00,3.92,216.55,3551.43
2026-07-11T17:28:56Z,372671,0.00,2.94,216.55,3551.43
2026-07-11T17:28:57Z,372671,0.98,3.92,216.55,3551.43
2026-07-11T17:28:58Z,372671,1.96,4.90,216.56,3551.43
2026-07-11T17:28:59Z,372671,0.98,2.96,216.56,3551.43
2026-07-11T17:29:00Z,372671,5.87,7.84,216.57,3551.43
2026-07-11T17:29:01Z,372671,0.00,1.98,216.57,3551.43
2026-07-11T17:29:02Z,372671,5.87,9.80,216.58,3551.43
2026-07-11T17:29:03Z,372671,0.98,2.94,216.58,3551.43
2026-07-11T17:29:04Z,372671,1.96,3.94,216.58,3551.43
2026-07-11T17:29:05Z,372671,0.98,3.92,216.45,3551.43
2026-07-11T17:29:06Z,372671,0.00,4.90,216.45,3551.43
2026-07-11T17:29:07Z,372671,1.96,4.88,216.46,3551.43
2026-07-11T17:29:08Z,372671,0.98,2.96,216.46,3551.43
2026-07-11T17:29:09Z,372671,0.00,3.92,216.46,3551.43
2026-07-11T17:29:10Z,372671,0.98,3.90,216.46,3551.43
2026-07-11T17:29:11Z,372671,1.96,2.96,216.46,3551.43
2026-07-11T17:29:13Z,372671,0.98,3.94,216.47,3551.43
2026-07-11T17:29:14Z,372671,0.00,3.92,216.47,3551.43
2026-07-11T17:29:15Z,372671,0.98,3.92,216.47,3551.43
2026-07-11T17:29:16Z,372671,0.98,2.96,216.54,3551.43
2026-07-11T17:29:17Z,372671,2.94,4.93,216.68,3551.43
2026-07-11T17:29:18Z,372671,0.00,3.90,216.68,3551.43
2026-07-11T17:29:19Z,372671,0.00,2.96,216.70,3551.43
2026-07-11T17:29:20Z,372671,0.98,2.96,216.70,3551.43
2026-07-11T17:29:21Z,372671,1.96,3.92,216.70,3551.43
2026-07-11T17:29:22Z,372671,0.00,3.90,216.70,3551.43
2026-07-11T17:29:23Z,372671,8.81,12.75,216.72,3551.43
2026-07-11T17:29:24Z,372671,2.94,4.93,216.73,3551.43
2026-07-11T17:29:25Z,372671,0.00,2.94,216.73,3551.43
2026-07-11T17:29:26Z,372671,1.96,4.90,216.73,3551.43
2026-07-11T17:29:27Z,372671,0.00,2.94,216.73,3551.43
2026-07-11T17:29:28Z,372671,0.00,3.92,216.73,3551.43
2026-07-11T17:29:29Z,372671,2.94,3.94,216.74,3551.43
2026-07-11T17:29:30Z,372671,0.98,3.90,216.74,3551.43
2026-07-11T17:29:31Z,372671,0.00,2.96,216.74,3551.43
2026-07-11T17:29:32Z,372671,0.98,3.92,216.74,3551.43
2026-07-11T17:29:33Z,372671,0.98,2.96,216.68,3551.43
2026-07-11T17:29:34Z,372671,0.00,3.90,216.61,3551.43
2026-07-11T17:29:35Z,372671,1.96,3.94,216.61,3551.43
2026-07-11T17:29:36Z,372671,0.98,2.96,216.61,3551.43
2026-07-11T17:29:37Z,372671,0.00,3.90,216.61,3551.43
2026-07-11T17:29:38Z,372671,0.98,3.92,216.61,3551.43
2026-07-11T17:29:39Z,372671,3.92,6.86,216.63,3551.43
2026-07-11T17:29:40Z,372671,0.00,1.98,216.63,3551.43
2026-07-11T17:29:41Z,372671,0.98,3.90,216.63,3551.43
2026-07-11T17:29:42Z,372671,1.96,4.90,216.77,3551.43
2026-07-11T17:29:43Z,372671,0.98,3.92,216.77,3551.43
2026-07-11T17:29:44Z,372671,0.00,2.94,216.77,3551.43
2026-07-11T17:29:45Z,372671,0.98,2.97,216.78,3551.43
2026-07-11T17:29:46Z,372671,1.96,4.88,216.84,3551.43
2026-07-11T17:29:47Z,372671,0.00,13.73,216.84,3551.43
2026-07-11T17:29:48Z,372671,6.84,32.35,216.87,3551.43
2026-07-11T17:29:49Z,372671,0.98,2.94,216.87,3551.43
2026-07-11T17:29:50Z,372671,0.98,2.96,216.87,3551.43
2026-07-11T17:29:51Z,372671,0.00,4.88,216.73,3551.43
2026-07-11T17:29:52Z,372671,0.00,3.92,216.73,3551.43
2026-07-11T17:29:53Z,372671,7.84,7.88,216.89,3551.43
2026-07-11T17:29:54Z,372671,0.00,2.96,216.89,3551.43
2026-07-11T17:29:55Z,372671,0.98,3.90,216.89,3551.43
2026-07-11T17:29:56Z,372671,0.98,3.94,216.89,3551.43
2026-07-11T17:29:57Z,372671,2.94,5.88,216.91,3551.43
2026-07-11T17:29:58Z,372671,0.00,2.96,216.91,3551.43
2026-07-11T17:29:59Z,372671,0.98,3.90,216.91,3551.43
2026-07-11T17:30:01Z,372671,0.00,4.93,216.77,3551.43
2026-07-11T17:30:02Z,372671,0.98,3.92,216.77,3551.43
2026-07-11T17:30:03Z,372671,0.00,2.94,216.77,3551.43
2026-07-11T17:30:04Z,372671,0.98,3.92,216.77,3551.43
2026-07-11T17:30:05Z,372671,0.00,2.94,216.77,3551.43
2026-07-11T17:30:06Z,372671,0.98,4.90,216.77,3551.43
2026-07-11T17:30:07Z,372671,0.00,2.94,216.77,3551.43
2026-07-11T17:30:08Z,372671,0.00,2.96,216.77,3551.43
2026-07-11T17:30:09Z,372671,0.98,2.96,216.77,3551.43
2026-07-11T17:30:10Z,372671,0.00,4.90,216.77,3551.43
2026-07-11T17:30:11Z,372671,1.96,36.10,216.91,3551.43
2026-07-11T17:30:12Z,372671,0.98,2.96,216.91,3551.43
2026-07-11T17:30:13Z,372671,0.98,3.92,216.91,3551.43
2026-07-11T17:30:14Z,372671,0.98,3.94,216.92,3551.43
2026-07-11T17:30:15Z,372671,0.00,2.94,216.92,3551.43
2026-07-11T17:30:16Z,372671,0.00,3.92,216.92,3551.43
2026-07-11T17:30:17Z,372671,0.98,2.94,216.92,3551.43
2026-07-11T17:30:18Z,372671,0.00,2.94,216.78,3551.43
2026-07-11T17:30:19Z,372671,8.81,11.82,216.95,3551.43
2026-07-11T17:30:20Z,372671,1.96,3.94,216.95,3551.43
2026-07-11T17:30:21Z,372671,1.96,3.94,216.95,3551.43
2026-07-11T17:30:22Z,372671,0.00,3.90,216.95,3551.43
2026-07-11T17:30:23Z,372671,0.98,2.94,216.95,3551.43
2026-07-11T17:30:24Z,372671,1.96,4.93,216.96,3551.43
2026-07-11T17:30:25Z,372671,0.00,2.94,216.82,3551.43
2026-07-11T17:30:26Z,372671,3.92,5.91,216.84,3551.43
2026-07-11T17:30:27Z,372671,0.98,2.96,216.84,3551.43
2026-07-11T17:30:28Z,372671,0.98,3.90,216.84,3551.43
2026-07-11T17:30:29Z,372671,0.00,3.90,216.84,3551.43
2026-07-11T17:30:30Z,372671,0.00,3.92,216.84,3551.43
2026-07-11T17:30:31Z,372671,6.85,8.82,216.86,3551.43
2026-07-11T17:30:32Z,372671,0.00,2.96,216.86,3551.43
2026-07-11T17:30:33Z,372671,0.98,2.94,216.86,3551.43
2026-07-11T17:30:34Z,372671,0.98,3.94,216.99,3551.43
2026-07-11T17:30:35Z,372671,0.00,3.90,216.99,3551.43
2026-07-11T17:30:36Z,372671,0.98,3.92,216.99,3551.43
2026-07-11T17:30:37Z,372671,0.98,34.31,217.00,3551.43
2026-07-11T17:30:38Z,372671,0.00,2.96,216.86,3551.43
2026-07-11T17:30:39Z,372671,0.98,2.96,216.86,3551.43
2026-07-11T17:30:40Z,372671,0.00,2.94,216.86,3551.43
2026-07-11T17:30:41Z,372671,0.00,3.92,216.86,3551.43
2026-07-11T17:30:42Z,372671,0.98,2.96,217.00,3551.43
2026-07-11T17:30:43Z,372671,0.98,2.94,217.00,3551.43
2026-07-11T17:30:44Z,372671,3.92,6.86,217.02,3551.43
2026-07-11T17:30:45Z,372671,0.98,3.92,217.02,3551.43
2026-07-11T17:30:46Z,372671,0.98,3.92,217.04,3551.43
2026-07-11T17:30:48Z,372671,0.00,2.94,217.04,3551.43
2026-07-11T17:30:49Z,372671,0.00,3.92,217.04,3551.43
2026-07-11T17:30:50Z,372671,0.98,2.96,216.90,3551.43
2026-07-11T17:30:51Z,372671,0.00,2.94,216.90,3551.43
2026-07-11T17:30:52Z,372671,0.98,2.96,216.90,3551.43
2026-07-11T17:30:53Z,372671,0.00,3.90,216.90,3551.43
2026-07-11T17:30:54Z,372671,0.98,2.96,216.90,3551.43
2026-07-11T17:30:55Z,372671,0.00,4.85,216.90,3551.43
2026-07-11T17:30:56Z,372671,0.00,1.98,216.90,3551.43
2026-07-11T17:30:57Z,372671,0.00,3.90,216.90,3551.43
2026-07-11T17:30:58Z,372671,1.96,2.96,216.90,3551.43
2026-07-11T17:30:59Z,372671,0.98,3.92,216.90,3551.43
2026-07-11T17:31:00Z,372671,1.96,6.83,217.04,3551.43
2026-07-11T17:31:01Z,372671,0.98,2.96,217.04,3551.43
2026-07-11T17:31:02Z,372671,0.98,4.90,217.04,3551.43
2026-07-11T17:31:03Z,372671,0.98,11.82,217.05,3551.43
2026-07-11T17:31:04Z,372671,0.00,25.37,217.05,3551.43
2026-07-11T17:31:05Z,372671,0.00,2.96,216.91,3551.43
2026-07-11T17:31:06Z,372671,0.98,2.94,216.91,3551.43
2026-07-11T17:31:07Z,372671,0.00,2.96,216.91,3551.43
2026-07-11T17:31:08Z,372671,0.98,3.92,216.91,3551.43
2026-07-11T17:31:09Z,372671,0.98,3.90,216.91,3551.43
2026-07-11T17:31:10Z,372671,0.98,4.90,217.05,3551.43
2026-07-11T17:31:11Z,372671,0.98,2.96,217.05,3551.43
2026-07-11T17:31:12Z,372671,0.00,2.94,217.05,3551.43
2026-07-11T17:31:13Z,372671,1.95,4.90,217.05,3551.43
2026-07-11T17:31:14Z,372671,0.98,3.92,217.06,3551.43
2026-07-11T17:31:15Z,372671,0.98,2.94,217.06,3551.43
2026-07-11T17:31:16Z,372671,0.00,3.90,217.06,3551.43
2026-07-11T17:31:17Z,372671,0.00,1.98,217.06,3551.43
2026-07-11T17:31:18Z,372671,4.90,6.86,216.97,3551.43
2026-07-11T17:31:19Z,372671,0.00,2.96,216.97,3551.43
2026-07-11T17:31:20Z,372671,6.85,9.80,216.99,3551.43
2026-07-11T17:31:21Z,372671,6.85,8.87,217.00,3551.43
