timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T17:28:45Z,29.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:46Z,29.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:47Z,29.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:48Z,30.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:49Z,30.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:50Z,30.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:51Z,30.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:52Z,31.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:53Z,31.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:54Z,31.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:55Z,31.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:56Z,32.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:57Z,32.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:58Z,34.82,40.00,21,0.093,0,0.000,0.099
2026-07-11T17:28:59Z,14.78,40.00,22,0.096,0,0.000,0.103
2026-07-11T17:29:00Z,26.78,40.00,22,0.096,0,0.000,0.103
2026-07-11T17:29:01Z,20.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:02Z,32.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:03Z,32.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:04Z,32.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:05Z,33.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:06Z,33.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:07Z,33.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:08Z,33.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:09Z,33.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:10Z,34.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:11Z,34.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:12Z,34.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:13Z,34.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:14Z,34.40,40.00,23,0.100,0,0.000,0.106
2026-07-11T17:29:15Z,15.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:16Z,16.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:17Z,16.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:18Z,16.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:19Z,16.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:20Z,17.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:21Z,17.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:22Z,17.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:23Z,17.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:24Z,17.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:25Z,18.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:26Z,18.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:27Z,18.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:28Z,19.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:29Z,19.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:30Z,19.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:31Z,19.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:32Z,19.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:33Z,19.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:34Z,20.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:35Z,20.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:36Z,20.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:37Z,20.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:38Z,20.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:39Z,20.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:40Z,21.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:41Z,21.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:42Z,21.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:43Z,22.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:44Z,22.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:45Z,22.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:46Z,23.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:47Z,23.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:48Z,23.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:49Z,23.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:50Z,24.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:51Z,24.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:52Z,24.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:53Z,25.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:54Z,25.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:55Z,26.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:56Z,26.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:57Z,26.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:58Z,26.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:29:59Z,26.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:00Z,26.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:01Z,26.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:02Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:03Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:04Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:05Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:06Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:07Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:08Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:09Z,27.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:10Z,28.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:11Z,28.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:13Z,28.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:13Z,29.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:14Z,29.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:15Z,29.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:16Z,29.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:17Z,29.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:19Z,30.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:20Z,31.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:21Z,32.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:22Z,32.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:23Z,32.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:24Z,32.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:25Z,32.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:26Z,32.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:27Z,33.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:28Z,33.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:29Z,33.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:30Z,33.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:31Z,33.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:32Z,33.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:33Z,33.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:34Z,34.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:35Z,34.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:36Z,34.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:37Z,34.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:38Z,34.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:39Z,34.09,40.00,24,0.102,0,0.000,0.108
2026-07-11T17:30:40Z,15.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:41Z,15.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:42Z,15.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:43Z,16.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:44Z,16.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:45Z,17.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:46Z,17.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:47Z,17.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:48Z,17.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:49Z,17.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:50Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:51Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:52Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:53Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:54Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:55Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:56Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:57Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:58Z,18.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:30:59Z,19.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:00Z,19.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:01Z,20.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:02Z,20.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:03Z,20.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:04Z,20.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:05Z,20.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:06Z,20.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:07Z,21.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:08Z,21.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:09Z,21.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:10Z,21.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:11Z,22.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:12Z,22.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:13Z,22.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:14Z,23.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:15Z,23.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:16Z,23.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:17Z,24.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:18Z,24.07,40.00,25,0.104,0,0.000,0.110
2026-07-11T17:31:19Z,16.66,40.00,26,0.108,0,0.000,0.114
2026-07-11T17:31:20Z,29.66,40.00,26,0.108,0,0.000,0.114
2026-07-11T17:31:21Z,24.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:22Z,24.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:23Z,24.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:24Z,24.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:25Z,24.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:26Z,24.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:27Z,25.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:28Z,25.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:29Z,26.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:30Z,26.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:31Z,26.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:32Z,26.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:33Z,26.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:34Z,26.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:35Z,27.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:36Z,27.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:37Z,28.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:38Z,28.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:39Z,29.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:40Z,29.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:41Z,29.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:42Z,29.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:43Z,29.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:44Z,29.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:45Z,30.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:46Z,30.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:47Z,30.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:48Z,30.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:49Z,30.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:50Z,30.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:51Z,30.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:52Z,31.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:53Z,31.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:54Z,31.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:55Z,32.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:56Z,32.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:57Z,32.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:58Z,32.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:31:59Z,32.60,40.00,27,0.110,0,0.000,0.116
2026-07-11T17:32:00Z,15.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:01Z,15.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:02Z,16.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:03Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:04Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:05Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:06Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:07Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:08Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:09Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:10Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:11Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:12Z,17.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:13Z,18.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:14Z,31.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:15Z,31.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:16Z,31.47,40.00,28,0.111,0,0.000,0.117
2026-07-11T17:32:17Z,26.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:18Z,26.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:19Z,26.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:20Z,27.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:21Z,27.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:22Z,27.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:23Z,28.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:24Z,28.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:25Z,28.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:26Z,29.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:27Z,29.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:28Z,29.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:29Z,30.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:30Z,30.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:31Z,30.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:32Z,31.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:33Z,31.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:34Z,31.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:35Z,31.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:36Z,31.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:37Z,31.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:38Z,32.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:39Z,32.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:40Z,32.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:41Z,32.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:42Z,32.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:43Z,32.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:44Z,32.82,40.00,29,0.113,0,0.000,0.119
2026-07-11T17:32:45Z,15.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:46Z,15.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:47Z,15.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:48Z,15.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:49Z,16.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:50Z,16.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:51Z,16.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:52Z,16.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:53Z,16.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:54Z,16.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:55Z,17.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:56Z,18.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:57Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:58Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:32:59Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:00Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:01Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:02Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:03Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:04Z,19.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:05Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:06Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:07Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:08Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:09Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:10Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:11Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:12Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:13Z,20.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:14Z,21.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:15Z,21.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:16Z,21.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:17Z,22.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:18Z,22.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:19Z,22.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:20Z,23.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:21Z,23.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:22Z,23.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:23Z,24.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:24Z,24.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:25Z,24.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:26Z,24.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:27Z,24.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:28Z,24.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:29Z,26.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:30Z,27.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:31Z,27.49,40.00,30,0.115,0,0.000,0.121
2026-07-11T17:33:32Z,23.99,40.00,31,0.117,0,0.000,0.123
2026-07-11T17:33:33Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:34Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:35Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:36Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:37Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:38Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:39Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:40Z,20.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:41Z,21.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:42Z,21.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:43Z,21.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:44Z,22.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:45Z,22.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:46Z,22.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:47Z,23.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:48Z,23.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:49Z,23.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:50Z,24.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:51Z,24.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:52Z,24.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:53Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:54Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:55Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:56Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:57Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:58Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:33:59Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:00Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:01Z,25.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:02Z,26.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:03Z,26.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:04Z,26.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:05Z,26.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:06Z,26.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:07Z,26.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:08Z,27.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:09Z,27.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:10Z,27.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:11Z,27.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:12Z,28.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:13Z,28.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:14Z,29.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:15Z,29.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:16Z,29.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:17Z,30.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:18Z,30.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:19Z,30.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:20Z,30.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:21Z,30.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:22Z,30.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:23Z,31.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:24Z,31.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:25Z,31.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:26Z,31.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:27Z,31.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:28Z,31.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:29Z,31.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:30Z,32.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:31Z,32.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:32Z,32.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:33Z,32.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:34Z,32.08,40.00,32,0.120,0,0.000,0.126
2026-07-11T17:34:35Z,15.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:36Z,15.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:37Z,15.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:38Z,16.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:39Z,16.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:40Z,16.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:41Z,17.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:42Z,18.78,40.00,33,0.121,0,0.000,0.127
