timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:18:56.358Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:18:57.358Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:18:58.358Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:18:59.358Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:19:00.358Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T21:19:01.358Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:19:02.359Z,1.00,2.00,0,7.48,23773.18,23773.18,23773.18,23773.18
2026-07-14T21:19:03.358Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T21:19:04.358Z,1.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-14T21:19:05.358Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T21:19:06.358Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:19:07.358Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:19:08.358Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:19:09.358Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T21:19:10.358Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:19:11.358Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:19:12.358Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:19:13.358Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:19:14.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:19:15.358Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T21:19:16.358Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:19:17.358Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:19:18.358Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:19:19.358Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T21:19:20.358Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:19:21.358Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T21:19:22.358Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:19:23.358Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T21:19:24.358Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:19:25.358Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:19:26.358Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:19:27.358Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:19:28.358Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:19:29.358Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:19:30.358Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:19:31.358Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T21:19:32.358Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:19:33.358Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:19:34.358Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T21:19:35.358Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:19:36.358Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:19:37.358Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:19:38.358Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:19:39.358Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T21:19:40.358Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T21:19:41.358Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:19:42.358Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:19:43.358Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:19:44.358Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:19:45.358Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:19:46.358Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:19:47.358Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:19:48.358Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T21:19:49.358Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:19:50.358Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T21:19:51.358Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:19:52.358Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:19:53.358Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:19:54.358Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:19:55.358Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:19:56.358Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:19:57.358Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T21:19:58.358Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T21:19:59.358Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:20:00.358Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:20:01.358Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:20:02.358Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T21:20:03.358Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T21:20:04.358Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T21:20:05.358Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T21:20:06.358Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:20:07.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:08.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:20:09.358Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:20:10.358Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:20:11.358Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:20:12.358Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T21:20:13.358Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:20:14.358Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T21:20:15.358Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:20:16.359Z,1.00,2.00,0,15.30,9019.39,9019.39,9019.39,9019.39
2026-07-14T21:20:17.358Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T21:20:18.358Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T21:20:19.358Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:20:20.358Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:20:21.358Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:20:22.358Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:20:23.358Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:20:24.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:25.358Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T21:20:26.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:27.358Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:20:28.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:29.358Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T21:20:30.358Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:20:31.358Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:20:32.358Z,1.00,1.00,0,50.94,50.94,50.94,50.94,50.94
2026-07-14T21:20:33.358Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:20:34.358Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:20:35.358Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T21:20:36.358Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:20:37.358Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:20:38.358Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:20:39.358Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:20:40.358Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T21:20:41.359Z,1.00,2.00,0,4.92,17055.74,17055.74,17055.74,17055.74
2026-07-14T21:20:42.358Z,1.00,2.00,0,4.76,14204.93,14204.93,14204.93,14204.93
2026-07-14T21:20:43.358Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:20:44.358Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:20:45.358Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:20:46.359Z,1.00,2.00,0,23.90,20299.78,20299.78,20299.78,20299.78
2026-07-14T21:20:47.358Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:20:48.358Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:20:49.358Z,1.00,1.00,0,52.77,52.77,52.77,52.77,52.77
2026-07-14T21:20:50.358Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T21:20:51.358Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:20:52.358Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:20:53.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:54.358Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:20:55.358Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T21:20:56.358Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:20:57.358Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T21:20:58.358Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:20:59.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:00.358Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:21:01.358Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:21:02.358Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:21:03.358Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T21:21:04.358Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:21:05.358Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:21:06.358Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:21:07.358Z,1.00,1.00,0,22.51,22.51,22.51,22.51,22.51
2026-07-14T21:21:08.358Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:21:09.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:10.358Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:21:11.358Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:21:12.358Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:21:13.358Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:21:14.358Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:21:15.358Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:21:16.358Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:21:17.358Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T21:21:18.358Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:21:19.358Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:21:20.358Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:21:21.358Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:21:22.359Z,1.00,2.00,0,5.38,29327.36,29327.36,29327.36,29327.36
2026-07-14T21:21:23.358Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T21:21:24.358Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:21:25.358Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:21:26.358Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-14T21:21:27.358Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:21:28.358Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T21:21:29.358Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:21:30.358Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:21:31.358Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T21:21:32.358Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:21:33.359Z,1.00,2.00,0,8.30,24920.06,24920.06,24920.06,24920.06
2026-07-14T21:21:34.358Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:21:35.359Z,1.00,2.00,0,4.91,36503.55,36503.55,36503.55,36503.55
2026-07-14T21:21:36.358Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:21:37.358Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:21:38.358Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T21:21:39.358Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:21:40.358Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:21:41.358Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:21:42.358Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:21:43.358Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:21:44.358Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T21:21:45.358Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:21:46.358Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:21:47.358Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:21:48.358Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:21:49.358Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T21:21:50.358Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:21:51.358Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:21:52.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:53.359Z,1.00,2.00,0,7.84,1400.83,1400.83,1400.83,1400.83
2026-07-14T21:21:54.358Z,1.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-14T21:21:55.358Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:21:56.358Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T21:21:57.358Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:21:58.358Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T21:21:59.358Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T21:22:00.358Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:22:01.358Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:22:02.358Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:22:03.358Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:22:04.358Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:22:05.358Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:22:06.358Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:22:07.358Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T21:22:08.358Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T21:22:09.358Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:22:10.358Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:22:11.358Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T21:22:12.358Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:22:13.358Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:22:14.358Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T21:22:15.358Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T21:22:16.358Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:22:17.358Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:22:18.358Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:22:19.358Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:22:20.358Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:22:21.358Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T21:22:22.358Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:22:23.358Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:22:24.358Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T21:22:25.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:26.358Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T21:22:27.358Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:22:28.358Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:22:29.358Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T21:22:30.358Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:22:31.358Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:22:32.358Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:22:33.358Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:22:34.359Z,1.00,1.00,0,9691.14,9691.14,9691.14,9691.14,9691.14
2026-07-14T21:22:35.358Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:22:36.358Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:22:37.358Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-14T21:22:38.358Z,1.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-14T21:22:39.358Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:22:40.358Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T21:22:41.358Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:22:42.358Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:22:43.358Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T21:22:44.358Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T21:22:45.358Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:22:46.358Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:22:47.358Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T21:22:48.358Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:22:49.358Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T21:22:50.358Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T21:22:51.358Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:22:52.358Z,1.00,2.00,0,5.84,18923.52,18923.52,18923.52,18923.52
2026-07-14T21:22:53.358Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:22:54.358Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:22:55.358Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:22:56.358Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:22:57.358Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T21:22:58.358Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:22:59.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:23:00.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:01.358Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T21:23:02.358Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T21:23:03.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:04.359Z,1.00,1.00,0,65.06,65.06,65.06,65.06,65.06
2026-07-14T21:23:05.359Z,1.00,2.00,0,31.76,2750.46,2750.46,2750.46,2750.46
2026-07-14T21:23:06.358Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:23:07.358Z,1.00,1.00,0,30.91,30.91,30.91,30.91,30.91
2026-07-14T21:23:08.358Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T21:23:09.358Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T21:23:10.358Z,1.00,1.00,0,51.97,51.97,51.97,51.97,51.97
2026-07-14T21:23:11.358Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:23:12.358Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:23:13.358Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T21:23:14.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:15.358Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T21:23:16.358Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T21:23:17.358Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T21:23:18.358Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:23:19.358Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-14T21:23:20.358Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:23:21.358Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-14T21:23:22.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:23.358Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:23:24.358Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:23:25.358Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:23:26.359Z,1.00,2.00,0,7.32,26525.70,26525.70,26525.70,26525.70
2026-07-14T21:23:27.358Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:23:28.358Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:23:29.358Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:23:30.358Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:23:31.358Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:23:32.358Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:23:33.358Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:23:34.358Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T21:23:35.358Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:23:36.358Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:23:37.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:38.359Z,1.00,2.00,0,5.06,24199.17,24199.17,24199.17,24199.17
2026-07-14T21:23:39.358Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T21:23:40.358Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:23:41.358Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:23:42.358Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:23:43.359Z,1.00,2.00,0,5.65,21217.28,21217.28,21217.28,21217.28
2026-07-14T21:23:44.358Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T21:23:45.358Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:23:46.358Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T21:23:47.358Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:23:48.358Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:23:49.358Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-14T21:23:50.358Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
