timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:00:58.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:59.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:00.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:01.323Z,2.00,2.00,0,22036.48,23052.29,23052.29,23052.29,23052.29
2026-07-15T05:01:02.323Z,2.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-15T05:01:03.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:04.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:05.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.323Z,2.00,1.00,1,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T05:01:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:08.323Z,2.00,2.00,0,35586.05,36077.57,36077.57,36077.57,36077.57
2026-07-15T05:01:09.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:10.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:11.323Z,2.00,6.00,0,26820.61,29245.44,29245.44,29245.44,29245.44
2026-07-15T05:01:12.323Z,2.00,18.00,1,21463.04,25509.89,25509.89,25509.89,25018.37
2026-07-15T05:01:13.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:14.323Z,2.00,2.00,0,30932.99,31391.74,31391.74,31391.74,31391.74
2026-07-15T05:01:15.323Z,2.00,2.00,0,35389.44,35848.19,35848.19,35848.19,35848.19
2026-07-15T05:01:16.323Z,2.00,1.00,0,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T05:01:17.323Z,2.00,1.00,0,21889.02,21889.02,21889.02,21889.02,21889.02
2026-07-15T05:01:18.323Z,2.00,7.00,0,18890.75,21659.65,21659.65,21659.65,21659.65
2026-07-15T05:01:19.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:20.323Z,2.00,5.00,0,18432.00,61603.84,61603.84,61603.84,61603.84
2026-07-15T05:01:21.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:22.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:23.323Z,2.00,1.00,0,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T05:01:24.323Z,2.00,1.00,0,21889.02,21889.02,21889.02,21889.02,21889.02
2026-07-15T05:01:25.323Z,2.00,2.00,0,20398.08,20889.60,20889.60,20889.60,20889.60
2026-07-15T05:01:26.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:27.323Z,2.00,13.00,1,17022.98,49938.43,49938.43,49938.43,49938.43
2026-07-15T05:01:28.323Z,2.00,1.00,1,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T05:01:29.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:31.323Z,2.00,1.00,0,15130.62,15130.62,15130.62,15130.62,15130.62
2026-07-15T05:01:32.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:33.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:34.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:36.323Z,2.00,3.00,2,21676.03,22183.94,22183.94,22183.94,22183.94
2026-07-15T05:01:37.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:38.323Z,2.00,1.00,0,22183.94,22183.94,22183.94,22183.94,22183.94
2026-07-15T05:01:39.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:45.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:46.323Z,2.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T05:01:47.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:48.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:49.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:50.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:51.323Z,4.00,5.00,1,28278.78,29753.34,29753.34,29753.34,29753.34
2026-07-15T05:01:52.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:53.323Z,2.00,1.00,1,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T05:01:54.323Z,2.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T05:01:55.323Z,1.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T05:01:56.323Z,3.00,2.00,2,31293.44,31719.42,31719.42,31719.42,31719.42
2026-07-15T05:01:57.323Z,2.00,2.00,1,2051.07,120913.92,120913.92,120913.92,120913.92
2026-07-15T05:01:58.323Z,2.00,2.00,1,4341.76,29786.11,29786.11,29786.11,29786.11
2026-07-15T05:01:59.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:00.323Z,2.00,1.00,1,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T05:02:01.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:02.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:03.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:04.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:05.323Z,2.00,2.00,2,9674.75,38436.86,38436.86,38436.86,38436.86
2026-07-15T05:02:06.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:07.323Z,2.00,4.00,2,31899.65,39878.66,39878.66,39878.66,39878.66
2026-07-15T05:02:08.323Z,2.00,1.00,0,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-15T05:02:09.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:10.323Z,2.00,3.00,2,29097.98,29540.35,29540.35,29540.35,29540.35
2026-07-15T05:02:11.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:12.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:14.323Z,2.00,3.00,2,31621.12,32096.26,32096.26,32096.26,32096.26
2026-07-15T05:02:15.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:16.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:17.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.323Z,2.00,2.00,1,34209.79,61767.68,61767.68,61767.68,61767.68
2026-07-15T05:02:20.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:21.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:22.323Z,2.00,2.00,2,43286.53,43778.05,43778.05,43778.05,43778.05
2026-07-15T05:02:23.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:25.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:26.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:27.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:28.323Z,3.00,6.00,2,28999.68,109772.80,109772.80,109772.80,109772.80
2026-07-15T05:02:29.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.323Z,2.00,3.00,0,61177.86,73072.64,73072.64,73072.64,73072.64
2026-07-15T05:02:31.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:32.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:33.323Z,2.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T05:02:34.323Z,2.00,2.00,0,33325.06,48037.89,48037.89,48037.89,48037.89
2026-07-15T05:02:35.323Z,2.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T05:02:36.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:38.323Z,2.00,2.00,1,33685.50,34668.54,34668.54,34668.54,34668.54
2026-07-15T05:02:39.323Z,2.00,2.00,0,33849.34,34013.18,34013.18,34013.18,34013.18
2026-07-15T05:02:40.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:41.323Z,3.00,3.00,2,32342.02,32784.38,32784.38,32784.38,32784.38
2026-07-15T05:02:42.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:43.323Z,2.00,2.00,0,34209.79,37093.38,37093.38,37093.38,37093.38
2026-07-15T05:02:44.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:45.323Z,2.00,1.00,1,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T05:02:46.323Z,2.00,3.00,2,33619.97,34111.49,34111.49,34111.49,34111.49
2026-07-15T05:02:47.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:48.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:50.323Z,3.00,1.00,2,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T05:02:51.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:52.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:53.323Z,3.00,3.00,2,29687.81,36208.64,36208.64,36208.64,36208.64
2026-07-15T05:02:54.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:55.323Z,2.00,1.00,1,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T05:02:56.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:57.323Z,3.00,9.00,2,29048.83,39223.30,39223.30,39223.30,39223.30
2026-07-15T05:02:58.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:59.323Z,2.00,2.00,0,28884.99,29376.51,29376.51,29376.51,29376.51
2026-07-15T05:03:00.323Z,2.00,3.00,0,28884.99,29327.36,29327.36,29327.36,29327.36
2026-07-15T05:03:01.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:02.323Z,2.00,7.00,0,27082.75,29016.06,29016.06,29016.06,29016.06
2026-07-15T05:03:03.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:04.323Z,2.00,2.00,1,25182.21,33161.22,33161.22,33161.22,33161.22
2026-07-15T05:03:05.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:06.323Z,2.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T05:03:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:08.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.323Z,2.00,1.00,0,53903.36,53903.36,53903.36,53903.36,53903.36
2026-07-15T05:03:10.323Z,2.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T05:03:11.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:12.323Z,3.00,3.00,2,34471.94,34963.46,34963.46,34963.46,34963.46
2026-07-15T05:03:13.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:14.323Z,2.00,2.00,2,33980.42,36438.02,36438.02,36438.02,36438.02
2026-07-15T05:03:15.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:16.323Z,2.00,1.00,1,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T05:03:17.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:18.323Z,2.00,3.00,1,29392.90,33062.91,33062.91,33062.91,33062.91
2026-07-15T05:03:19.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:20.323Z,1.00,1.00,0,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T05:03:21.323Z,3.00,2.00,2,34504.70,122945.54,122945.54,122945.54,122945.54
2026-07-15T05:03:22.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:23.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:25.323Z,3.00,10.00,2,27508.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T05:03:26.323Z,2.00,3.00,0,27951.10,36700.16,36700.16,36700.16,36700.16
2026-07-15T05:03:27.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:28.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:29.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:31.323Z,2.00,3.00,0,29949.95,51904.51,51904.51,51904.51,51904.51
2026-07-15T05:03:32.322Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:33.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:34.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:35.323Z,4.00,3.00,2,31686.66,34832.38,34832.38,34832.38,34832.38
2026-07-15T05:03:36.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:37.323Z,2.00,1.00,1,1823.74,1823.74,1823.74,1823.74,1823.74
2026-07-15T05:03:38.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:39.323Z,3.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T05:03:40.323Z,2.00,2.00,2,50495.49,122617.86,122617.86,122617.86,122617.86
2026-07-15T05:03:41.323Z,2.00,5.00,1,34570.24,38010.88,38010.88,38010.88,38010.88
2026-07-15T05:03:42.323Z,2.00,5.00,1,28344.32,29327.36,29327.36,29327.36,29327.36
2026-07-15T05:03:43.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:44.323Z,2.00,5.00,0,27426.82,28360.70,28360.70,28360.70,28360.70
2026-07-15T05:03:45.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:46.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:47.323Z,2.00,3.00,0,39124.99,78839.81,78839.81,78839.81,78839.81
2026-07-15T05:03:48.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:49.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:50.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:51.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:53.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:54.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:56.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:57.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:59.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:00.323Z,3.00,3.00,2,39518.21,39944.19,39944.19,39944.19,39944.19
2026-07-15T05:04:01.323Z,2.00,2.00,1,43253.76,46202.88,46202.88,46202.88,46202.88
2026-07-15T05:04:02.323Z,2.00,6.00,0,27115.52,30605.31,30605.31,30605.31,30605.31
2026-07-15T05:04:03.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:04.323Z,2.00,3.00,1,44957.70,45449.22,45449.22,45449.22,45449.22
2026-07-15T05:04:05.323Z,2.00,2.00,0,25559.04,29425.66,29425.66,29425.66,29425.66
2026-07-15T05:04:06.323Z,2.00,4.00,0,26738.69,112721.92,112721.92,112721.92,112721.92
2026-07-15T05:04:07.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:08.323Z,2.00,1.00,1,25247.74,25247.74,25247.74,25247.74,25247.74
2026-07-15T05:04:09.323Z,2.00,1.00,1,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T05:04:10.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:11.323Z,2.00,1.00,1,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T05:04:12.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:14.323Z,2.00,2.00,0,29802.50,74186.75,74186.75,74186.75,74186.75
2026-07-15T05:04:15.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:16.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:17.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.323Z,2.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T05:04:19.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:20.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:22.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:23.323Z,2.00,1.00,2,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T05:04:24.323Z,2.00,1.00,1,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T05:04:25.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:26.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:27.323Z,2.00,1.00,1,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T05:04:28.323Z,2.00,1.00,1,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T05:04:29.323Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.323Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:31.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:32.323Z,2.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T05:04:33.323Z,2.00,2.00,2,1294.34,39813.12,39813.12,39813.12,39813.12
2026-07-15T05:04:34.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:35.323Z,2.00,7.00,1,29917.18,36372.48,36372.48,36372.48,36372.48
2026-07-15T05:04:36.323Z,2.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T05:04:37.323Z,2.00,3.00,0,28278.78,30982.14,30982.14,30982.14,30982.14
2026-07-15T05:04:38.323Z,2.00,3.00,0,28131.33,41484.29,41484.29,41484.29,41484.29
2026-07-15T05:04:39.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:42.323Z,2.00,1.00,2,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T05:04:43.323Z,2.00,1.00,0,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-15T05:04:44.323Z,2.00,2.00,1,30097.41,30572.54,30572.54,30572.54,30572.54
2026-07-15T05:04:45.323Z,2.00,1.00,0,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T05:04:46.323Z,2.00,1.00,1,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T05:04:47.323Z,2.00,2.00,1,36503.55,123011.07,123011.07,123011.07,123011.07
2026-07-15T05:04:48.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:49.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:50.323Z,2.00,11.00,1,30081.02,66093.06,66093.06,66093.06,66093.06
2026-07-15T05:04:51.323Z,2.00,4.00,0,25182.21,26542.08,26542.08,26542.08,26542.08
2026-07-15T05:04:52.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:55.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:56.323Z,2.00,4.00,0,28639.23,31293.44,31293.44,31293.44,31293.44
2026-07-15T05:04:57.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:58.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:59.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:00.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:01.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:02.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:03.323Z,2.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T05:05:04.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:05.323Z,2.00,2.00,2,35749.89,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:05:06.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:07.323Z,2.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T05:05:08.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:09.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:10.323Z,2.00,2.00,1,32915.46,36077.57,36077.57,36077.57,36077.57
2026-07-15T05:05:11.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.323Z,2.00,1.00,2,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T05:05:14.323Z,2.00,1.00,1,52494.34,52494.34,52494.34,52494.34,52494.34
2026-07-15T05:05:15.323Z,2.00,1.00,2,5775.36,5775.36,5775.36,5775.36,5775.36
2026-07-15T05:05:16.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:17.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:18.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.323Z,2.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T05:05:20.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:21.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:22.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:24.323Z,2.00,1.00,2,43646.98,43646.98,43646.98,43646.98,43646.98
2026-07-15T05:05:25.323Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.323Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:29.323Z,2.00,1.00,2,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T05:05:30.323Z,2.00,13.00,0,27770.88,35028.99,35028.99,35028.99,35028.99
2026-07-15T05:05:31.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:32.323Z,2.00,1.00,0,26902.53,26902.53,26902.53,26902.53,26902.53
2026-07-15T05:05:33.323Z,2.00,2.00,0,26411.01,26820.61,26820.61,26820.61,26820.61
2026-07-15T05:05:34.323Z,2.00,1.00,0,27164.67,27164.67,27164.67,27164.67,27164.67
2026-07-15T05:05:35.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:36.323Z,2.00,4.00,0,27066.37,28508.16,28508.16,28508.16,28508.16
2026-07-15T05:05:37.323Z,2.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T05:05:38.323Z,2.00,5.00,1,26935.30,58916.86,58916.86,58916.86,58916.86
2026-07-15T05:05:39.323Z,2.00,3.00,0,24035.33,25559.04,25559.04,25559.04,25559.04
2026-07-15T05:05:40.323Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
