timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:30:42.935Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:30:43.935Z,1.00,2.00,0,1.64,14852.10,14852.10,14852.10,14852.10
2026-07-14T23:30:44.935Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:30:45.935Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T23:30:46.935Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:30:47.935Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:30:48.935Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T23:30:49.935Z,1.00,1.00,0,30.22,30.22,30.22,30.22,30.22
2026-07-14T23:30:50.935Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:30:51.935Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T23:30:52.935Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:30:53.936Z,1.00,2.00,0,1.73,29573.12,29573.12,29573.12,29573.12
2026-07-14T23:30:54.935Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T23:30:55.935Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:30:56.935Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:30:57.935Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:30:58.935Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:30:59.935Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:31:00.935Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:31:01.935Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:31:02.935Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T23:31:03.935Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:31:04.935Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:31:05.935Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:31:06.935Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T23:31:07.935Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:31:08.935Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:31:09.935Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:31:10.935Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:31:11.935Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:31:12.935Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:31:13.935Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:31:14.935Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:31:15.935Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:31:16.935Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:31:17.935Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T23:31:18.935Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T23:31:19.935Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:31:20.935Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T23:31:21.935Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T23:31:22.935Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:31:23.935Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:31:24.935Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T23:31:25.935Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:31:26.935Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:31:27.935Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:31:28.935Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:31:29.935Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:31:30.935Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:31:31.935Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:31:32.935Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:31:33.935Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T23:31:34.935Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:31:35.935Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T23:31:36.935Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:31:37.935Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:31:38.935Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:31:39.935Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:31:40.935Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:31:41.935Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:31:42.935Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T23:31:43.935Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:31:44.935Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:31:45.935Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:31:46.935Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:31:47.935Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T23:31:48.935Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T23:31:49.935Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:31:50.935Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T23:31:51.935Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:31:52.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:31:53.935Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:31:54.935Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:31:55.935Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:31:56.935Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:31:57.935Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T23:31:58.935Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:31:59.935Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T23:32:00.935Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:32:01.935Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T23:32:02.935Z,1.00,2.00,0,5.52,10117.12,10117.12,10117.12,10117.12
2026-07-14T23:32:03.935Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:32:04.935Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:32:05.935Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:32:06.935Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:32:07.935Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:32:08.935Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:32:09.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:10.935Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:32:11.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:12.935Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T23:32:13.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:14.935Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T23:32:15.935Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T23:32:16.935Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:32:17.935Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T23:32:18.935Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T23:32:19.935Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T23:32:20.935Z,1.00,1.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-14T23:32:21.935Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:32:22.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:32:23.935Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T23:32:24.935Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T23:32:25.935Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T23:32:26.935Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:32:27.935Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T23:32:28.935Z,1.00,2.00,0,8.30,19922.94,19922.94,19922.94,19922.94
2026-07-14T23:32:29.935Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:32:30.935Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:32:31.935Z,1.00,1.00,0,107.84,107.84,107.84,107.84,107.84
2026-07-14T23:32:32.935Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T23:32:33.935Z,1.00,2.00,0,5.94,20250.62,20250.62,20250.62,20250.62
2026-07-14T23:32:34.935Z,1.00,1.00,0,67.90,67.90,67.90,67.90,67.90
2026-07-14T23:32:35.935Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:32:36.935Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:32:37.935Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T23:32:38.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:39.935Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T23:32:40.935Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T23:32:41.935Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T23:32:42.935Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T23:32:43.935Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T23:32:44.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:45.935Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:32:46.935Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T23:32:47.935Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:32:48.935Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-14T23:32:49.935Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T23:32:50.935Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T23:32:51.935Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T23:32:52.935Z,1.00,1.00,0,47.68,47.68,47.68,47.68,47.68
2026-07-14T23:32:53.935Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T23:32:54.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:55.935Z,1.00,1.00,0,56.00,56.00,56.00,56.00,56.00
2026-07-14T23:32:56.935Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:32:57.935Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T23:32:58.935Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:32:59.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:33:00.935Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T23:33:01.935Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T23:33:02.935Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:33:03.935Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:33:04.935Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T23:33:05.935Z,1.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-14T23:33:06.935Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T23:33:07.935Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:33:08.935Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T23:33:09.935Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:33:10.935Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:33:11.935Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T23:33:12.935Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T23:33:13.935Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:33:14.935Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:33:15.936Z,1.00,2.00,0,4.02,31014.91,31014.91,31014.91,31014.91
2026-07-14T23:33:16.935Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:33:17.935Z,1.00,1.00,0,31.86,31.86,31.86,31.86,31.86
2026-07-14T23:33:18.935Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T23:33:19.935Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:33:20.935Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:33:21.935Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T23:33:22.935Z,1.00,1.00,0,59.20,59.20,59.20,59.20,59.20
2026-07-14T23:33:23.935Z,1.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-14T23:33:24.935Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:33:25.935Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:33:26.935Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:33:27.935Z,1.00,2.00,0,3.74,49971.20,49971.20,49971.20,49971.20
2026-07-14T23:33:28.936Z,1.00,2.00,0,4.64,77791.23,77791.23,77791.23,77791.23
2026-07-14T23:33:29.935Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T23:33:30.935Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:33:31.935Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:33:32.935Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:33:33.935Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:33:34.935Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T23:33:35.935Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:33:36.935Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:33:37.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:38.935Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T23:33:39.935Z,1.00,1.00,0,83.39,83.39,83.39,83.39,83.39
2026-07-14T23:33:40.935Z,1.00,2.00,0,12.93,3049.47,3049.47,3049.47,3049.47
2026-07-14T23:33:41.935Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:33:42.935Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:33:43.935Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T23:33:44.935Z,1.00,1.00,0,55.81,55.81,55.81,55.81,55.81
2026-07-14T23:33:45.935Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:33:46.935Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:33:47.936Z,1.00,2.00,0,28.02,53870.59,53870.59,53870.59,53870.59
2026-07-14T23:33:48.935Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:33:49.935Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T23:33:50.935Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:33:51.935Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:33:52.935Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T23:33:53.935Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T23:33:54.935Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:33:55.935Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:33:56.935Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:33:57.935Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:33:58.935Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:33:59.935Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:34:00.935Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T23:34:01.935Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:34:02.935Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:34:03.935Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T23:34:04.935Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:34:05.935Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:34:06.935Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T23:34:07.935Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:34:08.935Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:34:09.935Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:34:10.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:11.935Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T23:34:12.935Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T23:34:13.935Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:34:14.935Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:34:15.935Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T23:34:16.935Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:34:17.935Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T23:34:18.935Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T23:34:19.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:20.935Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T23:34:21.935Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T23:34:22.935Z,1.00,2.00,0,1.39,12795.90,12795.90,12795.90,12795.90
2026-07-14T23:34:23.935Z,1.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-14T23:34:24.935Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:34:25.935Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:34:26.935Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:34:27.935Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:34:28.935Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T23:34:29.935Z,1.00,2.00,0,18.27,10469.38,10469.38,10469.38,10469.38
2026-07-14T23:34:30.935Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:34:31.935Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:34:32.935Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T23:34:33.935Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:34:34.935Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:34:35.935Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T23:34:36.935Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:34:37.935Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:34:38.935Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:34:39.935Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:34:40.935Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:34:41.935Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:34:42.935Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:34:43.935Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:34:44.935Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T23:34:45.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:46.935Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:34:47.935Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T23:34:48.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:49.935Z,1.00,1.00,0,92.42,92.42,92.42,92.42,92.42
2026-07-14T23:34:50.935Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:34:51.935Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:34:52.935Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:34:53.935Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:34:54.935Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T23:34:55.935Z,1.00,1.00,0,62.40,62.40,62.40,62.40,62.40
2026-07-14T23:34:56.935Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T23:34:57.935Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:34:58.935Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T23:34:59.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:00.935Z,1.00,1.00,0,52.06,52.06,52.06,52.06,52.06
2026-07-14T23:35:01.935Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:35:02.935Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T23:35:03.935Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T23:35:04.935Z,1.00,2.00,0,22.64,16302.08,16302.08,16302.08,16302.08
2026-07-14T23:35:05.935Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T23:35:06.935Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T23:35:07.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:08.935Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T23:35:09.935Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:35:10.935Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:35:11.935Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:35:12.935Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:35:13.935Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:35:14.935Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:35:15.935Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T23:35:16.935Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T23:35:17.935Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T23:35:18.935Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T23:35:19.935Z,1.00,1.00,0,63.52,63.52,63.52,63.52,63.52
2026-07-14T23:35:20.935Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:35:21.935Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T23:35:22.935Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:23.935Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T23:35:24.935Z,1.00,1.00,0,52.64,52.64,52.64,52.64,52.64
2026-07-14T23:35:25.935Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:35:26.935Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:35:27.935Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:35:28.935Z,1.00,1.00,0,42.02,42.02,42.02,42.02,42.02
2026-07-14T23:35:29.935Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T23:35:30.935Z,1.00,2.00,0,11.07,23396.35,23396.35,23396.35,23396.35
2026-07-14T23:35:31.935Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:35:32.935Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:35:33.935Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:35:34.935Z,1.00,1.00,0,44.70,44.70,44.70,44.70,44.70
2026-07-14T23:35:35.935Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T23:35:36.935Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
