timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:00:09Z,1769511,0.98,2.96,733.69,3554.06
2026-05-23T05:00:10Z,1769511,0.98,2.96,733.69,3554.06
2026-05-23T05:00:11Z,1769511,0.98,3.92,733.69,3554.06
2026-05-23T05:00:12Z,1769511,0.98,2.96,733.69,3554.06
2026-05-23T05:00:13Z,1769511,0.00,2.96,733.55,3554.06
2026-05-23T05:00:14Z,1769511,0.98,3.92,733.55,3554.06
2026-05-23T05:00:15Z,1769511,0.98,2.96,733.69,3554.06
2026-05-23T05:00:17Z,1769511,0.98,3.90,733.69,3554.06
2026-05-23T05:00:18Z,1769511,1.96,4.93,733.70,3554.06
2026-05-23T05:00:19Z,1769511,2.94,4.93,733.70,3554.06
2026-05-23T05:00:20Z,1769511,0.00,3.92,733.70,3554.06
2026-05-23T05:00:21Z,1769511,0.98,2.96,733.70,3554.06
2026-05-23T05:00:22Z,1769511,0.98,3.92,733.70,3554.06
2026-05-23T05:00:23Z,1769511,0.00,4.88,733.70,3554.06
2026-05-23T05:00:24Z,1769511,0.98,3.92,733.56,3554.06
2026-05-23T05:00:25Z,1769511,0.98,2.97,733.56,3554.06
2026-05-23T05:00:26Z,1769511,0.00,3.92,733.56,3554.06
2026-05-23T05:00:27Z,1769511,0.98,2.94,733.56,3554.06
2026-05-23T05:00:28Z,1769511,0.98,3.92,733.56,3554.06
2026-05-23T05:00:29Z,1769511,0.00,2.94,733.56,3554.06
2026-05-23T05:00:30Z,1769511,0.98,3.94,733.56,3554.06
2026-05-23T05:00:31Z,1769511,4.85,6.93,733.56,3554.06
2026-05-23T05:00:32Z,1769511,70.94,72.43,560.00,3554.06
2026-05-23T05:00:33Z,1769511,78.11,82.29,564.47,3554.06
2026-05-23T05:00:34Z,1769511,165.81,174.63,677.91,3554.06
2026-05-23T05:00:35Z,1769511,166.15,173.00,717.05,3554.06
2026-05-23T05:00:36Z,1769511,24.42,25.49,717.05,3554.06
2026-05-23T05:00:37Z,1769511,0.00,2.96,717.05,3554.06
2026-05-23T05:00:38Z,1769511,0.00,3.92,717.05,3554.06
2026-05-23T05:00:39Z,1769511,0.98,2.94,716.91,3554.06
2026-05-23T05:00:40Z,1769511,0.00,1.98,716.91,3554.06
2026-05-23T05:00:41Z,1769511,0.98,3.92,716.91,3554.06
2026-05-23T05:00:42Z,1769511,7.84,10.73,716.94,3554.06
2026-05-23T05:00:43Z,1769511,0.00,2.96,716.94,3554.06
2026-05-23T05:00:44Z,1769511,1.96,37.07,717.08,3554.06
2026-05-23T05:00:45Z,1769511,5.85,7.88,717.09,3554.06
2026-05-23T05:00:46Z,1769511,14.61,15.15,717.09,3554.06
2026-05-23T05:00:47Z,1769511,27.32,30.30,812.01,3554.06
2026-05-23T05:00:48Z,1769511,13.67,13.33,812.84,3554.06
2026-05-23T05:00:49Z,1769511,29.26,30.30,850.02,3554.06
2026-05-23T05:00:50Z,1769511,47.34,53.00,851.59,3554.06
2026-05-23T05:00:51Z,1769511,149.43,158.76,851.59,3554.06
2026-05-23T05:00:52Z,1769511,165.11,173.13,851.59,3554.06
2026-05-23T05:00:53Z,1769511,4.86,6.83,851.73,3554.06
2026-05-23T05:00:54Z,1769511,0.00,2.94,851.73,3554.06
2026-05-23T05:00:55Z,1769511,0.00,2.96,851.73,3554.06
2026-05-23T05:00:57Z,1769511,1.95,4.85,851.73,3554.06
2026-05-23T05:00:58Z,1769511,0.98,3.94,851.59,3554.06
2026-05-23T05:00:59Z,1769511,0.98,3.92,851.59,3554.06
2026-05-23T05:01:00Z,1769511,1.96,4.90,851.59,3554.06
2026-05-23T05:01:01Z,1769511,0.00,2.96,851.59,3554.06
2026-05-23T05:01:02Z,1769511,1.96,3.92,851.59,3554.06
2026-05-23T05:01:03Z,1769511,0.00,1.98,851.59,3554.06
2026-05-23T05:01:04Z,1769511,0.98,3.92,851.59,3554.06
2026-05-23T05:01:05Z,1769511,0.00,3.90,851.59,3554.06
2026-05-23T05:01:06Z,1769511,0.98,2.94,851.59,3554.06
2026-05-23T05:01:07Z,1769511,0.98,2.96,851.59,3554.06
2026-05-23T05:01:08Z,1769511,0.00,2.94,851.59,3554.06
2026-05-23T05:01:09Z,1769511,0.00,2.96,851.59,3554.06
2026-05-23T05:01:10Z,1769511,0.98,3.92,851.59,3554.06
2026-05-23T05:01:11Z,1769511,0.98,4.90,851.59,3554.06
2026-05-23T05:01:12Z,1769511,0.98,2.94,851.59,3554.06
2026-05-23T05:01:13Z,1769511,0.00,3.92,851.59,3554.06
2026-05-23T05:01:14Z,1769511,0.98,3.94,851.73,3554.06
2026-05-23T05:01:15Z,1769511,0.98,3.92,851.73,3554.06
2026-05-23T05:01:16Z,1769511,1.96,2.96,851.73,3554.06
2026-05-23T05:01:17Z,1769511,0.98,4.90,851.73,3554.06
2026-05-23T05:01:18Z,1769511,1.96,2.97,851.73,3554.06
2026-05-23T05:01:19Z,1769511,0.98,4.88,851.73,3554.06
2026-05-23T05:01:20Z,1769511,0.00,2.96,851.73,3554.06
2026-05-23T05:01:21Z,1769511,0.98,2.94,851.73,3554.06
2026-05-23T05:01:22Z,1769511,0.98,1.98,851.73,3554.06
2026-05-23T05:01:23Z,1769511,0.00,3.92,851.60,3554.06
2026-05-23T05:01:24Z,1769511,0.98,2.94,851.60,3554.06
2026-05-23T05:01:25Z,1769511,0.00,3.92,851.60,3554.06
2026-05-23T05:01:26Z,1769511,0.00,3.92,851.60,3554.06
2026-05-23T05:01:27Z,1769511,0.98,2.94,851.60,3554.06
2026-05-23T05:01:28Z,1769511,0.98,34.48,851.60,3554.06
2026-05-23T05:01:29Z,1769511,0.00,2.96,851.60,3554.06
2026-05-23T05:01:30Z,1769511,0.98,4.88,851.75,3554.06
2026-05-23T05:01:31Z,1769511,0.98,34.31,851.84,3554.06
2026-05-23T05:01:32Z,1769511,0.00,2.94,851.84,3554.06
2026-05-23T05:01:33Z,1769511,0.98,4.88,851.84,3554.06
2026-05-23T05:01:34Z,1769511,0.00,33.17,851.86,3554.06
2026-05-23T05:01:35Z,1769511,0.98,2.96,851.86,3554.06
2026-05-23T05:01:36Z,1769511,0.00,14.71,851.86,3554.06
2026-05-23T05:01:37Z,1769511,1.96,23.53,851.86,3554.06
2026-05-23T05:01:38Z,1769511,0.00,1.97,851.86,3554.06
2026-05-23T05:01:39Z,1769511,0.00,24.51,851.86,3554.06
2026-05-23T05:01:40Z,1769511,1.96,13.73,851.86,3554.06
2026-05-23T05:01:41Z,1769511,0.98,4.88,852.00,3554.06
2026-05-23T05:01:42Z,1769511,0.00,2.96,852.00,3554.06
2026-05-23T05:01:43Z,1769511,0.98,3.94,852.00,3554.06
2026-05-23T05:01:45Z,1769511,0.98,3.90,852.00,3554.06
2026-05-23T05:01:46Z,1769511,2.94,3.96,852.00,3554.06
2026-05-23T05:01:47Z,1769511,0.98,3.92,852.00,3554.06
2026-05-23T05:01:48Z,1769511,0.00,3.92,852.00,3554.06
2026-05-23T05:01:49Z,1769511,0.98,2.96,852.00,3554.06
2026-05-23T05:01:50Z,1769511,1.96,3.94,852.00,3554.06
2026-05-23T05:01:51Z,1769511,0.00,2.94,851.87,3554.06
2026-05-23T05:01:52Z,1769511,0.98,3.92,851.87,3554.06
2026-05-23T05:01:53Z,1769511,0.98,3.92,851.87,3554.06
2026-05-23T05:01:54Z,1769511,0.00,2.96,851.87,3554.06
2026-05-23T05:01:55Z,1769511,0.00,2.94,851.87,3554.06
2026-05-23T05:01:56Z,1769511,0.98,2.94,851.87,3554.06
2026-05-23T05:01:57Z,1769511,0.00,2.96,851.87,3554.06
2026-05-23T05:01:58Z,1769511,0.98,2.96,851.87,3554.06
2026-05-23T05:01:59Z,1769511,1.96,4.88,852.00,3554.06
2026-05-23T05:02:00Z,1769511,0.00,2.97,852.00,3554.06
2026-05-23T05:02:01Z,1769511,0.98,3.92,852.00,3554.06
2026-05-23T05:02:02Z,1769511,0.98,2.94,852.00,3554.06
2026-05-23T05:02:03Z,1769511,0.00,2.96,852.00,3554.06
2026-05-23T05:02:04Z,1769511,0.98,3.94,851.87,3554.06
2026-05-23T05:02:05Z,1769511,1.96,3.92,851.87,3554.06
2026-05-23T05:02:06Z,1769511,0.98,2.96,851.87,3554.06
2026-05-23T05:02:07Z,1769511,1.96,5.88,852.01,3554.06
2026-05-23T05:02:08Z,1769511,0.98,2.96,852.01,3554.06
2026-05-23T05:02:09Z,1769511,0.98,3.94,852.01,3554.06
2026-05-23T05:02:10Z,1769511,0.98,2.94,852.01,3554.06
2026-05-23T05:02:11Z,1769511,1.96,4.90,852.01,3554.06
2026-05-23T05:02:12Z,1769511,0.98,3.94,852.02,3554.06
2026-05-23T05:02:13Z,1769511,1.96,3.92,852.02,3554.06
2026-05-23T05:02:14Z,1769511,0.98,3.92,852.02,3554.06
2026-05-23T05:02:15Z,1769511,0.00,3.94,852.02,3554.06
2026-05-23T05:02:16Z,1769511,1.96,2.94,852.02,3554.06
2026-05-23T05:02:17Z,1769511,0.00,2.96,851.88,3554.06
2026-05-23T05:02:18Z,1769511,0.00,2.94,851.88,3554.06
2026-05-23T05:02:19Z,1769511,0.98,3.94,852.02,3554.06
2026-05-23T05:02:20Z,1769511,0.98,3.92,852.02,3554.06
2026-05-23T05:02:21Z,1769511,0.98,2.96,852.02,3554.06
2026-05-23T05:02:22Z,1769511,0.98,3.90,852.02,3554.06
2026-05-23T05:02:23Z,1769511,0.98,3.94,852.02,3554.06
2026-05-23T05:02:24Z,1769511,0.98,4.88,851.89,3554.06
2026-05-23T05:02:25Z,1769511,0.00,2.94,851.89,3554.06
2026-05-23T05:02:26Z,1769511,0.98,4.90,851.89,3554.06
2026-05-23T05:02:27Z,1769511,0.98,1.97,851.89,3554.06
2026-05-23T05:02:28Z,1769511,0.98,3.92,851.89,3554.06
2026-05-23T05:02:29Z,1769511,0.00,3.92,851.89,3554.06
2026-05-23T05:02:30Z,1769511,0.98,2.96,851.89,3554.06
2026-05-23T05:02:31Z,1769511,1.96,3.94,852.03,3554.06
2026-05-23T05:02:32Z,1769511,0.00,3.92,852.03,3554.06
2026-05-23T05:02:34Z,1769511,0.98,4.90,852.03,3554.06
2026-05-23T05:02:35Z,1769511,0.98,2.96,852.03,3554.06
2026-05-23T05:02:36Z,1769511,0.98,4.88,852.03,3554.06
2026-05-23T05:02:37Z,1769511,0.98,3.92,852.03,3554.06
2026-05-23T05:02:38Z,1769511,0.98,4.90,852.03,3554.06
2026-05-23T05:02:39Z,1769511,0.98,2.96,852.03,3554.06
2026-05-23T05:02:40Z,1769511,0.98,2.94,852.03,3554.06
2026-05-23T05:02:41Z,1769511,0.00,2.96,852.03,3554.06
2026-05-23T05:02:42Z,1769511,0.98,3.90,852.03,3554.06
2026-05-23T05:02:43Z,1769511,0.00,3.92,851.89,3554.06
2026-05-23T05:02:44Z,1769511,1.96,3.94,851.89,3554.06
2026-05-23T05:02:45Z,1769511,0.00,3.90,851.89,3554.06
2026-05-23T05:02:46Z,1769511,0.00,2.96,851.89,3554.06
2026-05-23T05:02:47Z,1769511,0.98,3.90,851.89,3554.06
2026-05-23T05:02:48Z,1769511,0.98,2.96,851.89,3554.06
2026-05-23T05:02:49Z,1769511,0.00,3.90,851.89,3554.06
2026-05-23T05:02:50Z,1769511,0.00,2.96,851.89,3554.06
2026-05-23T05:02:51Z,1769511,1.96,2.97,852.03,3554.06
2026-05-23T05:02:52Z,1769511,0.98,2.96,852.03,3554.06
2026-05-23T05:02:53Z,1769511,0.00,3.92,852.03,3554.06
2026-05-23T05:02:54Z,1769511,0.98,2.96,852.03,3554.06
2026-05-23T05:02:55Z,1769511,0.98,3.90,852.03,3554.06
2026-05-23T05:02:56Z,1769511,0.98,3.94,851.89,3554.06
2026-05-23T05:02:57Z,1769511,0.00,4.88,851.89,3554.06
2026-05-23T05:02:58Z,1769511,0.98,33.50,851.89,3554.06
2026-05-23T05:02:59Z,1769511,0.00,2.96,851.89,3554.06
2026-05-23T05:03:00Z,1769511,0.98,2.94,851.89,3554.06
2026-05-23T05:03:01Z,1769511,0.98,2.96,852.03,3554.06
2026-05-23T05:03:02Z,1769511,1.96,5.88,852.05,3554.06
2026-05-23T05:03:03Z,1769511,0.98,2.96,852.05,3554.06
2026-05-23T05:03:04Z,1769511,0.00,2.96,852.05,3554.06
2026-05-23T05:03:05Z,1769511,0.00,2.94,852.05,3554.06
2026-05-23T05:03:06Z,1769511,0.98,3.90,852.05,3554.06
2026-05-23T05:03:07Z,1769511,0.98,2.96,851.91,3554.06
2026-05-23T05:03:08Z,1769511,0.00,2.96,851.91,3554.06
2026-05-23T05:03:09Z,1769511,1.96,3.90,851.91,3554.06
2026-05-23T05:03:10Z,1769511,0.98,2.97,851.91,3554.06
2026-05-23T05:03:11Z,1769511,0.98,3.92,851.91,3554.06
2026-05-23T05:03:12Z,1769511,12.74,15.76,852.09,3554.06
2026-05-23T05:03:13Z,1769511,0.98,4.88,852.09,3554.06
2026-05-23T05:03:14Z,1769511,0.98,2.96,852.09,3554.06
2026-05-23T05:03:15Z,1769511,0.00,2.96,852.09,3554.06
2026-05-23T05:03:16Z,1769511,0.98,2.94,852.09,3554.06
2026-05-23T05:03:17Z,1769511,0.00,2.96,851.95,3554.06
2026-05-23T05:03:18Z,1769511,1.96,3.92,851.95,3554.06
2026-05-23T05:03:19Z,1769511,0.00,2.93,851.95,3554.06
2026-05-23T05:03:20Z,1769511,0.98,3.92,851.95,3554.06
2026-05-23T05:03:22Z,1769511,0.00,3.92,851.95,3554.06
2026-05-23T05:03:23Z,1769511,49.73,46.81,418.20,3554.06
2026-05-23T05:03:24Z,1769511,75.95,78.95,484.01,3554.06
2026-05-23T05:03:25Z,1769511,108.39,116.42,688.60,3554.06
2026-05-23T05:03:26Z,1769511,166.42,174.13,730.35,3554.06
2026-05-23T05:03:27Z,1769511,115.10,117.65,744.43,3554.06
2026-05-23T05:03:28Z,1769511,0.00,1.97,744.30,3554.06
2026-05-23T05:03:29Z,1769511,1.96,4.93,744.43,3554.06
2026-05-23T05:03:30Z,1769511,0.98,3.90,744.43,3554.06
2026-05-23T05:03:31Z,1769511,1.96,3.94,744.44,3554.06
2026-05-23T05:03:32Z,1769511,0.98,3.94,744.44,3554.06
2026-05-23T05:03:33Z,1769511,0.98,2.94,744.44,3554.06
2026-05-23T05:03:34Z,1769511,1.96,4.93,744.44,3554.06
2026-05-23T05:03:35Z,1769511,0.00,2.96,744.44,3554.06
2026-05-23T05:03:36Z,1769511,0.98,3.92,744.30,3554.06
2026-05-23T05:03:37Z,1769511,3.92,5.88,744.31,3554.06
2026-05-23T05:03:38Z,1769511,0.98,3.94,744.31,3554.06
2026-05-23T05:03:39Z,1769511,0.00,2.96,744.31,3554.06
2026-05-23T05:03:40Z,1769511,1.96,3.92,744.31,3554.06
2026-05-23T05:03:41Z,1769511,0.00,2.96,744.31,3554.06
2026-05-23T05:03:42Z,1769511,0.98,3.92,744.31,3554.06
2026-05-23T05:03:43Z,1769511,0.00,2.94,744.31,3554.06
2026-05-23T05:03:44Z,1769511,1.96,36.27,744.45,3554.06
2026-05-23T05:03:45Z,1769511,0.98,2.96,744.45,3554.06
2026-05-23T05:03:46Z,1769511,0.98,3.94,744.45,3554.06
2026-05-23T05:03:47Z,1769511,0.00,2.96,744.45,3554.06
2026-05-23T05:03:48Z,1769511,0.98,3.90,744.45,3554.06
2026-05-23T05:03:49Z,1769511,0.00,2.94,744.31,3554.06
2026-05-23T05:03:50Z,1769511,0.98,4.90,744.31,3554.06
2026-05-23T05:03:51Z,1769511,36.64,40.41,744.45,3554.06
2026-05-23T05:03:52Z,1769511,128.71,141.54,849.14,3554.06
2026-05-23T05:03:53Z,1769511,160.88,171.57,850.34,3554.06
2026-05-23T05:03:54Z,1769511,151.54,185.22,850.34,3554.06
2026-05-23T05:03:55Z,1769511,121.60,146.39,543.55,3554.06
2026-05-23T05:03:56Z,1769511,160.59,169.76,673.68,3554.06
2026-05-23T05:03:57Z,1769511,169.28,177.56,717.09,3554.06
2026-05-23T05:03:58Z,1769511,44.30,44.44,722.07,3554.06
2026-05-23T05:04:00Z,1769511,0.98,4.90,722.07,3554.06
2026-05-23T05:04:01Z,1769511,0.00,2.94,722.07,3554.06
2026-05-23T05:04:02Z,1769511,0.98,3.94,722.07,3554.06
2026-05-23T05:04:03Z,1769511,0.98,3.92,722.07,3554.06
2026-05-23T05:04:04Z,1769511,1.96,2.96,721.93,3554.06
2026-05-23T05:04:05Z,1769511,0.00,3.92,721.93,3554.06
2026-05-23T05:04:06Z,1769511,0.98,3.94,721.93,3554.06
2026-05-23T05:04:07Z,1769511,0.98,3.90,721.93,3554.06
2026-05-23T05:04:08Z,1769511,0.98,2.96,721.93,3554.06
2026-05-23T05:04:09Z,1769511,0.98,3.92,721.93,3554.06
2026-05-23T05:04:10Z,1769511,0.00,2.96,721.93,3554.06
2026-05-23T05:04:11Z,1769511,1.96,3.94,722.07,3554.06
2026-05-23T05:04:12Z,1769511,0.98,3.90,722.07,3554.06
2026-05-23T05:04:13Z,1769511,0.98,3.92,722.07,3554.06
2026-05-23T05:04:14Z,1769511,0.00,2.96,722.07,3554.06
2026-05-23T05:04:15Z,1769511,0.00,4.88,722.07,3554.06
2026-05-23T05:04:16Z,1769511,1.96,3.94,721.94,3554.06
2026-05-23T05:04:17Z,1769511,3.92,5.91,722.08,3554.06
2026-05-23T05:04:18Z,1769511,1.96,4.90,722.08,3554.06
2026-05-23T05:04:19Z,1769511,0.98,3.94,722.08,3554.06
2026-05-23T05:04:20Z,1769511,0.98,2.96,722.08,3554.06
2026-05-23T05:04:21Z,1769511,0.98,3.92,722.08,3554.06
2026-05-23T05:04:22Z,1769511,1.96,3.94,722.08,3554.06
2026-05-23T05:04:23Z,1769511,1.96,4.90,722.09,3554.06
2026-05-23T05:04:24Z,1769511,0.98,2.96,722.09,3554.06
2026-05-23T05:04:25Z,1769511,0.98,5.85,722.09,3554.06
2026-05-23T05:04:26Z,1769511,0.00,1.97,722.09,3554.06
2026-05-23T05:04:27Z,1769511,0.00,3.92,722.09,3554.06
2026-05-23T05:04:28Z,1769511,0.98,2.94,721.95,3554.06
2026-05-23T05:04:29Z,1769511,0.00,3.92,721.95,3554.06
2026-05-23T05:04:30Z,1769511,0.00,2.94,721.95,3554.06
2026-05-23T05:04:31Z,1769511,0.00,2.94,721.95,3554.06
2026-05-23T05:04:32Z,1769511,1.96,3.94,722.09,3554.06
2026-05-23T05:04:33Z,1769511,0.98,2.94,722.09,3554.06
2026-05-23T05:04:34Z,1769511,0.98,3.94,722.09,3554.06
2026-05-23T05:04:35Z,1769511,0.98,2.96,722.09,3554.06
2026-05-23T05:04:36Z,1769511,0.00,4.88,722.09,3554.06
2026-05-23T05:04:37Z,1769511,1.96,2.96,721.95,3554.06
2026-05-23T05:04:38Z,1769511,0.98,2.96,721.95,3554.06
2026-05-23T05:04:39Z,1769511,0.98,3.92,722.09,3554.06
2026-05-23T05:04:40Z,1769511,0.00,2.96,722.09,3554.06
2026-05-23T05:04:41Z,1769511,0.98,2.96,722.09,3554.06
2026-05-23T05:04:42Z,1769511,1.96,4.88,722.09,3554.06
2026-05-23T05:04:43Z,1769511,0.00,2.94,722.09,3554.06
2026-05-23T05:04:44Z,1769511,0.98,4.88,721.95,3554.06
2026-05-23T05:04:45Z,1769511,0.98,3.96,721.95,3554.06
2026-05-23T05:04:46Z,1769511,1.96,3.94,721.95,3554.06
2026-05-23T05:04:48Z,1769511,1.96,4.93,722.10,3554.06
2026-05-23T05:04:49Z,1769511,0.98,3.90,722.10,3554.06
2026-05-23T05:04:50Z,1769511,0.98,2.96,722.10,3554.06
2026-05-23T05:04:51Z,1769511,0.98,3.92,722.10,3554.06
2026-05-23T05:04:52Z,1769511,0.00,2.96,722.10,3554.06
2026-05-23T05:04:53Z,1769511,0.98,2.94,721.96,3554.06
2026-05-23T05:04:54Z,1769511,0.98,3.94,721.96,3554.06
2026-05-23T05:04:55Z,1769511,0.00,2.94,721.96,3554.06
2026-05-23T05:04:56Z,1769511,47.33,49.74,756.45,3554.06
2026-05-23T05:04:57Z,1769511,131.35,139.09,864.50,3554.06
2026-05-23T05:04:58Z,1769511,158.62,168.00,972.37,3554.06
2026-05-23T05:04:59Z,1769511,129.61,134.67,972.88,3554.06
2026-05-23T05:05:00Z,1769511,1.96,3.94,972.88,3554.06
2026-05-23T05:05:01Z,1769511,0.00,2.96,972.88,3554.06
2026-05-23T05:05:02Z,1769511,2.94,4.93,972.88,3554.06
2026-05-23T05:05:03Z,1769511,0.00,4.88,972.88,3554.06
2026-05-23T05:05:04Z,1769511,0.98,2.94,972.75,3554.06
2026-05-23T05:05:05Z,1769511,0.98,3.90,972.75,3554.06
2026-05-23T05:05:06Z,1769511,0.00,2.96,972.75,3554.06
2026-05-23T05:05:07Z,1769511,0.98,2.94,972.75,3554.06
2026-05-23T05:05:08Z,1769511,0.00,2.96,972.75,3554.06
2026-05-23T05:05:09Z,1769511,0.98,2.96,972.75,3554.06
2026-05-23T05:05:10Z,1769511,0.00,3.92,972.75,3554.06
2026-05-23T05:05:11Z,1769511,0.98,3.92,972.75,3554.06
2026-05-23T05:05:12Z,1769511,0.98,2.96,972.75,3554.06
2026-05-23T05:05:13Z,1769511,2.94,6.83,973.00,3554.06
2026-05-23T05:05:14Z,1769511,1.96,2.96,973.00,3554.06
2026-05-23T05:05:15Z,1769511,0.98,4.90,973.01,3554.06
2026-05-23T05:05:16Z,1769511,0.98,2.96,973.01,3554.06
2026-05-23T05:05:17Z,1769511,0.00,2.96,973.01,3554.06
2026-05-23T05:05:18Z,1769511,0.98,3.90,973.01,3554.06
2026-05-23T05:05:19Z,1769511,0.98,3.94,972.94,3554.06
2026-05-23T05:05:20Z,1769511,0.98,4.90,973.01,3554.06
2026-05-23T05:05:21Z,1769511,0.98,2.96,973.01,3554.06
2026-05-23T05:05:22Z,1769511,0.00,2.94,973.01,3554.06
2026-05-23T05:05:23Z,1769511,0.98,3.92,973.01,3554.06
2026-05-23T05:05:24Z,1769511,0.98,2.96,973.01,3554.06
2026-05-23T05:05:25Z,1769511,0.00,2.96,973.01,3554.06
2026-05-23T05:05:26Z,1769511,0.00,3.90,973.01,3554.06
2026-05-23T05:05:27Z,1769511,1.96,3.92,973.01,3554.06
2026-05-23T05:05:28Z,1769511,0.00,2.94,973.01,3554.06
2026-05-23T05:05:29Z,1769511,0.00,2.94,972.87,3554.06
2026-05-23T05:05:30Z,1769511,0.00,2.96,972.87,3554.06
2026-05-23T05:05:31Z,1769511,1.96,3.94,972.87,3554.06
2026-05-23T05:05:33Z,1769511,0.00,4.88,972.87,3554.06
2026-05-23T05:05:34Z,1769511,2.94,3.94,972.87,3554.06
2026-05-23T05:05:35Z,1769511,0.00,2.94,972.87,3554.06
2026-05-23T05:05:36Z,1769511,0.98,2.96,972.87,3554.06
2026-05-23T05:05:37Z,1769511,0.98,3.94,973.01,3554.06
2026-05-23T05:05:38Z,1769511,0.00,3.92,973.01,3554.06
2026-05-23T05:05:39Z,1769511,1.96,2.94,973.01,3554.06
2026-05-23T05:05:40Z,1769511,0.98,3.94,973.02,3554.06
2026-05-23T05:05:41Z,1769511,0.98,3.92,973.02,3554.06
2026-05-23T05:05:42Z,1769511,0.98,2.96,973.02,3554.06
2026-05-23T05:05:43Z,1769511,0.00,4.88,973.02,3554.06
2026-05-23T05:05:44Z,1769511,1.96,2.97,973.02,3554.06
2026-05-23T05:05:45Z,1769511,0.00,2.94,972.88,3554.06
2026-05-23T05:05:46Z,1769511,11.73,14.71,973.02,3554.06
2026-05-23T05:05:47Z,1769511,0.98,3.92,973.04,3554.06
2026-05-23T05:05:48Z,1769511,0.98,2.96,973.04,3554.06
2026-05-23T05:05:49Z,1769511,0.98,3.92,973.04,3554.06
2026-05-23T05:05:50Z,1769511,1.96,4.90,973.04,3554.06
2026-05-23T05:05:51Z,1769511,0.00,1.98,973.04,3554.06
2026-05-23T05:05:52Z,1769511,0.00,3.90,973.04,3554.06
2026-05-23T05:05:53Z,1769511,0.98,2.96,972.90,3554.06
2026-05-23T05:05:54Z,1769511,0.00,2.96,972.90,3554.06
2026-05-23T05:05:55Z,1769511,0.98,3.90,972.90,3554.06
2026-05-23T05:05:56Z,1769511,0.98,4.90,972.90,3554.06
2026-05-23T05:05:57Z,1769511,1.96,3.92,972.90,3554.06
2026-05-23T05:05:58Z,1769511,0.98,3.96,972.91,3554.06
2026-05-23T05:05:59Z,1769511,0.98,3.92,972.91,3554.06
2026-05-23T05:06:00Z,1769511,1.96,2.96,972.91,3554.06
2026-05-23T05:06:01Z,1769511,0.00,3.92,972.91,3554.06
2026-05-23T05:06:02Z,1769511,0.98,3.94,973.05,3554.06
2026-05-23T05:06:03Z,1769511,0.98,3.90,973.05,3554.06
2026-05-23T05:06:04Z,1769511,0.98,2.96,973.05,3554.06
2026-05-23T05:06:05Z,1769511,0.00,3.92,973.05,3554.06
2026-05-23T05:06:06Z,1769511,1.96,3.94,973.05,3554.06
2026-05-23T05:06:07Z,1769511,3.92,6.86,973.06,3554.06
2026-05-23T05:06:08Z,1769511,1.96,3.92,973.06,3554.06
2026-05-23T05:06:09Z,1769511,0.98,3.96,973.06,3554.06
2026-05-23T05:06:10Z,1769511,0.98,4.90,973.06,3554.06
2026-05-23T05:06:11Z,1769511,0.98,4.88,973.06,3554.06
2026-05-23T05:06:12Z,1769511,1.96,3.92,973.06,3554.06
2026-05-23T05:06:13Z,1769511,0.98,3.92,973.06,3554.06
2026-05-23T05:06:14Z,1769511,0.00,2.96,973.06,3554.06
2026-05-23T05:06:15Z,1769511,0.00,2.96,973.06,3554.06
2026-05-23T05:06:16Z,1769511,1.96,4.88,973.06,3554.06
2026-05-23T05:06:17Z,1769511,0.00,2.96,972.93,3554.06
2026-05-23T05:06:18Z,1769511,0.98,4.88,972.93,3554.06
2026-05-23T05:06:19Z,1769511,1.96,2.96,972.93,3554.06
2026-05-23T05:06:21Z,1769511,0.00,3.90,972.93,3554.06
2026-05-23T05:06:22Z,1769511,0.00,2.96,972.93,3554.06
2026-05-23T05:06:23Z,1769511,0.98,2.94,972.93,3554.06
2026-05-23T05:06:24Z,1769511,0.00,2.96,972.93,3554.06
2026-05-23T05:06:25Z,1769511,0.98,3.92,972.93,3554.06
2026-05-23T05:06:26Z,1769511,0.98,2.94,972.93,3554.06
2026-05-23T05:06:27Z,1769511,0.00,2.96,972.93,3554.06
2026-05-23T05:06:28Z,1769511,0.00,2.94,972.93,3554.06
2026-05-23T05:06:29Z,1769511,4.90,6.90,972.94,3554.06
2026-05-23T05:06:30Z,1769511,0.00,2.94,972.94,3554.06
2026-05-23T05:06:31Z,1769511,1.96,4.90,973.09,3554.06
2026-05-23T05:06:32Z,1769511,30.12,34.34,384.07,3554.06
2026-05-23T05:06:33Z,1769511,46.15,50.26,435.94,3554.06
2026-05-23T05:06:34Z,1769511,100.08,106.74,622.38,3554.06
2026-05-23T05:06:35Z,1769511,170.93,178.43,695.02,3554.06
2026-05-23T05:06:36Z,1769511,156.47,164.65,737.06,3554.06
2026-05-23T05:06:37Z,1769511,6.84,8.87,737.06,3554.06
2026-05-23T05:06:38Z,1769511,0.00,3.92,737.06,3554.06
2026-05-23T05:06:39Z,1769511,1.96,3.92,737.06,3554.06
2026-05-23T05:06:40Z,1769511,0.00,3.92,737.06,3554.06
2026-05-23T05:06:41Z,1769511,0.98,5.88,737.06,3554.06
2026-05-23T05:06:42Z,1769511,1.96,22.55,737.06,3554.06
2026-05-23T05:06:43Z,1769511,0.00,16.67,737.06,3554.06
2026-05-23T05:06:44Z,1769511,1.96,2.96,737.06,3554.06
