timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:00:11Z,1764569,0.00,4.90,921.12,3554.06
2026-05-23T05:00:12Z,1764569,0.00,3.92,921.12,3554.06
2026-05-23T05:00:13Z,1764569,0.98,2.94,920.98,3554.06
2026-05-23T05:00:14Z,1764569,0.98,4.90,921.12,3554.06
2026-05-23T05:00:15Z,1764569,1.96,3.92,921.12,3554.06
2026-05-23T05:00:16Z,1764569,0.98,5.88,921.12,3554.06
2026-05-23T05:00:17Z,1764569,0.00,1.98,921.12,3554.06
2026-05-23T05:00:18Z,1764569,0.98,4.88,921.12,3554.06
2026-05-23T05:00:19Z,1764569,0.98,2.96,921.12,3554.06
2026-05-23T05:00:20Z,1764569,1.96,3.92,921.00,3554.06
2026-05-23T05:00:21Z,1764569,0.00,3.92,921.00,3554.06
2026-05-23T05:00:22Z,1764569,0.98,3.94,921.00,3554.06
2026-05-23T05:00:23Z,1764569,1.96,4.90,921.01,3554.06
2026-05-23T05:00:24Z,1764569,0.00,3.92,921.01,3554.06
2026-05-23T05:00:25Z,1764569,0.98,2.96,921.01,3554.06
2026-05-23T05:00:26Z,1764569,1.96,4.93,921.01,3554.06
2026-05-23T05:00:27Z,1764569,0.98,4.90,921.01,3554.06
2026-05-23T05:00:28Z,1764569,0.98,3.94,921.15,3554.06
2026-05-23T05:00:29Z,1764569,0.98,2.94,921.15,3554.06
2026-05-23T05:00:30Z,1764569,0.00,2.96,921.15,3554.06
2026-05-23T05:00:31Z,1764569,3.92,7.77,921.16,3554.06
2026-05-23T05:00:32Z,1764569,0.00,4.90,921.16,3554.06
2026-05-23T05:00:33Z,1764569,0.98,2.97,921.16,3554.06
2026-05-23T05:00:34Z,1764569,0.98,3.92,921.16,3554.06
2026-05-23T05:00:35Z,1764569,1.96,3.92,921.16,3554.06
2026-05-23T05:00:36Z,1764569,0.00,2.94,921.16,3554.06
2026-05-23T05:00:37Z,1764569,0.00,4.93,921.16,3554.06
2026-05-23T05:00:38Z,1764569,0.00,2.94,921.16,3554.06
2026-05-23T05:00:39Z,1764569,7.83,10.78,921.18,3554.06
2026-05-23T05:00:40Z,1764569,0.00,2.94,921.18,3554.06
2026-05-23T05:00:41Z,1764569,0.98,2.96,921.18,3554.06
2026-05-23T05:00:42Z,1764569,0.98,4.93,921.18,3554.06
2026-05-23T05:00:43Z,1764569,10.76,14.71,921.22,3554.06
2026-05-23T05:00:44Z,1764569,1.96,2.97,921.09,3554.06
2026-05-23T05:00:45Z,1764569,0.98,3.90,921.09,3554.06
2026-05-23T05:00:46Z,1764569,11.74,11.28,921.09,3554.06
2026-05-23T05:00:48Z,1764569,10.74,13.13,921.09,3554.06
2026-05-23T05:00:49Z,1764569,35.09,38.97,956.41,3554.06
2026-05-23T05:00:50Z,1764569,9.76,10.26,956.41,3554.06
2026-05-23T05:00:51Z,1764569,30.97,35.18,974.70,3554.06
2026-05-23T05:00:52Z,1764569,132.76,140.40,1020.27,3554.06
2026-05-23T05:00:53Z,1764569,161.98,171.72,1020.29,3554.06
2026-05-23T05:00:54Z,1764569,28.29,31.68,1021.03,3554.06
2026-05-23T05:00:55Z,1764569,0.98,3.94,1021.03,3554.06
2026-05-23T05:00:56Z,1764569,0.98,3.90,1021.03,3554.06
2026-05-23T05:00:57Z,1764569,0.98,3.94,1021.03,3554.06
2026-05-23T05:00:58Z,1764569,0.00,3.92,1021.03,3554.06
2026-05-23T05:00:59Z,1764569,0.98,2.96,1020.89,3554.06
2026-05-23T05:01:00Z,1764569,1.96,3.94,1021.03,3554.06
2026-05-23T05:01:01Z,1764569,0.98,4.88,1021.03,3554.06
2026-05-23T05:01:02Z,1764569,0.98,3.92,1021.03,3554.06
2026-05-23T05:01:03Z,1764569,0.98,5.85,1021.04,3554.06
2026-05-23T05:01:04Z,1764569,0.00,2.96,1021.04,3554.06
2026-05-23T05:01:05Z,1764569,0.00,2.96,1021.04,3554.06
2026-05-23T05:01:06Z,1764569,1.96,3.92,1021.04,3554.06
2026-05-23T05:01:07Z,1764569,0.00,4.90,1021.04,3554.06
2026-05-23T05:01:08Z,1764569,0.98,3.94,1021.04,3554.06
2026-05-23T05:01:09Z,1764569,7.83,10.78,1021.06,3554.06
2026-05-23T05:01:10Z,1764569,0.98,2.94,1021.06,3554.06
2026-05-23T05:01:11Z,1764569,1.96,3.94,1021.06,3554.06
2026-05-23T05:01:12Z,1764569,0.00,4.90,1020.99,3554.06
2026-05-23T05:01:13Z,1764569,0.98,2.96,1020.92,3554.06
2026-05-23T05:01:14Z,1764569,0.00,3.92,1020.92,3554.06
2026-05-23T05:01:15Z,1764569,0.00,3.92,1020.92,3554.06
2026-05-23T05:01:16Z,1764569,1.96,3.94,1020.92,3554.06
2026-05-23T05:01:17Z,1764569,0.98,4.90,1020.92,3554.06
2026-05-23T05:01:18Z,1764569,0.98,4.90,1021.06,3554.06
2026-05-23T05:01:19Z,1764569,4.88,6.90,1021.08,3554.06
2026-05-23T05:01:20Z,1764569,0.98,3.94,1021.08,3554.06
2026-05-23T05:01:21Z,1764569,0.98,2.94,1021.08,3554.06
2026-05-23T05:01:22Z,1764569,0.00,5.85,1021.08,3554.06
2026-05-23T05:01:23Z,1764569,0.98,3.92,1021.08,3554.06
2026-05-23T05:01:24Z,1764569,0.98,4.90,1020.95,3554.06
2026-05-23T05:01:25Z,1764569,0.00,1.97,1020.95,3554.06
2026-05-23T05:01:26Z,1764569,1.96,3.92,1021.08,3554.06
2026-05-23T05:01:27Z,1764569,1.96,3.94,1021.09,3554.06
2026-05-23T05:01:28Z,1764569,0.00,4.90,1021.09,3554.06
2026-05-23T05:01:29Z,1764569,0.98,3.92,1021.09,3554.06
2026-05-23T05:01:30Z,1764569,1.96,3.92,1021.09,3554.06
2026-05-23T05:01:31Z,1764569,0.00,3.92,1020.95,3554.06
2026-05-23T05:01:33Z,1764569,0.00,1.97,1020.95,3554.06
2026-05-23T05:01:34Z,1764569,1.96,4.93,1020.95,3554.06
2026-05-23T05:01:35Z,1764569,0.00,3.92,1020.95,3554.06
2026-05-23T05:01:36Z,1764569,0.00,2.94,1020.95,3554.06
2026-05-23T05:01:37Z,1764569,1.96,3.94,1020.95,3554.06
2026-05-23T05:01:38Z,1764569,0.00,4.88,1021.09,3554.06
2026-05-23T05:01:39Z,1764569,0.98,4.90,1021.09,3554.06
2026-05-23T05:01:40Z,1764569,0.98,2.96,1021.09,3554.06
2026-05-23T05:01:41Z,1764569,2.94,6.83,1021.09,3554.06
2026-05-23T05:01:42Z,1764569,0.98,2.96,1021.09,3554.06
2026-05-23T05:01:43Z,1764569,0.00,2.97,1021.09,3554.06
2026-05-23T05:01:44Z,1764569,1.96,4.90,1021.09,3554.06
2026-05-23T05:01:45Z,1764569,0.00,3.92,1021.09,3554.06
2026-05-23T05:01:46Z,1764569,1.96,3.94,1020.96,3554.06
2026-05-23T05:01:47Z,1764569,0.98,3.92,1021.09,3554.06
2026-05-23T05:01:48Z,1764569,0.98,5.88,1021.09,3554.06
2026-05-23T05:01:49Z,1764569,0.00,2.96,1021.09,3554.06
2026-05-23T05:01:50Z,1764569,2.94,5.83,1021.09,3554.06
2026-05-23T05:01:51Z,1764569,0.00,3.96,1021.09,3554.06
2026-05-23T05:01:52Z,1764569,0.98,4.88,1021.09,3554.06
2026-05-23T05:01:53Z,1764569,0.00,2.94,1021.09,3554.06
2026-05-23T05:01:54Z,1764569,0.98,3.94,1021.09,3554.06
2026-05-23T05:01:55Z,1764569,0.00,2.96,1020.96,3554.06
2026-05-23T05:01:56Z,1764569,0.00,4.93,1020.96,3554.06
2026-05-23T05:01:57Z,1764569,0.98,3.90,1020.96,3554.06
2026-05-23T05:01:58Z,1764569,0.98,2.96,1020.96,3554.06
2026-05-23T05:01:59Z,1764569,0.98,3.94,1020.96,3554.06
2026-05-23T05:02:00Z,1764569,0.98,3.94,1020.96,3554.06
2026-05-23T05:02:01Z,1764569,0.00,3.92,1020.96,3554.06
2026-05-23T05:02:02Z,1764569,1.96,3.94,1021.10,3554.06
2026-05-23T05:02:03Z,1764569,1.96,4.90,1021.10,3554.06
2026-05-23T05:02:04Z,1764569,0.98,8.74,1021.10,3554.06
2026-05-23T05:02:05Z,1764569,6.85,39.41,1021.12,3554.06
2026-05-23T05:02:06Z,1764569,71.34,81.48,450.27,3554.06
2026-05-23T05:02:07Z,1764569,135.45,141.41,620.54,3554.06
2026-05-23T05:02:08Z,1764569,163.93,172.82,767.40,3554.06
2026-05-23T05:02:09Z,1764569,90.96,93.07,773.97,3554.06
2026-05-23T05:02:10Z,1764569,0.98,4.90,774.11,3554.06
2026-05-23T05:02:11Z,1764569,0.00,2.94,774.11,3554.06
2026-05-23T05:02:12Z,1764569,1.96,4.90,774.11,3554.06
2026-05-23T05:02:14Z,1764569,0.98,2.96,774.11,3554.06
2026-05-23T05:02:15Z,1764569,0.00,5.85,774.11,3554.06
2026-05-23T05:02:16Z,1764569,1.96,3.94,774.11,3554.06
2026-05-23T05:02:17Z,1764569,0.00,2.94,774.11,3554.06
2026-05-23T05:02:18Z,1764569,0.98,2.96,774.11,3554.06
2026-05-23T05:02:19Z,1764569,1.96,3.92,774.11,3554.06
2026-05-23T05:02:20Z,1764569,10.69,14.78,563.56,3554.06
2026-05-23T05:02:21Z,1764569,48.66,51.31,346.25,3554.06
2026-05-23T05:02:22Z,1764569,53.77,56.85,445.30,3554.06
2026-05-23T05:02:23Z,1764569,64.11,66.34,550.25,3554.06
2026-05-23T05:02:24Z,1764569,161.52,172.41,662.71,3554.06
2026-05-23T05:02:25Z,1764569,171.30,178.33,699.22,3554.06
2026-05-23T05:02:26Z,1764569,31.94,34.95,703.99,3554.06
2026-05-23T05:02:27Z,1764569,0.00,2.96,703.99,3554.06
2026-05-23T05:02:28Z,1764569,0.98,2.94,703.99,3554.06
2026-05-23T05:02:29Z,1764569,0.98,4.90,703.99,3554.06
2026-05-23T05:02:30Z,1764569,1.96,2.96,704.12,3554.06
2026-05-23T05:02:31Z,1764569,0.00,5.88,704.12,3554.06
2026-05-23T05:02:32Z,1764569,1.96,5.85,704.13,3554.06
2026-05-23T05:02:33Z,1764569,2.94,3.94,704.13,3554.06
2026-05-23T05:02:34Z,1764569,0.00,4.88,704.13,3554.06
2026-05-23T05:02:35Z,1764569,0.00,2.96,704.13,3554.06
2026-05-23T05:02:36Z,1764569,0.98,2.94,704.13,3554.06
2026-05-23T05:02:37Z,1764569,0.98,4.90,704.13,3554.06
2026-05-23T05:02:38Z,1764569,0.98,2.96,704.00,3554.06
2026-05-23T05:02:39Z,1764569,0.00,3.92,704.00,3554.06
2026-05-23T05:02:40Z,1764569,2.94,6.86,704.15,3554.06
2026-05-23T05:02:41Z,1764569,1.96,2.96,704.15,3554.06
2026-05-23T05:02:42Z,1764569,0.98,4.90,704.15,3554.06
2026-05-23T05:02:43Z,1764569,0.00,4.90,704.15,3554.06
2026-05-23T05:02:44Z,1764569,0.98,2.96,704.15,3554.06
2026-05-23T05:02:45Z,1764569,0.98,3.92,704.15,3554.06
2026-05-23T05:02:46Z,1764569,0.98,2.96,704.15,3554.06
2026-05-23T05:02:47Z,1764569,0.98,4.90,704.02,3554.06
2026-05-23T05:02:48Z,1764569,0.00,2.96,704.02,3554.06
2026-05-23T05:02:49Z,1764569,0.00,3.90,704.02,3554.06
2026-05-23T05:02:50Z,1764569,0.98,3.94,704.02,3554.06
2026-05-23T05:02:51Z,1764569,0.98,4.88,704.02,3554.06
2026-05-23T05:02:52Z,1764569,1.96,3.96,704.02,3554.06
2026-05-23T05:02:53Z,1764569,0.00,3.90,704.02,3554.06
2026-05-23T05:02:54Z,1764569,0.98,3.94,704.02,3554.06
2026-05-23T05:02:56Z,1764569,1.96,4.90,704.16,3554.06
2026-05-23T05:02:57Z,1764569,0.00,2.96,704.16,3554.06
2026-05-23T05:02:58Z,1764569,0.98,4.93,704.16,3554.06
2026-05-23T05:02:59Z,1764569,0.98,3.92,704.17,3554.06
2026-05-23T05:03:00Z,1764569,1.96,4.88,704.17,3554.06
2026-05-23T05:03:01Z,1764569,0.98,2.96,704.17,3554.06
2026-05-23T05:03:02Z,1764569,0.00,2.96,704.17,3554.06
2026-05-23T05:03:03Z,1764569,0.00,3.94,704.17,3554.06
2026-05-23T05:03:04Z,1764569,0.98,2.94,704.03,3554.06
2026-05-23T05:03:05Z,1764569,0.98,2.96,704.03,3554.06
2026-05-23T05:03:06Z,1764569,0.00,3.90,704.03,3554.06
2026-05-23T05:03:07Z,1764569,2.93,5.88,704.17,3554.06
2026-05-23T05:03:08Z,1764569,0.00,3.94,704.17,3554.06
2026-05-23T05:03:09Z,1764569,0.00,2.96,704.17,3554.06
2026-05-23T05:03:10Z,1764569,1.96,3.92,704.17,3554.06
2026-05-23T05:03:11Z,1764569,0.00,3.92,704.17,3554.06
2026-05-23T05:03:12Z,1764569,1.96,5.85,704.17,3554.06
2026-05-23T05:03:13Z,1764569,1.96,3.94,704.17,3554.06
2026-05-23T05:03:14Z,1764569,0.00,4.90,704.17,3554.06
2026-05-23T05:03:15Z,1764569,0.98,2.96,704.17,3554.06
2026-05-23T05:03:16Z,1764569,0.00,3.92,704.17,3554.06
2026-05-23T05:03:17Z,1764569,0.00,2.96,704.04,3554.06
2026-05-23T05:03:18Z,1764569,1.96,3.90,704.04,3554.06
2026-05-23T05:03:19Z,1764569,0.98,4.93,704.04,3554.06
2026-05-23T05:03:20Z,1764569,0.00,4.90,704.04,3554.06
2026-05-23T05:03:21Z,1764569,0.98,2.94,704.04,3554.06
2026-05-23T05:03:22Z,1764569,3.92,7.84,704.19,3554.06
2026-05-23T05:03:23Z,1764569,0.00,3.90,704.19,3554.06
2026-05-23T05:03:24Z,1764569,0.98,4.90,704.19,3554.06
2026-05-23T05:03:25Z,1764569,0.00,1.97,704.19,3554.06
2026-05-23T05:03:26Z,1764569,0.98,3.92,704.19,3554.06
2026-05-23T05:03:27Z,1764569,0.98,2.96,704.05,3554.06
2026-05-23T05:03:28Z,1764569,0.98,4.88,704.05,3554.06
2026-05-23T05:03:29Z,1764569,0.98,2.96,704.05,3554.06
2026-05-23T05:03:30Z,1764569,0.00,3.94,704.05,3554.06
2026-05-23T05:03:31Z,1764569,2.94,4.90,704.20,3554.06
2026-05-23T05:03:32Z,1764569,13.70,17.73,704.23,3554.06
2026-05-23T05:03:33Z,1764569,0.98,3.92,704.23,3554.06
2026-05-23T05:03:34Z,1764569,1.96,3.94,704.23,3554.06
2026-05-23T05:03:35Z,1764569,0.98,4.90,704.23,3554.06
2026-05-23T05:03:36Z,1764569,0.00,2.96,704.23,3554.06
2026-05-23T05:03:37Z,1764569,1.96,4.90,704.24,3554.06
2026-05-23T05:03:38Z,1764569,0.98,3.94,704.24,3554.06
2026-05-23T05:03:39Z,1764569,1.96,3.92,704.24,3554.06
2026-05-23T05:03:40Z,1764569,0.00,4.90,704.24,3554.06
2026-05-23T05:03:41Z,1764569,0.98,2.96,704.24,3554.06
2026-05-23T05:03:43Z,1764569,0.00,2.96,704.10,3554.06
2026-05-23T05:03:44Z,1764569,0.00,2.96,704.10,3554.06
2026-05-23T05:03:45Z,1764569,2.94,4.90,704.24,3554.06
2026-05-23T05:03:46Z,1764569,0.98,4.90,704.24,3554.06
2026-05-23T05:03:47Z,1764569,1.96,4.90,704.24,3554.06
2026-05-23T05:03:48Z,1764569,0.00,1.98,704.24,3554.06
2026-05-23T05:03:49Z,1764569,0.00,2.94,704.24,3554.06
2026-05-23T05:03:50Z,1764569,0.98,4.90,704.25,3554.06
2026-05-23T05:03:51Z,1764569,1.96,3.92,704.25,3554.06
2026-05-23T05:03:52Z,1764569,0.00,4.90,704.25,3554.06
2026-05-23T05:03:53Z,1764569,9.79,13.73,704.27,3554.06
2026-05-23T05:03:54Z,1764569,1.96,2.96,704.28,3554.06
2026-05-23T05:03:55Z,1764569,0.98,4.90,704.28,3554.06
2026-05-23T05:03:56Z,1764569,0.98,2.94,704.28,3554.06
2026-05-23T05:03:57Z,1764569,0.00,4.93,704.28,3554.06
2026-05-23T05:03:58Z,1764569,1.96,3.92,704.29,3554.06
2026-05-23T05:03:59Z,1764569,1.96,4.90,704.29,3554.06
2026-05-23T05:04:00Z,1764569,0.98,3.94,704.29,3554.06
2026-05-23T05:04:01Z,1764569,0.98,3.92,704.29,3554.06
2026-05-23T05:04:02Z,1764569,0.98,3.96,704.29,3554.06
2026-05-23T05:04:03Z,1764569,1.96,4.90,704.29,3554.06
2026-05-23T05:04:04Z,1764569,1.96,3.94,704.29,3554.06
2026-05-23T05:04:05Z,1764569,0.00,3.92,704.29,3554.06
2026-05-23T05:04:06Z,1764569,0.98,3.92,704.29,3554.06
2026-05-23T05:04:07Z,1764569,0.98,3.92,704.15,3554.06
2026-05-23T05:04:08Z,1764569,0.98,3.94,704.15,3554.06
2026-05-23T05:04:09Z,1764569,0.98,4.88,704.15,3554.06
2026-05-23T05:04:10Z,1764569,0.00,1.98,704.15,3554.06
2026-05-23T05:04:11Z,1764569,0.98,3.92,704.15,3554.06
2026-05-23T05:04:12Z,1764569,0.98,2.94,704.15,3554.06
2026-05-23T05:04:13Z,1764569,0.00,4.93,704.15,3554.06
2026-05-23T05:04:14Z,1764569,3.86,7.80,704.15,3554.06
2026-05-23T05:04:15Z,1764569,40.53,39.57,770.31,3554.06
2026-05-23T05:04:16Z,1764569,114.20,120.00,898.62,3554.06
2026-05-23T05:04:17Z,1764569,161.73,170.85,899.59,3554.06
2026-05-23T05:04:18Z,1764569,143.41,150.00,900.18,3554.06
2026-05-23T05:04:19Z,1764569,0.98,4.88,900.18,3554.06
2026-05-23T05:04:20Z,1764569,0.98,3.94,900.18,3554.06
2026-05-23T05:04:21Z,1764569,1.96,4.88,900.18,3554.06
2026-05-23T05:04:22Z,1764569,0.00,2.97,900.18,3554.06
2026-05-23T05:04:23Z,1764569,2.93,6.80,900.18,3554.06
2026-05-23T05:04:24Z,1764569,0.98,3.92,900.19,3554.06
2026-05-23T05:04:25Z,1764569,0.98,3.94,900.19,3554.06
2026-05-23T05:04:26Z,1764569,0.00,3.90,900.19,3554.06
2026-05-23T05:04:28Z,1764569,0.00,2.96,900.19,3554.06
2026-05-23T05:04:29Z,1764569,1.96,4.93,900.05,3554.06
2026-05-23T05:04:30Z,1764569,0.00,2.94,900.05,3554.06
2026-05-23T05:04:31Z,1764569,1.96,4.90,900.19,3554.06
2026-05-23T05:04:32Z,1764569,0.00,2.94,900.19,3554.06
2026-05-23T05:04:33Z,1764569,0.00,2.96,900.19,3554.06
2026-05-23T05:04:34Z,1764569,3.92,6.86,900.20,3554.06
2026-05-23T05:04:35Z,1764569,0.98,3.92,900.20,3554.06
2026-05-23T05:04:36Z,1764569,0.00,3.92,900.07,3554.06
2026-05-23T05:04:37Z,1764569,0.98,2.96,900.07,3554.06
2026-05-23T05:04:38Z,1764569,0.00,2.94,900.07,3554.06
2026-05-23T05:04:39Z,1764569,0.98,3.92,900.07,3554.06
2026-05-23T05:04:40Z,1764569,0.98,4.88,900.07,3554.06
2026-05-23T05:04:41Z,1764569,11.70,12.12,900.07,3554.06
2026-05-23T05:04:42Z,1764569,40.01,41.84,569.00,3554.06
2026-05-23T05:04:43Z,1764569,15.62,15.62,569.00,3554.06
2026-05-23T05:04:44Z,1764569,84.81,87.37,575.51,3554.06
2026-05-23T05:04:45Z,1764569,140.41,148.74,737.12,3554.06
2026-05-23T05:04:46Z,1764569,166.59,178.43,751.22,3554.06
2026-05-23T05:04:47Z,1764569,73.51,75.49,758.25,3554.06
2026-05-23T05:04:48Z,1764569,0.98,3.92,758.25,3554.06
2026-05-23T05:04:49Z,1764569,0.00,2.94,758.25,3554.06
2026-05-23T05:04:50Z,1764569,0.00,3.92,758.25,3554.06
2026-05-23T05:04:51Z,1764569,0.98,2.94,758.25,3554.06
2026-05-23T05:04:52Z,1764569,0.98,3.96,758.58,3554.06
2026-05-23T05:04:53Z,1764569,1.96,5.85,758.75,3554.06
2026-05-23T05:04:54Z,1764569,0.00,4.90,758.75,3554.06
2026-05-23T05:04:55Z,1764569,1.96,3.94,758.75,3554.06
2026-05-23T05:04:56Z,1764569,0.98,3.94,758.75,3554.06
2026-05-23T05:04:57Z,1764569,0.98,4.90,758.75,3554.06
2026-05-23T05:04:58Z,1764569,0.00,3.92,758.75,3554.06
2026-05-23T05:04:59Z,1764569,1.96,3.94,758.75,3554.06
2026-05-23T05:05:00Z,1764569,1.96,3.96,758.62,3554.06
2026-05-23T05:05:01Z,1764569,1.96,4.93,760.32,3554.06
2026-05-23T05:05:02Z,1764569,20.46,23.23,768.19,3554.06
2026-05-23T05:05:03Z,1764569,35.98,36.65,455.28,3554.06
2026-05-23T05:05:04Z,1764569,52.52,52.58,457.34,3554.06
2026-05-23T05:05:05Z,1764569,53.52,54.36,540.24,3554.06
2026-05-23T05:05:06Z,1764569,139.36,146.46,686.19,3554.06
2026-05-23T05:05:07Z,1764569,159.02,167.00,742.53,3554.06
2026-05-23T05:05:08Z,1764569,83.81,89.90,764.90,3554.06
2026-05-23T05:05:10Z,1764569,9.77,12.12,765.04,3554.06
2026-05-23T05:05:11Z,1764569,17.50,14.43,769.12,3554.06
2026-05-23T05:05:12Z,1764569,37.98,38.34,898.70,3554.06
2026-05-23T05:05:13Z,1764569,29.81,34.34,938.04,3554.06
2026-05-23T05:05:14Z,1764569,99.07,106.40,947.51,3554.06
2026-05-23T05:05:15Z,1764569,161.91,170.59,949.71,3554.06
2026-05-23T05:05:16Z,1764569,73.47,77.00,949.72,3554.06
2026-05-23T05:05:17Z,1764569,0.00,2.96,949.72,3554.06
2026-05-23T05:05:18Z,1764569,0.00,3.92,949.72,3554.06
2026-05-23T05:05:19Z,1764569,1.96,1.98,949.72,3554.06
2026-05-23T05:05:20Z,1764569,0.00,5.88,949.72,3554.06
2026-05-23T05:05:21Z,1764569,13.70,15.76,949.75,3554.06
2026-05-23T05:05:22Z,1764569,0.00,3.92,949.75,3554.06
2026-05-23T05:05:23Z,1764569,1.96,3.92,949.75,3554.06
2026-05-23T05:05:24Z,1764569,0.00,2.94,949.75,3554.06
2026-05-23T05:05:25Z,1764569,0.00,3.94,949.75,3554.06
2026-05-23T05:05:26Z,1764569,0.98,3.92,949.61,3554.06
2026-05-23T05:05:27Z,1764569,0.00,2.94,949.61,3554.06
2026-05-23T05:05:28Z,1764569,0.00,2.96,949.61,3554.06
2026-05-23T05:05:29Z,1764569,0.98,2.94,949.61,3554.06
2026-05-23T05:05:30Z,1764569,1.96,4.93,949.75,3554.06
2026-05-23T05:05:31Z,1764569,0.98,5.85,949.75,3554.06
2026-05-23T05:05:32Z,1764569,0.98,4.90,949.75,3554.06
2026-05-23T05:05:33Z,1764569,0.98,3.92,949.75,3554.06
2026-05-23T05:05:34Z,1764569,0.98,4.93,949.75,3554.06
2026-05-23T05:05:35Z,1764569,1.96,4.90,949.75,3554.06
2026-05-23T05:05:36Z,1764569,0.98,4.90,949.75,3554.06
2026-05-23T05:05:37Z,1764569,0.98,2.99,949.75,3554.06
2026-05-23T05:05:38Z,1764569,0.98,4.88,949.75,3554.06
2026-05-23T05:05:39Z,1764569,0.98,2.96,949.75,3554.06
2026-05-23T05:05:40Z,1764569,0.98,4.90,949.75,3554.06
2026-05-23T05:05:41Z,1764569,1.96,3.92,949.75,3554.06
2026-05-23T05:05:42Z,1764569,1.96,5.91,949.75,3554.06
2026-05-23T05:05:43Z,1764569,0.98,1.98,949.75,3554.06
2026-05-23T05:05:44Z,1764569,0.00,4.88,949.75,3554.06
2026-05-23T05:05:45Z,1764569,1.96,3.92,949.61,3554.06
2026-05-23T05:05:46Z,1764569,0.00,3.90,949.61,3554.06
2026-05-23T05:05:47Z,1764569,0.00,3.92,949.61,3554.06
2026-05-23T05:05:48Z,1764569,13.70,16.67,949.65,3554.06
2026-05-23T05:05:49Z,1764569,0.98,2.96,949.79,3554.06
2026-05-23T05:05:50Z,1764569,0.98,3.92,949.80,3554.06
2026-05-23T05:05:52Z,1764569,0.00,3.92,949.80,3554.06
2026-05-23T05:05:53Z,1764569,1.96,3.92,949.80,3554.06
2026-05-23T05:05:54Z,1764569,0.00,4.90,949.80,3554.06
2026-05-23T05:05:55Z,1764569,0.00,2.96,949.66,3554.06
2026-05-23T05:05:56Z,1764569,0.98,3.90,949.66,3554.06
2026-05-23T05:05:57Z,1764569,0.98,1.98,949.66,3554.06
2026-05-23T05:05:58Z,1764569,0.98,5.85,949.80,3554.06
2026-05-23T05:05:59Z,1764569,1.96,3.94,949.80,3554.06
2026-05-23T05:06:00Z,1764569,0.98,4.93,949.80,3554.06
2026-05-23T05:06:01Z,1764569,0.00,2.96,949.80,3554.06
2026-05-23T05:06:02Z,1764569,0.98,3.92,949.80,3554.06
2026-05-23T05:06:03Z,1764569,0.98,3.92,949.66,3554.06
2026-05-23T05:06:04Z,1764569,1.96,4.90,949.80,3554.06
2026-05-23T05:06:05Z,1764569,0.98,4.90,949.80,3554.06
2026-05-23T05:06:06Z,1764569,0.98,2.96,949.80,3554.06
2026-05-23T05:06:07Z,1764569,0.98,3.92,949.80,3554.06
2026-05-23T05:06:08Z,1764569,0.00,2.96,949.80,3554.06
2026-05-23T05:06:09Z,1764569,0.00,4.88,949.80,3554.06
2026-05-23T05:06:10Z,1764569,1.96,2.96,949.80,3554.06
2026-05-23T05:06:11Z,1764569,0.98,3.94,949.80,3554.06
2026-05-23T05:06:12Z,1764569,0.00,3.92,949.80,3554.06
2026-05-23T05:06:13Z,1764569,0.98,4.88,949.80,3554.06
2026-05-23T05:06:14Z,1764569,0.98,3.92,949.80,3554.06
2026-05-23T05:06:15Z,1764569,0.98,2.94,949.66,3554.06
2026-05-23T05:06:16Z,1764569,0.98,5.88,949.66,3554.06
2026-05-23T05:06:17Z,1764569,0.00,2.94,949.66,3554.06
2026-05-23T05:06:18Z,1764569,0.98,3.96,949.66,3554.06
2026-05-23T05:06:19Z,1764569,0.98,3.92,949.66,3554.06
2026-05-23T05:06:20Z,1764569,0.98,3.92,949.66,3554.06
2026-05-23T05:06:21Z,1764569,1.96,4.93,949.80,3554.06
2026-05-23T05:06:22Z,1764569,0.00,2.96,949.80,3554.06
2026-05-23T05:06:23Z,1764569,0.98,3.92,949.80,3554.06
2026-05-23T05:06:24Z,1764569,0.98,2.96,949.80,3554.06
2026-05-23T05:06:25Z,1764569,0.00,2.94,949.80,3554.06
2026-05-23T05:06:26Z,1764569,0.98,2.94,949.67,3554.06
2026-05-23T05:06:27Z,1764569,0.00,4.90,949.67,3554.06
2026-05-23T05:06:28Z,1764569,0.00,2.97,949.67,3554.06
2026-05-23T05:06:29Z,1764569,1.96,4.88,949.67,3554.06
2026-05-23T05:06:30Z,1764569,0.00,2.96,949.67,3554.06
2026-05-23T05:06:31Z,1764569,0.98,4.88,949.67,3554.06
2026-05-23T05:06:32Z,1764569,1.96,5.91,949.81,3554.06
2026-05-23T05:06:33Z,1764569,2.94,3.94,949.81,3554.06
2026-05-23T05:06:34Z,1764569,0.00,2.96,949.81,3554.06
2026-05-23T05:06:35Z,1764569,0.00,4.88,949.81,3554.06
2026-05-23T05:06:36Z,1764569,0.98,2.96,949.81,3554.06
2026-05-23T05:06:37Z,1764569,1.96,3.92,949.81,3554.06
2026-05-23T05:06:38Z,1764569,0.98,4.93,949.68,3554.06
2026-05-23T05:06:40Z,1764569,0.00,2.96,949.68,3554.06
2026-05-23T05:06:41Z,1764569,0.98,3.90,949.68,3554.06
2026-05-23T05:06:42Z,1764569,0.00,3.94,949.68,3554.06
2026-05-23T05:06:43Z,1764569,0.00,2.94,949.68,3554.06
2026-05-23T05:06:44Z,1764569,1.96,5.85,949.68,3554.06
