timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:04:18Z,428.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:19Z,429.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:20Z,430.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:21Z,431.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:22Z,432.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:23Z,432.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:24Z,433.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:25Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:26Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:27Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:28Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:29Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:30Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:31Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:32Z,434.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:33Z,436.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:34Z,436.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:35Z,437.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:36Z,437.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:37Z,438.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:38Z,438.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:39Z,438.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:40Z,440.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:41Z,440.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:42Z,440.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:43Z,441.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:44Z,441.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:45Z,441.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:46Z,445.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:47Z,447.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:48Z,447.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:49Z,448.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:50Z,448.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:51Z,448.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:52Z,449.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:53Z,449.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:54Z,450.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:55Z,450.19,540.00,684,11.234,3,1.452,13.197
2026-05-23T05:04:56Z,496.50,654.00,686,11.396,3,1.452,13.359
2026-05-23T05:04:57Z,419.00,654.00,690,11.525,3,1.452,13.550
2026-05-23T05:04:58Z,438.31,760.00,694,11.531,3,1.452,13.560
2026-05-23T05:04:59Z,320.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:00Z,320.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:01Z,323.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:02Z,326.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:03Z,327.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:04Z,327.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:05Z,327.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:06Z,327.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:07Z,328.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:08Z,328.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:09Z,328.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:10Z,329.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:11Z,329.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:12Z,329.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:13Z,331.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:14Z,332.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:15Z,332.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:16Z,333.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:17Z,333.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:18Z,333.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:19Z,333.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:20Z,335.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:21Z,335.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:22Z,336.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:23Z,336.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:24Z,336.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:25Z,337.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:26Z,337.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:27Z,337.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:28Z,337.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:29Z,337.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:30Z,337.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:31Z,338.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:32Z,338.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:33Z,339.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:34Z,339.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:35Z,340.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:36Z,340.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:37Z,341.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:38Z,342.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:39Z,342.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:40Z,343.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:41Z,344.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:42Z,344.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:43Z,345.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:44Z,345.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:45Z,345.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:46Z,347.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:47Z,347.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:48Z,348.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:49Z,351.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:50Z,352.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:51Z,352.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:52Z,352.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:53Z,352.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:54Z,352.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:55Z,352.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:56Z,353.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:57Z,354.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:58Z,355.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:05:59Z,356.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:00Z,357.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:01Z,357.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:02Z,358.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:03Z,358.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:04Z,358.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:05Z,359.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:06Z,360.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:07Z,361.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:08Z,361.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:09Z,361.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:10Z,362.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:11Z,363.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:12Z,364.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:13Z,364.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:14Z,365.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:15Z,365.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:16Z,365.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:17Z,366.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:18Z,366.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:19Z,366.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:20Z,367.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:21Z,367.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:22Z,367.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:23Z,367.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:24Z,368.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:25Z,368.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:26Z,368.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:27Z,368.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:28Z,368.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:29Z,369.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:30Z,369.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:31Z,371.34,760.00,697,11.534,3,1.452,13.569
2026-05-23T05:06:32Z,128.29,180.00,698,11.559,3,1.452,13.599
2026-05-23T05:06:33Z,200.79,232.00,701,11.700,3,1.452,13.740
2026-05-23T05:06:34Z,342.46,523.00,709,11.837,3,1.452,13.883
2026-05-23T05:06:35Z,399.40,534.00,716,11.844,3,1.452,13.901
2026-05-23T05:06:36Z,351.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:37Z,440.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:38Z,440.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:39Z,441.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:40Z,441.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:41Z,442.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:42Z,442.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:43Z,443.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:44Z,444.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:45Z,444.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:46Z,444.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:47Z,445.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:48Z,445.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:49Z,472.87,534.00,722,11.851,3,1.452,13.914
2026-05-23T05:06:50Z,133.66,184.00,723,11.876,3,1.452,13.946
2026-05-23T05:06:51Z,183.16,251.00,725,12.004,3,1.452,14.074
2026-05-23T05:06:52Z,281.66,500.00,730,12.099,3,1.452,14.175
2026-05-23T05:06:53Z,393.93,500.00,734,12.164,3,1.452,14.247
2026-05-23T05:06:54Z,403.81,527.00,741,12.174,3,1.452,14.267
2026-05-23T05:06:55Z,483.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:06:56Z,484.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:06:57Z,484.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:06:58Z,485.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:06:59Z,485.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:00Z,485.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:01Z,485.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:02Z,485.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:03Z,486.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:04Z,487.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:05Z,487.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:06Z,489.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:07Z,489.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:08Z,489.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:09Z,489.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:10Z,489.84,527.00,746,12.182,3,1.452,14.281
2026-05-23T05:07:11Z,312.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:12Z,313.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:13Z,314.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:14Z,314.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:15Z,314.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:16Z,315.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:17Z,315.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:18Z,315.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:19Z,316.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:20Z,317.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:21Z,317.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:22Z,318.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:23Z,318.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:24Z,319.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:25Z,319.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:26Z,319.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:27Z,321.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:28Z,324.11,527.00,747,12.184,3,1.452,14.282
2026-05-23T05:07:29Z,486.00,653.00,749,12.332,3,1.452,14.431
2026-05-23T05:07:30Z,363.81,627.00,753,12.449,3,1.452,14.554
2026-05-23T05:07:31Z,519.23,627.00,758,12.458,3,1.452,14.573
2026-05-23T05:07:32Z,458.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:33Z,458.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:34Z,459.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:35Z,459.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:36Z,460.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:37Z,460.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:38Z,460.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:39Z,460.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:40Z,460.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:41Z,462.31,627.00,761,12.462,3,1.452,14.577
2026-05-23T05:07:42Z,78.68,180.00,762,12.487,3,1.452,14.610
2026-05-23T05:07:43Z,205.68,236.00,766,12.623,3,1.452,14.747
2026-05-23T05:07:44Z,337.91,500.00,772,12.758,3,1.452,14.886
2026-05-23T05:07:45Z,317.72,534.00,780,12.767,3,1.452,14.906
2026-05-23T05:07:46Z,406.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:47Z,494.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:48Z,494.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:49Z,495.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:50Z,495.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:51Z,495.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:52Z,496.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:53Z,496.04,534.00,786,12.778,3,1.452,14.924
2026-05-23T05:07:54Z,23.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:07:55Z,23.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:07:56Z,24.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:07:57Z,25.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:07:58Z,25.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:07:59Z,25.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:00Z,26.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:01Z,27.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:02Z,27.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:03Z,27.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:04Z,28.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:05Z,28.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:06Z,29.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:07Z,29.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:08Z,29.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:09Z,30.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:10Z,31.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:11Z,31.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:12Z,32.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:13Z,32.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:14Z,33.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:15Z,33.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:16Z,34.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:17Z,34.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:18Z,35.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:19Z,35.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:20Z,35.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:21Z,35.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:22Z,36.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:23Z,36.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:24Z,36.96,87.00,787,12.780,3,1.452,14.931
2026-05-23T05:08:25Z,199.93,294.00,794,12.935,3,1.452,15.091
2026-05-23T05:08:26Z,336.08,519.00,804,13.085,3,1.452,15.247
2026-05-23T05:08:27Z,381.04,534.00,810,13.093,3,1.452,15.266
2026-05-23T05:08:28Z,426.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:29Z,427.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:30Z,427.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:31Z,427.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:32Z,427.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:33Z,429.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:34Z,429.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:35Z,430.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:36Z,431.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:37Z,431.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:38Z,431.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:39Z,432.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:40Z,432.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:41Z,432.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:42Z,432.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:43Z,432.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:44Z,433.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:45Z,433.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:46Z,433.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:47Z,433.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:48Z,433.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:49Z,434.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:50Z,434.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:51Z,437.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:52Z,437.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:53Z,438.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:54Z,438.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:55Z,438.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:56Z,439.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:57Z,439.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:58Z,439.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:08:59Z,439.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:00Z,440.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:01Z,440.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:02Z,441.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:03Z,441.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:04Z,442.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:05Z,442.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:06Z,443.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:07Z,443.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:08Z,444.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:09Z,444.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:10Z,445.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:11Z,445.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:12Z,445.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:13Z,445.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:14Z,446.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:15Z,446.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:16Z,446.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:17Z,447.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:18Z,447.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:19Z,448.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:20Z,448.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:21Z,449.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:22Z,449.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:23Z,449.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:24Z,450.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:25Z,451.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:26Z,451.18,534.00,813,13.097,3,1.452,15.270
2026-05-23T05:09:27Z,141.00,180.00,814,13.125,3,1.452,15.307
2026-05-23T05:09:28Z,305.50,461.00,820,13.297,3,1.452,15.486
2026-05-23T05:09:29Z,427.06,530.00,828,13.414,3,1.452,15.610
2026-05-23T05:09:30Z,459.50,530.00,834,13.423,3,1.452,15.625
2026-05-23T05:09:31Z,446.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:32Z,446.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:33Z,446.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:34Z,446.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:35Z,446.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:36Z,447.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:37Z,447.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:38Z,447.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:39Z,448.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:40Z,448.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:41Z,448.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:42Z,449.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:43Z,449.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:44Z,449.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:45Z,450.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:46Z,451.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:47Z,452.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:48Z,452.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:49Z,454.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:50Z,455.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:51Z,456.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:52Z,456.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:53Z,456.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:54Z,457.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:55Z,457.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:56Z,458.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:57Z,459.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:58Z,459.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:09:59Z,459.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:00Z,459.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:01Z,459.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:02Z,462.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:03Z,462.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:04Z,462.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:05Z,462.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:06Z,463.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:07Z,479.56,530.00,836,13.426,3,1.452,15.635
2026-05-23T05:10:08Z,186.50,228.00,840,13.573,3,1.452,15.788
2026-05-23T05:10:09Z,390.64,515.00,849,13.730,3,1.452,15.951
2026-05-23T05:10:10Z,423.54,534.00,856,13.739,3,1.452,15.971
2026-05-23T05:10:11Z,484.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:12Z,485.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:13Z,485.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:14Z,486.25,534.00,862,13.746,3,1.452,15.982
