timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:00:15Z,1783951,0.98,4.90,1120.98,3554.06
2026-05-23T05:00:16Z,1783951,0.98,1.97,1120.91,3554.06
2026-05-23T05:00:17Z,1783951,0.98,3.92,1120.91,3554.06
2026-05-23T05:00:18Z,1783951,0.00,2.96,1120.91,3554.06
2026-05-23T05:00:19Z,1783951,0.98,2.96,1120.91,3554.06
2026-05-23T05:00:20Z,1783951,0.98,4.90,1121.05,3554.06
2026-05-23T05:00:21Z,1783951,0.98,2.94,1121.05,3554.06
2026-05-23T05:00:22Z,1783951,1.96,3.94,1121.05,3554.06
2026-05-23T05:00:23Z,1783951,2.94,4.93,1121.08,3554.06
2026-05-23T05:00:24Z,1783951,0.98,4.90,1121.08,3554.06
2026-05-23T05:00:25Z,1783951,0.00,2.94,1121.08,3554.06
2026-05-23T05:00:26Z,1783951,1.96,2.97,1121.09,3554.06
2026-05-23T05:00:27Z,1783951,0.00,3.90,1121.09,3554.06
2026-05-23T05:00:28Z,1783951,0.98,1.97,1120.95,3554.06
2026-05-23T05:00:29Z,1783951,0.00,2.96,1120.95,3554.06
2026-05-23T05:00:30Z,1783951,0.98,4.88,1120.95,3554.06
2026-05-23T05:00:31Z,1783951,0.00,3.92,1120.95,3554.06
2026-05-23T05:00:32Z,1783951,0.00,2.96,1120.95,3554.06
2026-05-23T05:00:33Z,1783951,1.96,2.94,1120.95,3554.06
2026-05-23T05:00:34Z,1783951,0.00,2.96,1120.95,3554.06
2026-05-23T05:00:35Z,1783951,10.78,12.81,1120.98,3554.06
2026-05-23T05:00:37Z,1783951,0.00,2.94,1120.98,3554.06
2026-05-23T05:00:38Z,1783951,0.00,2.96,1120.98,3554.06
2026-05-23T05:00:39Z,1783951,0.98,1.97,1120.98,3554.06
2026-05-23T05:00:40Z,1783951,0.98,3.92,1120.98,3554.06
2026-05-23T05:00:41Z,1783951,0.98,2.96,1121.12,3554.06
2026-05-23T05:00:42Z,1783951,0.00,2.96,1121.12,3554.06
2026-05-23T05:00:43Z,1783951,0.00,2.94,1121.12,3554.06
2026-05-23T05:00:44Z,1783951,0.98,5.85,1121.12,3554.06
2026-05-23T05:00:45Z,1783951,0.98,2.96,1121.12,3554.06
2026-05-23T05:00:46Z,1783951,2.93,8.87,1121.13,3554.06
2026-05-23T05:00:47Z,1783951,0.00,30.24,1121.13,3554.06
2026-05-23T05:00:48Z,1783951,0.00,2.94,1121.13,3554.06
2026-05-23T05:00:49Z,1783951,1.96,2.94,1121.13,3554.06
2026-05-23T05:00:50Z,1783951,0.98,3.92,1121.13,3554.06
2026-05-23T05:00:51Z,1783951,0.00,2.96,1121.13,3554.06
2026-05-23T05:00:52Z,1783951,0.00,3.92,1121.13,3554.06
2026-05-23T05:00:53Z,1783951,0.98,1.97,1121.13,3554.06
2026-05-23T05:00:54Z,1783951,1.96,4.88,1121.13,3554.06
2026-05-23T05:00:55Z,1783951,3.90,5.97,1121.13,3554.06
2026-05-23T05:00:56Z,1783951,18.53,19.39,1121.13,3554.06
2026-05-23T05:00:57Z,1783951,14.63,16.24,1121.13,3554.06
2026-05-23T05:00:58Z,1783951,79.46,87.57,1173.49,3554.06
2026-05-23T05:00:59Z,1783951,155.27,164.82,1174.52,3554.06
2026-05-23T05:01:00Z,1783951,137.53,145.45,1174.52,3554.06
2026-05-23T05:01:01Z,1783951,44.63,46.60,1174.52,3554.06
2026-05-23T05:01:02Z,1783951,1.96,4.93,1174.53,3554.06
2026-05-23T05:01:03Z,1783951,0.98,2.96,1174.39,3554.06
2026-05-23T05:01:04Z,1783951,0.00,2.94,1174.39,3554.06
2026-05-23T05:01:05Z,1783951,1.96,3.92,1174.39,3554.06
2026-05-23T05:01:06Z,1783951,0.00,2.96,1174.39,3554.06
2026-05-23T05:01:07Z,1783951,0.00,2.94,1174.39,3554.06
2026-05-23T05:01:08Z,1783951,0.00,2.96,1174.39,3554.06
2026-05-23T05:01:09Z,1783951,1.96,3.94,1174.53,3554.06
2026-05-23T05:01:10Z,1783951,0.98,2.94,1174.53,3554.06
2026-05-23T05:01:11Z,1783951,0.98,3.92,1174.53,3554.06
2026-05-23T05:01:12Z,1783951,0.00,2.96,1174.53,3554.06
2026-05-23T05:01:13Z,1783951,0.00,2.94,1174.53,3554.06
2026-05-23T05:01:14Z,1783951,0.98,2.96,1174.39,3554.06
2026-05-23T05:01:15Z,1783951,0.98,4.90,1174.39,3554.06
2026-05-23T05:01:16Z,1783951,1.96,4.88,1174.54,3554.06
2026-05-23T05:01:17Z,1783951,0.98,2.96,1174.54,3554.06
2026-05-23T05:01:18Z,1783951,0.98,3.94,1174.54,3554.06
2026-05-23T05:01:19Z,1783951,0.98,4.88,1174.54,3554.06
2026-05-23T05:01:20Z,1783951,11.73,13.73,1174.57,3554.06
2026-05-23T05:01:22Z,1783951,0.98,2.96,1174.57,3554.06
2026-05-23T05:01:23Z,1783951,0.00,2.96,1174.44,3554.06
2026-05-23T05:01:24Z,1783951,0.98,3.90,1174.44,3554.06
2026-05-23T05:01:25Z,1783951,0.98,2.97,1174.57,3554.06
2026-05-23T05:01:26Z,1783951,0.00,3.92,1174.57,3554.06
2026-05-23T05:01:27Z,1783951,0.98,2.96,1174.57,3554.06
2026-05-23T05:01:28Z,1783951,0.98,4.88,1174.57,3554.06
2026-05-23T05:01:29Z,1783951,0.00,1.97,1174.57,3554.06
2026-05-23T05:01:30Z,1783951,0.98,3.92,1174.44,3554.06
2026-05-23T05:01:31Z,1783951,0.98,2.96,1174.44,3554.06
2026-05-23T05:01:32Z,1783951,0.00,3.92,1174.44,3554.06
2026-05-23T05:01:33Z,1783951,0.00,3.92,1174.44,3554.06
2026-05-23T05:01:34Z,1783951,0.98,3.92,1174.44,3554.06
2026-05-23T05:01:35Z,1783951,0.98,3.92,1174.44,3554.06
2026-05-23T05:01:36Z,1783951,0.00,2.96,1174.44,3554.06
2026-05-23T05:01:37Z,1783951,0.00,3.94,1174.44,3554.06
2026-05-23T05:01:38Z,1783951,0.98,33.33,1174.44,3554.06
2026-05-23T05:01:39Z,1783951,1.96,4.90,1174.57,3554.06
2026-05-23T05:01:40Z,1783951,0.98,2.94,1174.57,3554.06
2026-05-23T05:01:41Z,1783951,0.00,3.94,1174.57,3554.06
2026-05-23T05:01:42Z,1783951,20.48,17.80,1174.57,3554.06
2026-05-23T05:01:43Z,1783951,16.60,15.71,1175.29,3554.06
2026-05-23T05:01:44Z,1783951,41.94,42.71,1175.29,3554.06
2026-05-23T05:01:45Z,1783951,50.73,55.10,1175.16,3554.06
2026-05-23T05:01:46Z,1783951,160.36,167.33,1175.37,3554.06
2026-05-23T05:01:47Z,1783951,154.87,161.62,1175.44,3554.06
2026-05-23T05:01:48Z,1783951,5.83,8.78,1175.51,3554.06
2026-05-23T05:01:49Z,1783951,6.85,7.04,1175.51,3554.06
2026-05-23T05:01:50Z,1783951,12.63,14.36,1175.51,3554.06
2026-05-23T05:01:51Z,1783951,14.64,17.44,1175.51,3554.06
2026-05-23T05:01:52Z,1783951,40.91,42.27,1175.51,3554.06
2026-05-23T05:01:53Z,1783951,16.59,15.54,1175.38,3554.06
2026-05-23T05:01:54Z,1783951,157.93,166.67,1175.38,3554.06
2026-05-23T05:01:55Z,1783951,132.59,140.51,1175.38,3554.06
2026-05-23T05:01:56Z,1783951,19.44,20.69,1175.52,3554.06
2026-05-23T05:01:57Z,1783951,0.00,2.94,1175.52,3554.06
2026-05-23T05:01:58Z,1783951,0.00,3.92,1175.52,3554.06
2026-05-23T05:01:59Z,1783951,0.98,2.96,1175.52,3554.06
2026-05-23T05:02:00Z,1783951,1.96,4.88,1175.52,3554.06
2026-05-23T05:02:01Z,1783951,0.98,2.96,1175.39,3554.06
2026-05-23T05:02:02Z,1783951,0.00,2.96,1175.39,3554.06
2026-05-23T05:02:04Z,1783951,77.17,82.16,425.83,3554.06
2026-05-23T05:02:05Z,1783951,153.53,158.97,645.95,3554.06
2026-05-23T05:02:06Z,1783951,160.28,166.50,790.79,3554.06
2026-05-23T05:02:07Z,1783951,139.72,148.96,791.73,3554.06
2026-05-23T05:02:08Z,1783951,69.51,73.68,926.97,3554.06
2026-05-23T05:02:09Z,1783951,147.64,153.30,992.21,3554.06
2026-05-23T05:02:10Z,1783951,153.56,159.61,997.31,3554.06
2026-05-23T05:02:11Z,1783951,51.77,53.73,997.33,3554.06
2026-05-23T05:02:12Z,1783951,0.00,2.94,997.33,3554.06
2026-05-23T05:02:13Z,1783951,1.96,4.93,997.33,3554.06
2026-05-23T05:02:14Z,1783951,0.00,2.94,997.33,3554.06
2026-05-23T05:02:15Z,1783951,0.00,2.96,997.33,3554.06
2026-05-23T05:02:16Z,1783951,1.96,3.92,997.33,3554.06
2026-05-23T05:02:17Z,1783951,0.00,2.94,997.33,3554.06
2026-05-23T05:02:18Z,1783951,0.98,2.96,997.19,3554.06
2026-05-23T05:02:19Z,1783951,0.00,2.96,997.19,3554.06
2026-05-23T05:02:20Z,1783951,0.98,2.94,997.19,3554.06
2026-05-23T05:02:21Z,1783951,0.98,3.92,997.19,3554.06
2026-05-23T05:02:22Z,1783951,0.00,1.97,997.33,3554.06
2026-05-23T05:02:23Z,1783951,0.98,2.96,997.33,3554.06
2026-05-23T05:02:24Z,1783951,0.00,4.85,997.33,3554.06
2026-05-23T05:02:25Z,1783951,0.98,2.96,997.33,3554.06
2026-05-23T05:02:26Z,1783951,0.00,2.94,997.33,3554.06
2026-05-23T05:02:27Z,1783951,0.98,2.96,997.19,3554.06
2026-05-23T05:02:28Z,1783951,0.00,2.96,997.19,3554.06
2026-05-23T05:02:29Z,1783951,2.94,4.90,997.33,3554.06
2026-05-23T05:02:30Z,1783951,0.00,2.94,997.33,3554.06
2026-05-23T05:02:31Z,1783951,0.98,2.96,997.33,3554.06
2026-05-23T05:02:32Z,1783951,0.00,2.96,997.33,3554.06
2026-05-23T05:02:33Z,1783951,0.00,2.94,997.27,3554.06
2026-05-23T05:02:34Z,1783951,1.96,3.92,997.20,3554.06
2026-05-23T05:02:35Z,1783951,0.00,3.92,997.20,3554.06
2026-05-23T05:02:36Z,1783951,0.98,1.97,997.20,3554.06
2026-05-23T05:02:37Z,1783951,0.00,2.96,997.20,3554.06
2026-05-23T05:02:38Z,1783951,0.00,3.92,997.20,3554.06
2026-05-23T05:02:39Z,1783951,0.98,3.92,997.20,3554.06
2026-05-23T05:02:40Z,1783951,1.96,3.92,997.34,3554.06
2026-05-23T05:02:41Z,1783951,0.00,34.31,997.34,3554.06
2026-05-23T05:02:42Z,1783951,0.00,2.94,997.34,3554.06
2026-05-23T05:02:43Z,1783951,0.98,2.94,997.34,3554.06
2026-05-23T05:02:44Z,1783951,0.98,3.92,997.34,3554.06
2026-05-23T05:02:45Z,1783951,0.98,3.92,997.20,3554.06
2026-05-23T05:02:46Z,1783951,0.00,2.96,997.20,3554.06
2026-05-23T05:02:47Z,1783951,0.00,3.92,997.20,3554.06
2026-05-23T05:02:49Z,1783951,0.00,1.97,997.20,3554.06
2026-05-23T05:02:50Z,1783951,1.96,2.96,997.20,3554.06
2026-05-23T05:02:51Z,1783951,0.00,2.94,997.20,3554.06
2026-05-23T05:02:52Z,1783951,0.98,4.88,997.20,3554.06
2026-05-23T05:02:53Z,1783951,1.96,4.90,997.34,3554.06
2026-05-23T05:02:54Z,1783951,0.00,2.96,997.34,3554.06
2026-05-23T05:02:55Z,1783951,0.98,2.94,997.34,3554.06
2026-05-23T05:02:56Z,1783951,0.00,2.96,997.34,3554.06
2026-05-23T05:02:57Z,1783951,0.98,3.94,997.34,3554.06
2026-05-23T05:02:58Z,1783951,0.98,2.94,997.34,3554.06
2026-05-23T05:02:59Z,1783951,0.00,2.96,997.34,3554.06
2026-05-23T05:03:00Z,1783951,1.96,4.88,997.34,3554.06
2026-05-23T05:03:01Z,1783951,0.00,1.97,997.34,3554.06
2026-05-23T05:03:02Z,1783951,0.00,2.96,997.20,3554.06
2026-05-23T05:03:03Z,1783951,0.98,2.94,997.20,3554.06
2026-05-23T05:03:04Z,1783951,0.98,3.92,997.34,3554.06
2026-05-23T05:03:05Z,1783951,0.00,2.94,997.34,3554.06
2026-05-23T05:03:06Z,1783951,0.00,2.96,997.34,3554.06
2026-05-23T05:03:07Z,1783951,8.75,10.84,997.70,3554.06
2026-05-23T05:03:08Z,1783951,62.87,67.03,475.45,3554.06
2026-05-23T05:03:09Z,1783951,77.43,77.66,542.00,3554.06
2026-05-23T05:03:10Z,1783951,159.86,166.67,656.17,3554.06
2026-05-23T05:03:11Z,1783951,169.79,177.56,697.88,3554.06
2026-05-23T05:03:12Z,1783951,46.41,47.06,707.88,3554.06
2026-05-23T05:03:13Z,1783951,0.98,2.96,707.88,3554.06
2026-05-23T05:03:14Z,1783951,0.00,2.94,707.88,3554.06
2026-05-23T05:03:15Z,1783951,1.96,2.96,707.88,3554.06
2026-05-23T05:03:16Z,1783951,0.00,2.94,707.88,3554.06
2026-05-23T05:03:17Z,1783951,0.00,3.92,707.88,3554.06
2026-05-23T05:03:18Z,1783951,1.96,4.90,708.01,3554.06
2026-05-23T05:03:19Z,1783951,0.00,23.65,708.01,3554.06
2026-05-23T05:03:20Z,1783951,0.00,12.75,708.01,3554.06
2026-05-23T05:03:21Z,1783951,1.96,3.92,708.01,3554.06
2026-05-23T05:03:22Z,1783951,0.00,2.96,708.01,3554.06
2026-05-23T05:03:23Z,1783951,0.98,4.88,708.02,3554.06
2026-05-23T05:03:24Z,1783951,0.98,2.96,708.02,3554.06
2026-05-23T05:03:25Z,1783951,0.98,3.94,708.02,3554.06
2026-05-23T05:03:26Z,1783951,0.98,2.94,708.02,3554.06
2026-05-23T05:03:27Z,1783951,0.00,3.92,708.02,3554.06
2026-05-23T05:03:28Z,1783951,0.98,3.92,707.88,3554.06
2026-05-23T05:03:29Z,1783951,0.98,2.96,707.88,3554.06
2026-05-23T05:03:30Z,1783951,0.00,3.90,707.88,3554.06
2026-05-23T05:03:31Z,1783951,0.98,3.94,707.88,3554.06
2026-05-23T05:03:33Z,1783951,9.80,11.82,708.04,3554.06
2026-05-23T05:03:34Z,1783951,0.98,2.96,708.04,3554.06
2026-05-23T05:03:35Z,1783951,0.98,3.90,708.04,3554.06
2026-05-23T05:03:36Z,1783951,0.00,1.98,708.04,3554.06
2026-05-23T05:03:37Z,1783951,1.96,4.90,708.04,3554.06
2026-05-23T05:03:38Z,1783951,0.00,2.94,707.90,3554.06
2026-05-23T05:03:39Z,1783951,5.83,9.80,708.05,3554.06
2026-05-23T05:03:40Z,1783951,66.77,70.53,515.33,3554.06
2026-05-23T05:03:41Z,1783951,79.37,83.16,545.70,3554.06
2026-05-23T05:03:42Z,1783951,162.74,171.57,647.18,3554.06
2026-05-23T05:03:43Z,1783951,167.17,174.76,684.09,3554.06
2026-05-23T05:03:44Z,1783951,31.88,31.37,692.96,3554.06
2026-05-23T05:03:45Z,1783951,0.98,3.94,692.96,3554.06
2026-05-23T05:03:46Z,1783951,3.92,5.88,693.11,3554.06
2026-05-23T05:03:47Z,1783951,1.96,4.90,693.11,3554.06
2026-05-23T05:03:48Z,1783951,0.00,2.96,693.11,3554.06
2026-05-23T05:03:49Z,1783951,0.00,2.94,693.11,3554.06
2026-05-23T05:03:50Z,1783951,0.00,3.92,693.11,3554.06
2026-05-23T05:03:51Z,1783951,1.96,3.94,693.11,3554.06
2026-05-23T05:03:52Z,1783951,0.00,3.92,692.97,3554.06
2026-05-23T05:03:53Z,1783951,0.98,3.92,692.97,3554.06
2026-05-23T05:03:54Z,1783951,0.98,2.97,692.97,3554.06
2026-05-23T05:03:55Z,1783951,0.98,3.90,692.97,3554.06
2026-05-23T05:03:56Z,1783951,0.98,2.96,692.97,3554.06
2026-05-23T05:03:57Z,1783951,2.94,5.88,692.98,3554.06
2026-05-23T05:03:58Z,1783951,0.98,3.92,692.98,3554.06
2026-05-23T05:03:59Z,1783951,0.98,2.97,693.12,3554.06
2026-05-23T05:04:00Z,1783951,0.00,3.90,693.12,3554.06
2026-05-23T05:04:01Z,1783951,0.98,2.96,693.12,3554.06
2026-05-23T05:04:02Z,1783951,2.94,4.90,693.12,3554.06
2026-05-23T05:04:03Z,1783951,0.00,2.96,693.12,3554.06
2026-05-23T05:04:04Z,1783951,0.98,4.88,693.12,3554.06
2026-05-23T05:04:05Z,1783951,0.98,3.92,693.12,3554.06
2026-05-23T05:04:06Z,1783951,0.98,2.96,693.12,3554.06
2026-05-23T05:04:07Z,1783951,0.00,2.94,692.99,3554.06
2026-05-23T05:04:08Z,1783951,0.98,2.96,692.99,3554.06
2026-05-23T05:04:09Z,1783951,0.00,3.92,692.99,3554.06
2026-05-23T05:04:10Z,1783951,0.98,2.94,692.99,3554.06
2026-05-23T05:04:11Z,1783951,1.96,4.90,693.13,3554.06
2026-05-23T05:04:12Z,1783951,0.98,3.92,693.13,3554.06
2026-05-23T05:04:13Z,1783951,44.61,45.99,803.75,3554.06
2026-05-23T05:04:14Z,1783951,63.09,62.30,806.22,3554.06
2026-05-23T05:04:16Z,1783951,101.68,108.16,806.22,3554.06
2026-05-23T05:04:17Z,1783951,171.97,177.56,807.17,3554.06
2026-05-23T05:04:18Z,1783951,81.38,83.42,808.30,3554.06
2026-05-23T05:04:19Z,1783951,0.98,4.88,808.30,3554.06
2026-05-23T05:04:20Z,1783951,0.00,3.94,808.30,3554.06
2026-05-23T05:04:21Z,1783951,0.98,1.97,808.30,3554.06
2026-05-23T05:04:22Z,1783951,0.98,3.92,808.16,3554.06
2026-05-23T05:04:23Z,1783951,2.94,3.94,808.16,3554.06
2026-05-23T05:04:24Z,1783951,0.98,4.93,808.30,3554.06
2026-05-23T05:04:25Z,1783951,0.98,34.31,808.30,3554.06
2026-05-23T05:04:26Z,1783951,0.98,2.94,808.30,3554.06
2026-05-23T05:04:27Z,1783951,0.00,2.96,808.30,3554.06
2026-05-23T05:04:28Z,1783951,0.98,2.96,808.23,3554.06
2026-05-23T05:04:29Z,1783951,0.98,2.94,808.16,3554.06
2026-05-23T05:04:30Z,1783951,0.98,3.92,808.30,3554.06
2026-05-23T05:04:31Z,1783951,0.00,2.96,808.30,3554.06
2026-05-23T05:04:32Z,1783951,0.00,3.90,808.30,3554.06
2026-05-23T05:04:33Z,1783951,1.96,2.96,808.31,3554.06
2026-05-23T05:04:34Z,1783951,0.00,2.96,808.31,3554.06
2026-05-23T05:04:35Z,1783951,0.98,4.90,808.31,3554.06
2026-05-23T05:04:36Z,1783951,0.98,2.96,808.31,3554.06
2026-05-23T05:04:37Z,1783951,0.00,2.94,808.31,3554.06
2026-05-23T05:04:38Z,1783951,1.96,2.96,808.31,3554.06
2026-05-23T05:04:39Z,1783951,0.00,3.92,808.31,3554.06
2026-05-23T05:04:40Z,1783951,0.00,2.96,808.17,3554.06
2026-05-23T05:04:41Z,1783951,0.98,3.92,808.32,3554.06
2026-05-23T05:04:42Z,1783951,1.96,2.94,808.32,3554.06
2026-05-23T05:04:43Z,1783951,0.00,3.94,808.32,3554.06
2026-05-23T05:04:44Z,1783951,0.98,1.97,808.32,3554.06
2026-05-23T05:04:45Z,1783951,1.96,5.85,808.32,3554.06
2026-05-23T05:04:46Z,1783951,0.98,3.92,808.32,3554.06
2026-05-23T05:04:47Z,1783951,36.54,37.76,322.35,3554.06
2026-05-23T05:04:48Z,1783951,75.70,79.79,499.67,3554.06
2026-05-23T05:04:49Z,1783951,158.91,166.00,705.67,3554.06
2026-05-23T05:04:50Z,1783951,168.73,175.25,758.45,3554.06
2026-05-23T05:04:51Z,1783951,49.77,51.26,759.43,3554.06
2026-05-23T05:04:52Z,1783951,0.98,3.92,759.43,3554.06
2026-05-23T05:04:53Z,1783951,2.94,5.88,759.57,3554.06
2026-05-23T05:04:54Z,1783951,0.98,4.90,759.57,3554.06
2026-05-23T05:04:55Z,1783951,0.98,2.96,759.57,3554.06
2026-05-23T05:04:56Z,1783951,0.00,2.94,759.57,3554.06
2026-05-23T05:04:58Z,1783951,0.98,3.94,759.57,3554.06
2026-05-23T05:04:59Z,1783951,1.96,3.92,759.57,3554.06
2026-05-23T05:05:00Z,1783951,0.98,1.98,759.44,3554.06
2026-05-23T05:05:01Z,1783951,0.00,3.94,759.44,3554.06
2026-05-23T05:05:02Z,1783951,1.96,3.92,759.44,3554.06
2026-05-23T05:05:03Z,1783951,0.98,4.90,759.44,3554.06
2026-05-23T05:05:04Z,1783951,28.31,28.57,377.94,3554.06
2026-05-23T05:05:05Z,1783951,44.87,48.21,443.21,3554.06
2026-05-23T05:05:06Z,1783951,56.02,58.59,467.28,3554.06
2026-05-23T05:05:07Z,1783951,51.65,54.36,535.43,3554.06
2026-05-23T05:05:08Z,1783951,168.04,176.35,738.33,3554.06
2026-05-23T05:05:09Z,1783951,159.32,165.52,752.66,3554.06
2026-05-23T05:05:10Z,1783951,42.68,43.90,752.66,3554.06
2026-05-23T05:05:11Z,1783951,0.98,3.92,752.66,3554.06
2026-05-23T05:05:12Z,1783951,0.98,3.92,752.66,3554.06
2026-05-23T05:05:13Z,1783951,0.00,2.96,752.66,3554.06
2026-05-23T05:05:14Z,1783951,0.98,2.96,752.66,3554.06
2026-05-23T05:05:15Z,1783951,0.98,3.90,752.66,3554.06
2026-05-23T05:05:16Z,1783951,0.00,1.98,752.52,3554.06
2026-05-23T05:05:17Z,1783951,0.00,2.94,752.52,3554.06
2026-05-23T05:05:18Z,1783951,0.98,3.92,752.52,3554.06
2026-05-23T05:05:19Z,1783951,0.98,2.96,752.52,3554.06
2026-05-23T05:05:20Z,1783951,0.98,5.85,752.66,3554.06
2026-05-23T05:05:21Z,1783951,0.98,2.96,752.66,3554.06
2026-05-23T05:05:22Z,1783951,1.96,3.96,752.67,3554.06
2026-05-23T05:05:23Z,1783951,0.00,33.33,752.67,3554.06
2026-05-23T05:05:24Z,1783951,0.98,3.92,752.67,3554.06
2026-05-23T05:05:25Z,1783951,0.00,3.90,752.67,3554.06
2026-05-23T05:05:26Z,1783951,0.00,2.96,752.67,3554.06
2026-05-23T05:05:27Z,1783951,0.98,2.94,752.53,3554.06
2026-05-23T05:05:28Z,1783951,0.98,1.98,752.53,3554.06
2026-05-23T05:05:29Z,1783951,0.98,4.88,752.68,3554.06
2026-05-23T05:05:30Z,1783951,0.00,2.96,752.68,3554.06
2026-05-23T05:05:31Z,1783951,0.98,3.92,752.68,3554.06
2026-05-23T05:05:32Z,1783951,0.98,5.85,752.68,3554.06
2026-05-23T05:05:33Z,1783951,1.96,2.97,752.69,3554.06
2026-05-23T05:05:34Z,1783951,2.94,5.88,752.70,3554.06
2026-05-23T05:05:35Z,1783951,0.98,2.96,752.70,3554.06
2026-05-23T05:05:36Z,1783951,0.98,4.88,752.70,3554.06
2026-05-23T05:05:37Z,1783951,2.92,4.90,752.77,3554.06
2026-05-23T05:05:38Z,1783951,0.98,3.94,752.77,3554.06
2026-05-23T05:05:39Z,1783951,0.98,2.96,752.77,3554.06
2026-05-23T05:05:40Z,1783951,0.98,3.90,752.77,3554.06
2026-05-23T05:05:41Z,1783951,0.00,3.94,752.63,3554.06
2026-05-23T05:05:43Z,1783951,0.98,2.96,752.63,3554.06
2026-05-23T05:05:44Z,1783951,0.98,2.94,752.63,3554.06
2026-05-23T05:05:45Z,1783951,0.98,3.92,752.63,3554.06
2026-05-23T05:05:46Z,1783951,0.00,2.94,752.63,3554.06
2026-05-23T05:05:47Z,1783951,0.00,2.96,752.63,3554.06
2026-05-23T05:05:48Z,1783951,1.96,2.96,752.63,3554.06
2026-05-23T05:05:49Z,1783951,0.00,2.94,752.63,3554.06
2026-05-23T05:05:50Z,1783951,1.96,4.93,752.78,3554.06
2026-05-23T05:05:51Z,1783951,1.96,3.94,752.78,3554.06
2026-05-23T05:05:52Z,1783951,14.67,17.00,783.91,3554.06
2026-05-23T05:05:53Z,1783951,15.64,16.58,788.28,3554.06
2026-05-23T05:05:54Z,1783951,9.79,10.05,788.28,3554.06
2026-05-23T05:05:55Z,1783951,32.01,35.53,866.06,3554.06
2026-05-23T05:05:56Z,1783951,84.49,87.63,963.75,3554.06
2026-05-23T05:05:57Z,1783951,165.18,171.14,963.75,3554.06
2026-05-23T05:05:58Z,1783951,158.88,166.67,967.13,3554.06
2026-05-23T05:05:59Z,1783951,3.90,5.88,967.13,3554.06
2026-05-23T05:06:00Z,1783951,0.00,3.90,967.13,3554.06
2026-05-23T05:06:01Z,1783951,0.98,1.98,967.13,3554.06
2026-05-23T05:06:02Z,1783951,0.00,4.90,967.13,3554.06
2026-05-23T05:06:03Z,1783951,0.98,2.96,967.13,3554.06
2026-05-23T05:06:04Z,1783951,0.00,2.94,966.99,3554.06
2026-05-23T05:06:05Z,1783951,1.95,3.94,966.99,3554.06
2026-05-23T05:06:06Z,1783951,31.86,31.91,966.99,3554.06
2026-05-23T05:06:07Z,1783951,62.69,67.38,1064.47,3554.06
2026-05-23T05:06:08Z,1783951,162.56,170.15,1066.59,3554.06
2026-05-23T05:06:09Z,1783951,136.80,147.47,1066.93,3554.06
2026-05-23T05:06:10Z,1783951,94.25,100.52,1075.07,3554.06
2026-05-23T05:06:11Z,1783951,60.48,93.55,1100.54,3554.06
2026-05-23T05:06:12Z,1783951,154.28,172.41,1120.15,3554.06
2026-05-23T05:06:13Z,1783951,163.88,170.56,1120.15,3554.06
2026-05-23T05:06:14Z,1783951,5.86,8.82,1120.15,3554.06
2026-05-23T05:06:15Z,1783951,0.98,2.94,1120.15,3554.06
2026-05-23T05:06:16Z,1783951,0.00,4.88,1120.15,3554.06
2026-05-23T05:06:17Z,1783951,2.94,4.95,1120.29,3554.06
2026-05-23T05:06:18Z,1783951,0.98,33.33,1120.29,3554.06
2026-05-23T05:06:19Z,1783951,12.73,16.67,1120.32,3554.06
2026-05-23T05:06:20Z,1783951,0.00,2.94,1120.32,3554.06
2026-05-23T05:06:22Z,1783951,0.00,2.96,1120.32,3554.06
2026-05-23T05:06:23Z,1783951,0.98,2.96,1120.32,3554.06
2026-05-23T05:06:24Z,1783951,0.00,3.90,1120.26,3554.06
2026-05-23T05:06:25Z,1783951,0.98,1.98,1120.19,3554.06
2026-05-23T05:06:26Z,1783951,0.00,2.94,1120.19,3554.06
2026-05-23T05:06:27Z,1783951,2.94,4.90,1120.33,3554.06
2026-05-23T05:06:28Z,1783951,0.00,1.98,1120.33,3554.06
2026-05-23T05:06:29Z,1783951,0.00,2.96,1120.33,3554.06
2026-05-23T05:06:30Z,1783951,0.98,3.90,1120.33,3554.06
2026-05-23T05:06:31Z,1783951,0.98,2.96,1120.33,3554.06
2026-05-23T05:06:32Z,1783951,0.98,2.96,1120.20,3554.06
2026-05-23T05:06:33Z,1783951,0.00,2.96,1120.20,3554.06
2026-05-23T05:06:34Z,1783951,0.98,2.96,1120.20,3554.06
2026-05-23T05:06:35Z,1783951,0.98,3.92,1120.20,3554.06
2026-05-23T05:06:36Z,1783951,0.98,2.96,1120.20,3554.06
2026-05-23T05:06:37Z,1783951,0.00,3.92,1120.20,3554.06
2026-05-23T05:06:38Z,1783951,0.98,2.96,1120.20,3554.06
2026-05-23T05:06:39Z,1783951,0.00,3.92,1120.20,3554.06
2026-05-23T05:06:40Z,1783951,1.96,3.92,1120.22,3554.06
2026-05-23T05:06:41Z,1783951,0.00,4.88,1120.22,3554.06
2026-05-23T05:06:42Z,1783951,0.98,2.94,1120.36,3554.06
2026-05-23T05:06:43Z,1783951,1.96,3.94,1120.36,3554.06
2026-05-23T05:06:44Z,1783951,0.00,2.94,1120.36,3554.06
2026-05-23T05:06:45Z,1783951,0.98,30.39,1120.36,3554.06
2026-05-23T05:06:46Z,1783951,0.00,7.88,1120.36,3554.06
