timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:58:21Z,316.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:22Z,316.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:23Z,317.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:24Z,318.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:25Z,318.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:26Z,318.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:27Z,318.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:28Z,318.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:29Z,318.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:30Z,318.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:31Z,319.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:32Z,319.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:33Z,319.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:34Z,319.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:35Z,320.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:36Z,320.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:37Z,322.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:38Z,323.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:39Z,323.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:40Z,324.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:41Z,325.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:42Z,325.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:43Z,326.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:44Z,326.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:45Z,327.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:46Z,327.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:47Z,329.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:48Z,329.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:49Z,330.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:50Z,331.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:51Z,333.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:52Z,334.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:53Z,335.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:54Z,336.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:55Z,336.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:56Z,337.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:57Z,338.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:58Z,338.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:58:59Z,338.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:00Z,339.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:01Z,339.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:02Z,339.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:03Z,339.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:04Z,339.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:05Z,339.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:06Z,340.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:07Z,341.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:08Z,342.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:09Z,342.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:10Z,344.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:11Z,345.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:12Z,345.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:13Z,345.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:14Z,346.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:15Z,346.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:16Z,346.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:17Z,347.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:18Z,347.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:19Z,347.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:20Z,347.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:21Z,347.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:22Z,348.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:23Z,350.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:24Z,351.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:25Z,352.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:26Z,353.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:27Z,353.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:28Z,354.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:29Z,354.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:30Z,354.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:31Z,355.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:32Z,355.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:33Z,355.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:34Z,355.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:35Z,355.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:36Z,356.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:37Z,357.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:38Z,357.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:39Z,357.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:40Z,358.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:41Z,358.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:42Z,359.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:43Z,359.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:44Z,359.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:45Z,359.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:46Z,360.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:47Z,360.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:48Z,361.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:49Z,361.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:50Z,362.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:51Z,362.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:52Z,363.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:53Z,363.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:54Z,363.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:55Z,363.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:56Z,363.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:57Z,364.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:58Z,364.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T04:59:59Z,364.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:00Z,364.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:01Z,365.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:02Z,365.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:03Z,365.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:04Z,365.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:05Z,365.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:06Z,366.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:07Z,366.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:08Z,367.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:09Z,367.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:10Z,367.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:11Z,368.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:12Z,368.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:13Z,368.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:14Z,368.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:15Z,369.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:16Z,369.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:17Z,369.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:18Z,369.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:19Z,369.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:20Z,371.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:21Z,372.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:22Z,372.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:23Z,373.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:24Z,374.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:25Z,374.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:26Z,375.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:27Z,375.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:28Z,375.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:29Z,375.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:30Z,375.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:31Z,376.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:32Z,376.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:33Z,376.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:34Z,377.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:35Z,377.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:36Z,377.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:37Z,377.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:38Z,377.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:39Z,378.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:40Z,379.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:41Z,379.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:42Z,379.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:43Z,382.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:44Z,382.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:45Z,383.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:46Z,385.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:47Z,385.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:48Z,385.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:49Z,385.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:50Z,386.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:51Z,386.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:52Z,387.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:53Z,387.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:54Z,388.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:55Z,465.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:56Z,554.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:57Z,702.55,928.00,878,10.398,4,2.461,13.494
2026-05-23T05:00:58Z,696.97,980.00,880,10.747,4,2.461,13.843
2026-05-23T05:00:59Z,638.35,980.00,882,10.773,4,2.461,13.879
2026-05-23T05:01:00Z,559.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:01Z,559.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:02Z,559.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:03Z,560.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:04Z,560.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:05Z,560.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:06Z,560.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:07Z,560.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:08Z,560.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:09Z,561.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:10Z,562.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:11Z,562.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:12Z,562.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:13Z,562.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:14Z,562.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:15Z,563.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:16Z,564.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:17Z,565.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:18Z,566.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:19Z,566.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:20Z,567.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:21Z,567.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:22Z,567.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:23Z,568.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:24Z,569.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:25Z,569.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:26Z,570.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:27Z,570.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:28Z,570.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:29Z,570.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:30Z,571.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:31Z,571.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:32Z,572.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:33Z,572.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:34Z,572.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:35Z,572.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:36Z,572.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:37Z,573.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:38Z,575.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:39Z,575.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:40Z,575.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:41Z,630.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:42Z,729.71,980.00,884,10.777,4,2.461,13.891
2026-05-23T05:01:43Z,523.97,980.00,885,10.910,4,2.461,14.024
2026-05-23T05:01:44Z,612.97,980.00,885,10.910,4,2.461,14.024
2026-05-23T05:01:45Z,753.97,980.00,887,11.069,4,2.461,14.183
2026-05-23T05:01:46Z,487.50,980.00,890,11.073,4,2.461,14.193
2026-05-23T05:01:47Z,591.43,980.00,891,11.075,4,2.461,14.200
2026-05-23T05:01:48Z,591.43,980.00,891,11.075,4,2.461,14.200
2026-05-23T05:01:49Z,651.43,980.00,891,11.075,4,2.461,14.200
2026-05-23T05:01:50Z,732.43,980.00,891,11.075,4,2.461,14.200
2026-05-23T05:01:51Z,825.43,980.00,891,11.075,4,2.461,14.200
2026-05-23T05:01:52Z,569.97,980.00,892,11.213,4,2.461,14.338
2026-05-23T05:01:53Z,688.97,980.00,892,11.213,4,2.461,14.338
2026-05-23T05:01:54Z,389.02,980.00,896,11.398,4,2.461,14.529
2026-05-23T05:01:55Z,434.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:01:56Z,525.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:01:57Z,526.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:01:58Z,526.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:01:59Z,526.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:02:00Z,527.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:02:01Z,529.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:02:02Z,530.80,980.00,898,11.401,4,2.461,14.532
2026-05-23T05:02:03Z,180.21,242.00,900,11.498,4,2.461,14.637
2026-05-23T05:02:04Z,376.32,452.00,909,11.695,4,2.461,14.841
2026-05-23T05:02:05Z,423.54,633.00,915,11.703,4,2.461,14.854
2026-05-23T05:02:06Z,416.52,633.00,919,11.707,4,2.461,14.864
2026-05-23T05:02:07Z,513.47,742.00,920,11.840,4,2.461,15.004
2026-05-23T05:02:08Z,380.55,802.00,925,11.968,4,2.461,15.138
2026-05-23T05:02:09Z,610.68,802.00,929,11.975,4,2.461,15.145
2026-05-23T05:02:10Z,626.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:11Z,627.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:12Z,627.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:13Z,628.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:14Z,629.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:15Z,629.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:16Z,629.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:17Z,630.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:18Z,630.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:19Z,632.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:20Z,632.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:21Z,633.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:22Z,633.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:23Z,634.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:24Z,634.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:25Z,634.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:26Z,634.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:27Z,634.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:28Z,636.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:29Z,636.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:30Z,637.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:31Z,637.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:32Z,637.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:33Z,638.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:34Z,638.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:35Z,638.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:36Z,638.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:37Z,638.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:38Z,639.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:39Z,639.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:40Z,640.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:41Z,640.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:42Z,641.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:43Z,641.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:44Z,641.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:45Z,641.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:46Z,641.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:47Z,642.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:48Z,642.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:49Z,643.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:50Z,643.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:51Z,643.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:52Z,645.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:53Z,646.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:54Z,646.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:55Z,646.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:56Z,647.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:57Z,647.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:58Z,647.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:02:59Z,647.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:00Z,648.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:01Z,648.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:02Z,648.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:03Z,649.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:04Z,649.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:05Z,649.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:06Z,650.55,802.00,931,11.978,4,2.461,15.154
2026-05-23T05:03:07Z,133.49,217.00,933,12.010,4,2.461,15.194
2026-05-23T05:03:08Z,251.99,291.00,937,12.187,4,2.461,15.372
2026-05-23T05:03:09Z,366.04,518.00,944,12.290,4,2.461,15.481
2026-05-23T05:03:10Z,356.55,540.00,951,12.298,4,2.461,15.500
2026-05-23T05:03:11Z,389.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:12Z,389.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:13Z,389.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:14Z,390.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:15Z,390.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:16Z,390.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:17Z,390.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:18Z,391.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:19Z,391.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:20Z,392.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:21Z,392.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:22Z,392.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:23Z,394.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:24Z,394.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:25Z,395.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:26Z,396.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:27Z,396.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:28Z,396.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:29Z,396.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:30Z,396.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:31Z,397.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:32Z,399.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:33Z,401.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:34Z,401.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:35Z,401.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:36Z,402.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:37Z,402.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:38Z,402.52,540.00,956,12.304,4,2.461,15.513
2026-05-23T05:03:39Z,152.47,327.00,958,12.378,4,2.461,15.595
2026-05-23T05:03:40Z,296.47,477.00,963,12.521,4,2.461,15.745
2026-05-23T05:03:41Z,422.54,529.00,970,12.558,4,2.461,15.788
2026-05-23T05:03:42Z,326.11,529.00,977,12.569,4,2.461,15.806
2026-05-23T05:03:43Z,330.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:44Z,331.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:45Z,333.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:46Z,334.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:47Z,335.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:48Z,335.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:49Z,335.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:50Z,335.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:51Z,335.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:52Z,336.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:53Z,336.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:54Z,337.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:55Z,338.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:56Z,338.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:57Z,339.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:58Z,339.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:03:59Z,341.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:00Z,342.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:01Z,342.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:02Z,343.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:03Z,343.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:04Z,344.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:05Z,345.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:06Z,345.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:07Z,345.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:08Z,346.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:09Z,346.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:10Z,347.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:11Z,348.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:12Z,349.14,529.00,980,12.573,4,2.461,15.816
2026-05-23T05:04:13Z,505.14,529.00,981,12.573,4,2.461,15.816
2026-05-23T05:04:14Z,257.97,614.00,983,12.762,4,2.461,16.011
2026-05-23T05:04:15Z,404.83,614.00,986,12.833,4,2.461,16.081
2026-05-23T05:04:16Z,440.10,614.00,991,12.841,4,2.461,16.095
2026-05-23T05:04:17Z,527.23,614.00,994,12.845,4,2.461,16.108
