timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:58:22Z,384.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:23Z,384.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:24Z,384.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:25Z,403.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:26Z,614.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:27Z,760.58,980.00,249,4.456,0,0.000,4.829
2026-05-23T04:58:28Z,690.00,980.00,252,4.858,0,0.000,5.232
2026-05-23T04:58:29Z,485.17,980.00,254,4.915,0,0.000,5.296
2026-05-23T04:58:30Z,456.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:31Z,456.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:32Z,456.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:33Z,457.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:34Z,457.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:35Z,457.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:36Z,457.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:37Z,458.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:38Z,459.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:39Z,459.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:40Z,461.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:41Z,461.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:42Z,463.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:43Z,480.10,980.00,255,4.924,0,0.000,5.304
2026-05-23T04:58:44Z,138.00,200.00,256,4.946,0,0.000,5.334
2026-05-23T04:58:45Z,271.00,414.00,261,5.105,0,0.000,5.503
2026-05-23T04:58:46Z,442.70,635.00,271,5.215,0,0.000,5.620
2026-05-23T04:58:47Z,447.72,635.00,277,5.232,0,0.000,5.643
2026-05-23T04:58:48Z,375.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:49Z,376.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:50Z,376.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:51Z,377.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:52Z,377.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:53Z,378.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:54Z,379.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:55Z,381.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:56Z,382.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:57Z,383.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:58Z,384.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:58:59Z,384.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:00Z,384.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:01Z,385.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:02Z,385.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:03Z,385.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:04Z,385.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:05Z,386.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:06Z,388.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:07Z,388.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:08Z,389.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:09Z,389.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:10Z,389.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:11Z,389.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:12Z,390.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:13Z,390.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:14Z,390.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:15Z,390.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:16Z,391.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:17Z,391.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:18Z,391.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:19Z,391.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:20Z,391.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:21Z,391.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:22Z,392.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:23Z,393.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:24Z,394.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:25Z,396.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:26Z,397.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:27Z,398.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:28Z,399.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:29Z,399.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:30Z,400.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:31Z,400.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:32Z,400.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:33Z,400.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:34Z,401.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:35Z,401.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:36Z,402.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:37Z,402.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:38Z,402.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:39Z,403.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:40Z,403.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:41Z,403.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:42Z,403.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:43Z,403.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:44Z,405.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:45Z,405.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:46Z,406.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:47Z,406.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:48Z,431.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:49Z,539.87,635.00,280,5.239,0,0.000,5.654
2026-05-23T04:59:50Z,510.50,678.00,281,5.345,0,0.000,5.760
2026-05-23T04:59:51Z,396.99,719.00,286,5.513,0,0.000,5.934
2026-05-23T04:59:52Z,539.46,719.00,290,5.526,0,0.000,5.953
2026-05-23T04:59:53Z,477.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T04:59:54Z,477.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T04:59:55Z,478.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T04:59:56Z,478.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T04:59:57Z,478.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T04:59:58Z,478.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T04:59:59Z,479.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:00Z,479.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:01Z,480.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:02Z,480.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:03Z,480.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:04Z,480.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:05Z,481.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:06Z,481.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:07Z,482.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:08Z,482.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:09Z,483.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:10Z,483.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:11Z,483.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:12Z,483.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:13Z,483.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:14Z,484.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:15Z,485.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:16Z,486.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:17Z,486.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:18Z,486.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:19Z,486.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:20Z,487.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:21Z,487.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:22Z,487.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:23Z,488.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:24Z,488.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:25Z,488.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:26Z,488.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:27Z,489.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:28Z,490.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:29Z,490.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:30Z,490.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:31Z,491.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:32Z,492.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:33Z,492.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:34Z,493.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:35Z,493.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:36Z,494.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:37Z,494.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:38Z,494.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:39Z,495.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:40Z,496.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:41Z,497.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:42Z,497.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:43Z,498.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:44Z,498.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:45Z,498.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:46Z,520.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:47Z,586.46,719.00,293,5.536,0,0.000,5.969
2026-05-23T05:00:48Z,448.50,755.00,294,5.625,0,0.000,6.058
2026-05-23T05:00:49Z,535.50,755.00,294,5.625,0,0.000,6.058
2026-05-23T05:00:50Z,573.50,755.00,294,5.625,0,0.000,6.058
2026-05-23T05:00:51Z,646.50,817.00,296,5.810,0,0.000,6.242
2026-05-23T05:00:52Z,504.68,817.00,301,5.823,0,0.000,6.261
2026-05-23T05:00:53Z,473.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:00:54Z,473.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:00:55Z,475.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:00:56Z,475.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:00:57Z,475.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:00:58Z,476.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:00:59Z,476.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:00Z,477.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:01Z,478.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:02Z,478.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:03Z,478.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:04Z,479.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:05Z,479.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:06Z,480.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:07Z,480.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:08Z,480.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:09Z,481.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:10Z,481.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:11Z,481.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:12Z,481.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:13Z,482.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:14Z,482.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:15Z,482.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:16Z,483.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:17Z,483.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:18Z,483.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:19Z,486.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:20Z,486.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:21Z,486.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:22Z,487.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:23Z,487.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:24Z,487.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:25Z,487.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:26Z,488.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:27Z,489.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:28Z,489.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:29Z,489.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:30Z,489.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:31Z,490.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:32Z,490.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:33Z,490.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:34Z,490.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:35Z,490.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:36Z,491.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:37Z,492.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:38Z,492.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:39Z,492.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:40Z,493.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:41Z,496.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:42Z,496.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:43Z,497.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:44Z,497.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:45Z,497.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:46Z,497.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:47Z,499.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:48Z,499.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:49Z,500.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:50Z,500.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:51Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:52Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:53Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:54Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:55Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:56Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:57Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:58Z,501.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:01:59Z,502.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:02:00Z,502.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:02:01Z,503.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:02:02Z,504.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:02:03Z,505.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:02:04Z,508.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:02:05Z,508.83,817.00,304,5.827,0,0.000,6.272
2026-05-23T05:02:06Z,148.27,257.00,306,5.939,0,0.000,6.393
2026-05-23T05:02:07Z,354.27,473.00,312,6.089,0,0.000,6.550
2026-05-23T05:02:08Z,458.38,617.00,321,6.120,0,0.000,6.588
2026-05-23T05:02:09Z,451.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:10Z,539.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:11Z,540.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:12Z,540.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:13Z,541.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:14Z,541.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:15Z,541.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:16Z,543.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:17Z,543.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:18Z,543.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:19Z,544.29,617.00,326,6.128,0,0.000,6.601
2026-05-23T05:02:20Z,77.83,97.00,327,6.134,0,0.000,6.614
2026-05-23T05:02:21Z,166.17,312.00,333,6.254,0,0.000,6.744
2026-05-23T05:02:22Z,249.67,314.00,335,6.325,0,0.000,6.820
2026-05-23T05:02:23Z,379.36,470.00,341,6.422,0,0.000,6.926
2026-05-23T05:02:24Z,440.37,530.00,349,6.451,0,0.000,6.966
2026-05-23T05:02:25Z,492.47,530.00,356,6.470,0,0.000,6.993
2026-05-23T05:02:26Z,345.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:27Z,345.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:28Z,346.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:29Z,346.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:30Z,347.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:31Z,347.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:32Z,348.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:33Z,349.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:34Z,349.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:35Z,350.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:36Z,350.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:37Z,350.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:38Z,350.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:39Z,351.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:40Z,352.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:41Z,353.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:42Z,353.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:43Z,354.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:44Z,354.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:45Z,354.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:46Z,354.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:47Z,355.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:48Z,355.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:49Z,355.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:50Z,355.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:51Z,355.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:52Z,356.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:53Z,356.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:54Z,356.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:55Z,358.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:56Z,358.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:57Z,358.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:58Z,359.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:02:59Z,359.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:00Z,360.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:01Z,360.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:02Z,360.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:03Z,360.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:04Z,360.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:05Z,360.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:06Z,361.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:07Z,362.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:08Z,363.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:09Z,363.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:10Z,364.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:11Z,364.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:12Z,366.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:13Z,366.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:14Z,366.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:15Z,366.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:16Z,367.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:17Z,367.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:18Z,369.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:19Z,370.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:20Z,370.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:21Z,370.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:22Z,371.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:23Z,371.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:24Z,371.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:25Z,371.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:26Z,371.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:27Z,371.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:28Z,372.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:29Z,372.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:30Z,372.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:31Z,373.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:32Z,375.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:33Z,376.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:34Z,378.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:35Z,379.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:36Z,379.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:37Z,380.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:38Z,381.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:39Z,382.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:40Z,382.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:41Z,382.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:42Z,382.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:43Z,382.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:44Z,383.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:45Z,387.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:46Z,387.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:47Z,388.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:48Z,388.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:49Z,388.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:50Z,390.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:51Z,390.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:52Z,390.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:53Z,391.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:54Z,391.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:55Z,392.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:56Z,392.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:57Z,392.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:58Z,393.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:03:59Z,394.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:00Z,394.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:01Z,395.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:02Z,396.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:03Z,397.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:04Z,397.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:05Z,398.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:06Z,399.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:07Z,399.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:08Z,399.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:09Z,400.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:10Z,400.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:11Z,400.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:12Z,401.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:13Z,401.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:14Z,401.52,530.00,356,6.473,0,0.000,6.996
2026-05-23T05:04:15Z,440.50,568.00,357,6.530,0,0.000,7.054
2026-05-23T05:04:16Z,321.00,693.00,361,6.704,0,0.000,7.233
2026-05-23T05:04:17Z,352.00,693.00,367,6.751,0,0.000,7.286
2026-05-23T05:04:18Z,349.51,693.00,371,6.771,0,0.000,7.312
