timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:18:56Z,5021,0.00,89.19,14026.12,419934.81
2026-07-05T06:18:57Z,5021,0.00,66.21,14026.12,419934.81
2026-07-05T06:18:59Z,5021,0.00,65.97,14026.12,419934.81
2026-07-05T06:19:00Z,5021,0.67,100.00,14026.12,419934.81
2026-07-05T06:19:02Z,5021,0.00,69.04,14026.12,419934.81
2026-07-05T06:19:03Z,5021,0.00,66.78,14026.12,419934.81
2026-07-05T06:19:05Z,5021,0.00,66.32,14026.12,419934.81
2026-07-05T06:19:06Z,5021,0.00,95.08,14026.12,419934.81
2026-07-05T06:19:08Z,5021,0.00,68.13,14026.12,419934.81
2026-07-05T06:19:09Z,5021,0.00,67.57,14026.12,419934.81
2026-07-05T06:19:11Z,5021,0.66,100.00,14026.12,419934.81
2026-07-05T06:19:12Z,5021,0.00,65.98,14026.12,419934.81
2026-07-05T06:19:13Z,5021,0.00,69.01,14026.12,419934.81
2026-07-05T06:19:15Z,5021,0.00,67.69,14026.12,419934.81
2026-07-05T06:19:16Z,5021,0.00,92.36,14026.12,419934.81
2026-07-05T06:19:18Z,5021,0.00,67.23,14026.12,419934.81
2026-07-05T06:19:19Z,5021,0.00,70.43,14026.12,419934.81
2026-07-05T06:19:21Z,5021,1.32,103.31,14026.12,419934.81
2026-07-05T06:19:22Z,5021,0.66,69.33,14026.12,419934.81
2026-07-05T06:19:24Z,5021,0.00,68.80,14026.12,419934.81
2026-07-05T06:19:25Z,5021,0.00,73.95,14026.12,419934.81
2026-07-05T06:19:27Z,5021,0.00,88.81,14026.12,419934.81
2026-07-05T06:19:28Z,5021,0.00,69.13,14026.12,419934.81
2026-07-05T06:19:30Z,5021,0.00,67.45,14026.12,419934.81
2026-07-05T06:19:31Z,5021,0.68,94.92,14026.12,419934.81
2026-07-05T06:19:33Z,5021,0.00,69.24,14026.12,419934.81
2026-07-05T06:19:34Z,5021,0.00,86.18,14026.12,419934.81
2026-07-05T06:19:36Z,5021,0.00,114.57,14026.12,419934.81
2026-07-05T06:19:37Z,5021,0.00,93.84,14026.12,419934.81
2026-07-05T06:19:39Z,5021,0.00,70.55,14026.12,419934.81
2026-07-05T06:19:40Z,5021,0.00,68.69,14026.12,419934.81
2026-07-05T06:19:42Z,5021,0.68,80.14,14026.12,419934.81
2026-07-05T06:19:43Z,5021,0.00,70.12,14026.12,419934.81
2026-07-05T06:19:45Z,5021,0.00,75.75,14026.12,419934.81
