timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:17:15Z,5021,0.00,68.57,4352.24,418352.72
2026-07-04T18:17:17Z,5021,0.67,82.43,4353.82,418353.04
2026-07-04T18:17:18Z,5021,0.67,73.65,3545.96,394987.01
2026-07-04T18:17:20Z,5021,0.00,82.29,3550.20,418222.16
2026-07-04T18:17:21Z,5021,0.66,86.18,3563.11,418222.03
2026-07-04T18:17:23Z,5021,0.67,69.59,3405.21,418221.14
2026-07-04T18:17:24Z,5021,0.67,82.15,3409.79,418221.68
2026-07-04T18:17:26Z,5021,0.00,69.27,3462.20,394986.11
2026-07-04T18:17:27Z,5021,1.33,84.28,3551.52,418222.16
2026-07-04T18:17:29Z,5021,0.67,82.41,3277.60,394982.68
2026-07-04T18:17:30Z,5021,0.00,80.00,3289.26,418218.36
2026-07-04T18:17:32Z,5021,0.67,82.03,3315.02,418219.73
2026-07-04T18:17:33Z,5021,0.67,70.71,3321.58,418220.14
2026-07-04T18:17:35Z,5021,2.00,84.95,3332.59,418219.43
2026-07-04T18:17:36Z,5021,1.35,73.77,3339.05,418219.43
2026-07-04T18:17:38Z,5021,30.43,116.94,3614.67,418381.55
2026-07-04T18:17:39Z,5021,96.39,189.68,3800.30,418499.16
2026-07-04T18:17:41Z,5021,194.92,277.46,4179.00,418675.40
2026-07-04T18:17:42Z,5021,31.61,188.12,3812.84,395236.55
2026-07-04T18:17:44Z,5021,0.67,67.80,3842.61,418472.12
2026-07-04T18:17:45Z,5021,1.32,86.90,3844.74,418472.12
2026-07-04T18:17:47Z,5021,0.00,90.64,3259.26,418219.47
2026-07-04T18:17:48Z,5021,0.67,71.14,3269.80,418219.86
2026-07-04T18:17:50Z,5021,1.32,85.57,3256.90,418219.86
2026-07-04T18:17:51Z,5021,0.00,70.27,3259.36,418220.36
2026-07-04T18:17:53Z,5021,0.67,81.22,3252.47,418220.26
2026-07-04T18:17:54Z,5021,0.67,68.47,3264.98,418220.41
2026-07-04T18:17:56Z,5021,1.36,81.91,3259.73,418220.26
2026-07-04T18:17:57Z,5021,0.66,86.38,3232.62,418218.08
2026-07-04T18:17:59Z,5021,0.67,70.90,3259.54,418219.87
2026-07-04T18:18:00Z,5021,1.31,88.01,3261.40,418220.04
2026-07-04T18:18:02Z,5021,0.67,67.12,3265.96,418220.04
2026-07-04T18:18:03Z,5021,0.00,83.61,3270.18,418220.04
2026-07-04T18:18:05Z,5021,0.00,66.89,3219.98,394982.82
2026-07-04T18:18:06Z,5021,0.68,82.99,3270.43,418220.04
2026-07-04T18:18:08Z,5021,0.66,86.52,3243.34,394984.30
2026-07-04T18:18:09Z,5021,1.35,68.47,3264.38,418219.87
2026-07-04T18:18:11Z,5021,0.67,84.67,3270.73,418220.49
2026-07-04T18:18:12Z,5021,0.00,70.39,3224.45,418218.69
2026-07-04T18:18:14Z,5021,33.49,126.52,3517.23,418267.10
2026-07-04T18:18:15Z,5021,35.02,189.76,3604.82,418398.49
2026-07-04T18:18:17Z,5021,146.13,399.51,6142.00,512306.09
2026-07-04T18:18:19Z,5021,110.98,399.50,5395.34,442551.15
2026-07-04T18:18:22Z,5021,209.42,400.00,7556.06,582696.00
2026-07-04T18:18:24Z,5021,154.85,399.53,4898.88,418589.71
2026-07-04T18:18:25Z,5021,190.12,363.25,5217.97,395309.00
2026-07-04T18:18:27Z,5021,101.79,191.08,5469.57,418544.73
2026-07-04T18:18:29Z,5021,0.67,76.22,4464.02,418372.23
2026-07-04T18:18:30Z,5021,57.57,151.32,4572.61,418525.53
2026-07-04T18:18:32Z,5021,105.59,199.38,4731.92,418660.92
2026-07-04T18:18:33Z,5021,209.05,280.19,4940.11,418785.18
2026-07-04T18:18:35Z,5021,38.96,115.63,4645.73,418730.66
2026-07-04T18:18:36Z,5021,0.67,73.83,4347.71,418602.83
2026-07-04T18:18:38Z,5021,0.00,82.66,3274.29,371747.76
2026-07-04T18:18:39Z,5021,0.00,73.79,3334.18,418220.40
2026-07-04T18:18:41Z,5021,1.38,71.65,3346.25,418220.56
2026-07-04T18:18:42Z,5021,0.68,68.38,3348.74,418220.56
2026-07-04T18:18:44Z,5021,91.13,180.20,3577.84,395053.12
2026-07-04T18:18:45Z,5021,134.63,233.64,3870.43,418343.47
2026-07-04T18:18:47Z,5021,48.02,201.02,3498.28,395003.41
2026-07-04T18:18:48Z,5021,0.69,80.41,3520.36,418239.27
2026-07-04T18:18:50Z,5021,0.00,81.62,3522.69,418239.27
2026-07-04T18:18:51Z,5021,1.34,71.93,3514.30,418239.12
2026-07-04T18:18:53Z,5021,2.03,81.08,3502.59,395003.38
2026-07-04T18:18:54Z,5021,0.00,77.85,3522.46,418238.90
2026-07-04T18:18:56Z,5021,0.68,85.96,3526.92,418239.62
2026-07-04T18:18:57Z,5021,0.00,71.88,3527.98,418239.79
2026-07-04T18:18:59Z,5021,0.68,80.27,3517.43,418239.38
2026-07-04T18:19:00Z,5021,0.67,83.61,3521.08,418239.66
2026-07-04T18:19:01Z,5021,0.69,70.91,3468.39,395001.89
2026-07-04T18:19:03Z,5021,1.35,80.81,3253.12,418219.75
2026-07-04T18:19:04Z,5021,0.67,72.91,3266.22,418219.62
2026-07-04T18:19:06Z,5021,0.68,84.35,3216.63,394982.88
2026-07-04T18:19:07Z,5021,1.35,69.59,3258.25,418220.77
2026-07-04T18:19:09Z,5021,0.67,85.52,3260.18,418220.77
2026-07-04T18:19:10Z,5021,0.00,84.73,3265.14,418220.77
2026-07-04T18:19:12Z,5021,2.02,71.07,3273.57,418220.35
2026-07-04T18:19:13Z,5021,0.00,84.53,3260.39,418220.44
2026-07-04T18:19:15Z,5021,0.00,69.48,3274.12,418220.83
2026-07-04T18:19:16Z,5021,0.67,82.43,3277.75,418220.83
2026-07-04T18:19:18Z,5021,2.02,70.59,3281.39,418220.83
2026-07-04T18:19:20Z,5021,62.68,351.73,5395.18,488769.82
2026-07-04T18:19:22Z,5021,84.86,399.50,5542.95,512170.26
2026-07-04T18:19:24Z,5021,236.25,399.46,6456.69,512179.88
2026-07-04T18:19:25Z,5021,142.26,399.46,5715.25,488943.14
2026-07-04T18:19:27Z,5021,280.71,399.49,5630.78,465369.54
2026-07-04T18:19:29Z,5021,20.67,86.96,3978.72,418351.64
2026-07-04T18:19:30Z,5021,0.67,88.00,3980.79,418351.64
2026-07-04T18:19:32Z,5021,0.66,83.86,3984.23,418351.64
2026-07-04T18:19:33Z,5021,0.68,69.62,3264.18,418220.45
2026-07-04T18:19:35Z,5021,1.34,87.54,3219.40,394982.97
2026-07-04T18:19:36Z,5021,0.00,72.11,3259.16,418220.20
2026-07-04T18:19:38Z,5021,0.67,90.17,3258.11,418220.04
2026-07-04T18:19:39Z,5021,0.00,69.36,3262.42,418219.91
2026-07-04T18:19:41Z,5021,0.00,82.43,3264.72,418219.91
2026-07-04T18:19:42Z,5021,1.98,84.77,3323.42,418219.75
2026-07-04T18:19:44Z,5021,2.03,70.63,3407.01,418219.62
2026-07-04T18:19:45Z,5021,0.67,86.58,3413.14,418220.27
2026-07-04T18:19:47Z,5021,2.01,71.93,3418.17,418220.40
2026-07-04T18:19:48Z,5021,0.67,87.02,3419.76,418220.38
2026-07-04T18:19:50Z,5021,0.68,71.07,3407.78,418220.91
2026-07-04T18:19:51Z,5021,2.01,82.43,3409.53,418220.91
2026-07-04T18:19:53Z,5021,0.00,83.36,3340.80,371747.96
2026-07-04T18:19:54Z,5021,0.67,71.07,3316.32,418220.09
2026-07-04T18:19:56Z,5021,0.67,87.02,3325.72,418219.66
2026-07-04T18:19:57Z,5021,0.00,68.26,3331.72,418220.20
2026-07-04T18:19:59Z,5021,0.00,81.65,3210.14,394982.96
2026-07-04T18:20:00Z,5021,2.04,70.87,3248.45,418219.82
2026-07-04T18:20:02Z,5021,2.04,82.88,3252.73,418220.23
2026-07-04T18:20:03Z,5021,60.08,155.99,3522.45,395138.33
2026-07-04T18:20:05Z,5021,113.20,200.31,3821.25,395284.68
2026-07-04T18:20:06Z,5021,115.51,286.83,3809.93,395265.14
2026-07-04T18:20:08Z,5021,42.62,102.55,3817.38,418472.73
2026-07-04T18:20:09Z,5021,0.68,82.85,3820.55,418473.45
2026-07-04T18:20:11Z,5021,0.00,68.80,3820.61,418473.45
2026-07-04T18:20:12Z,5021,0.67,82.03,3824.72,418473.45
2026-07-04T18:20:14Z,5021,0.00,84.91,3507.14,395110.21
2026-07-04T18:20:15Z,5021,0.00,70.31,3215.54,394983.10
2026-07-04T18:20:17Z,5021,0.68,86.39,3266.08,418220.42
2026-07-04T18:20:18Z,5021,0.68,69.39,3245.75,418218.67
2026-07-04T18:20:20Z,5021,1.34,84.46,3265.43,418220.02
2026-07-04T18:20:21Z,5021,0.67,68.36,3270.50,418220.57
2026-07-04T18:20:23Z,5021,0.00,83.64,3263.38,418220.47
2026-07-04T18:20:24Z,5021,0.66,88.00,3243.84,418220.34
2026-07-04T18:20:26Z,5021,0.00,68.26,3237.07,418220.17
2026-07-04T18:20:27Z,5021,0.00,87.04,3243.55,418220.33
2026-07-04T18:20:29Z,5021,2.03,66.44,3248.67,418220.33
2026-07-04T18:20:30Z,5021,2.02,83.78,3253.80,418220.04
2026-07-04T18:20:32Z,5021,0.67,69.01,3272.52,418220.04
2026-07-04T18:20:33Z,5021,0.67,83.64,3275.19,418220.04
2026-07-04T18:20:35Z,5021,0.00,86.52,3267.58,418220.14
2026-07-04T18:20:36Z,5021,0.67,68.92,3271.73,418220.68
2026-07-04T18:20:37Z,5021,1.34,87.39,3274.09,418220.68
2026-07-04T18:20:39Z,5021,0.67,71.02,3240.84,418219.02
2026-07-04T18:20:41Z,5021,21.90,114.38,3516.05,418255.54
2026-07-04T18:20:42Z,5021,23.72,181.99,3508.34,418257.35
2026-07-04T18:20:44Z,5021,173.32,299.86,4313.86,418511.79
2026-07-04T18:20:46Z,5021,117.62,400.00,7275.75,582620.70
2026-07-04T18:20:48Z,5021,263.42,399.53,6964.27,535583.00
2026-07-04T18:20:50Z,5021,113.07,400.00,4994.14,418718.98
2026-07-04T18:20:52Z,5021,193.18,320.37,5393.75,418718.90
2026-07-04T18:20:53Z,5021,101.01,268.87,4771.34,395262.57
2026-07-04T18:20:55Z,5021,1.37,66.32,4007.47,418368.35
2026-07-04T18:20:56Z,5021,0.00,77.80,4011.36,418368.35
2026-07-04T18:20:58Z,5021,0.00,68.16,3719.97,395113.69
2026-07-04T18:20:59Z,5021,0.00,80.41,3758.75,418350.77
2026-07-04T18:21:01Z,5021,2.66,83.08,3761.29,418350.46
2026-07-04T18:21:02Z,5021,0.00,67.81,3762.98,418351.15
2026-07-04T18:21:04Z,5021,0.00,80.55,3764.98,418351.15
2026-07-04T18:21:05Z,5021,0.68,71.55,3767.63,418351.15
2026-07-04T18:21:07Z,5021,1.35,84.32,3273.03,418220.79
2026-07-04T18:21:08Z,5021,0.00,70.87,3275.34,418220.79
2026-07-04T18:21:10Z,5021,1.36,84.50,3223.88,394983.33
2026-07-04T18:21:11Z,5021,0.00,85.19,3265.97,418220.27
2026-07-04T18:21:13Z,5021,0.00,68.61,3214.89,394982.82
2026-07-04T18:21:14Z,5021,0.00,84.60,3257.86,418219.76
2026-07-04T18:21:15Z,5021,0.68,70.07,3261.39,418219.76
2026-07-04T18:21:17Z,5021,0.00,80.55,3243.91,418219.47
2026-07-04T18:21:18Z,5021,0.00,67.58,3249.91,418219.34
2026-07-04T18:21:20Z,5021,0.68,84.50,3217.24,394982.40
2026-07-04T18:21:21Z,5021,2.01,84.18,3183.73,394981.40
2026-07-04T18:21:23Z,5021,0.69,68.85,3251.44,418220.22
2026-07-04T18:21:24Z,5021,0.00,83.28,3257.00,418220.38
2026-07-04T18:21:26Z,5021,0.68,69.95,3254.71,418220.30
2026-07-04T18:21:27Z,5021,2.01,82.83,3269.77,418220.17
2026-07-04T18:21:29Z,5021,0.00,67.12,3274.20,418220.17
2026-07-04T18:21:30Z,5021,0.00,82.71,3277.69,418220.17
2026-07-04T18:21:32Z,5021,0.00,83.47,3281.38,418220.17
2026-07-04T18:21:33Z,5021,0.67,69.59,3349.99,418220.17
2026-07-04T18:21:35Z,5021,2.66,86.29,3399.18,394984.60
2026-07-04T18:21:36Z,5021,0.00,71.62,3398.43,418219.75
2026-07-04T18:21:38Z,5021,0.67,83.64,3405.61,418220.16
2026-07-04T18:21:39Z,5021,1.36,68.71,3399.78,418220.36
2026-07-04T18:21:41Z,5021,0.67,85.62,3414.61,418220.14
2026-07-04T18:21:42Z,5021,0.66,85.33,3329.26,418219.99
2026-07-04T18:21:44Z,5021,1.33,74.42,3228.38,418218.30
2026-07-04T18:21:45Z,5021,0.00,84.99,3262.88,418220.14
2026-07-04T18:21:47Z,5021,0.67,72.79,3245.12,418219.98
2026-07-04T18:21:48Z,5021,0.68,82.31,3251.82,418219.86
2026-07-04T18:21:50Z,5021,0.67,71.26,3211.62,394982.40
2026-07-04T18:21:51Z,5021,1.35,82.71,3262.70,418219.34
2026-07-04T18:21:53Z,5021,0.67,84.46,3266.80,418219.82
2026-07-04T18:21:54Z,5021,0.00,67.80,3269.79,418220.30
2026-07-04T18:21:56Z,5021,0.68,84.89,3257.43,418219.95
2026-07-04T18:21:57Z,5021,0.67,70.00,3278.30,418220.24
2026-07-04T18:21:59Z,5021,0.66,84.28,3281.80,418220.24
2026-07-04T18:22:00Z,5021,0.67,71.26,3283.40,418220.24
2026-07-04T18:22:02Z,5021,120.25,225.59,3838.02,418413.90
2026-07-04T18:22:04Z,5021,188.10,368.18,6298.32,512702.25
2026-07-04T18:22:06Z,5021,275.65,400.00,8268.39,583016.67
2026-07-04T18:22:09Z,5021,241.57,400.00,7755.68,582886.12
2026-07-04T18:22:11Z,5021,263.78,399.59,7356.50,512799.29
2026-07-04T18:22:14Z,5021,143.20,399.03,4871.64,372087.36
2026-07-04T18:22:15Z,5021,145.45,264.74,4563.34,418517.97
2026-07-04T18:22:17Z,5021,99.88,181.53,4810.21,418520.68
2026-07-04T18:22:18Z,5021,8.44,81.30,4789.23,418480.28
2026-07-04T18:22:20Z,5021,0.65,86.04,4801.30,418480.28
2026-07-04T18:22:21Z,5021,0.00,68.69,4804.34,418480.28
2026-07-04T18:22:23Z,5021,38.72,134.82,4657.50,418495.66
2026-07-04T18:22:24Z,5021,41.90,191.72,4421.38,418512.43
2026-07-04T18:22:26Z,5021,198.29,285.02,4722.15,418645.44
2026-07-04T18:22:28Z,5021,59.79,138.56,3901.68,418472.69
2026-07-04T18:22:29Z,5021,0.00,68.90,3901.68,418472.69
2026-07-04T18:22:31Z,5021,0.00,86.75,3455.23,371872.62
2026-07-04T18:22:32Z,5021,0.00,71.05,3494.84,418343.76
2026-07-04T18:22:34Z,5021,0.00,83.69,3494.84,418343.76
2026-07-04T18:22:35Z,5021,1.29,87.52,3494.84,418343.76
2026-07-04T18:22:37Z,5021,0.66,69.33,3494.84,418343.76
2026-07-04T18:22:38Z,5021,0.00,86.33,3175.93,418215.23
2026-07-04T18:22:40Z,5021,0.00,72.85,3175.93,418215.23
2026-07-04T18:22:41Z,5021,0.66,84.63,3175.87,418215.23
2026-07-04T18:22:43Z,5021,0.00,90.55,3175.85,418215.23
2026-07-04T18:22:44Z,5021,0.67,69.13,3175.80,418215.23
2026-07-04T18:22:46Z,5021,0.00,83.69,3175.80,418215.23
2026-07-04T18:22:47Z,5021,0.00,69.13,3175.80,418215.23
2026-07-04T18:22:49Z,5021,0.00,81.63,3155.94,394979.66
2026-07-04T18:22:50Z,5021,0.00,81.07,3155.99,394979.66
2026-07-04T18:22:52Z,5021,0.66,73.75,3175.88,418215.23
2026-07-04T18:22:53Z,5021,0.00,86.70,3175.88,418215.23
2026-07-04T18:22:55Z,5021,0.00,69.59,3156.05,394979.66
2026-07-04T18:22:56Z,5021,0.67,84.81,3175.93,418215.23
2026-07-04T18:22:58Z,5021,0.00,70.00,3175.93,418215.23
2026-07-04T18:22:59Z,5021,0.00,80.14,3175.93,418215.23
2026-07-04T18:23:01Z,5021,0.00,87.33,3156.18,394979.66
2026-07-04T18:23:02Z,5021,0.67,70.00,3176.07,418215.23
2026-07-04T18:23:04Z,5021,0.00,85.33,3156.28,394979.66
2026-07-04T18:23:05Z,5021,0.00,70.35,3176.13,418215.23
2026-07-04T18:23:07Z,5021,0.00,83.93,3176.13,418215.23
2026-07-04T18:23:08Z,5021,0.00,69.48,3156.21,394979.66
2026-07-04T18:23:10Z,5021,0.67,84.71,3156.27,394979.66
2026-07-04T18:23:11Z,5021,0.00,88.16,3176.20,418215.23
2026-07-04T18:23:13Z,5021,0.00,68.47,3176.20,418215.23
2026-07-04T18:23:14Z,5021,0.67,82.69,3176.20,418215.23
2026-07-04T18:23:16Z,5021,0.00,68.92,3176.16,418215.23
2026-07-04T18:23:17Z,5021,0.00,80.41,3176.16,418215.23
2026-07-04T18:23:19Z,5021,0.00,66.78,3176.16,418215.23
2026-07-04T18:23:20Z,5021,0.68,81.51,3176.16,418215.23
2026-07-04T18:23:22Z,5021,0.00,83.89,3176.08,418215.23
2026-07-04T18:23:23Z,5021,0.00,68.94,3176.21,418215.23
2026-07-04T18:23:25Z,5021,0.00,89.76,3176.21,418215.23
2026-07-04T18:23:26Z,5021,0.68,66.89,3176.18,418215.23
2026-07-04T18:23:28Z,5021,0.00,80.95,3176.09,418215.23
2026-07-04T18:23:29Z,5021,0.00,65.87,3176.02,418215.23
2026-07-04T18:23:31Z,5021,0.00,82.71,3176.02,418215.23
2026-07-04T18:23:32Z,5021,0.66,87.56,3156.25,394979.66
2026-07-04T18:23:34Z,5021,0.00,69.15,3176.10,418215.23
2026-07-04T18:23:35Z,5021,0.00,88.46,3176.10,418215.23
2026-07-04T18:23:37Z,5021,0.00,67.80,3176.12,418215.23
2026-07-04T18:23:38Z,5021,0.67,83.50,3176.12,418215.23
2026-07-04T18:23:40Z,5021,0.00,70.35,3176.12,418215.23
2026-07-04T18:23:41Z,5021,0.00,82.31,3176.12,418215.23
2026-07-04T18:23:43Z,5021,0.66,86.99,3176.12,418215.23
2026-07-04T18:23:44Z,5021,0.00,70.71,3176.27,418215.23
2026-07-04T18:23:46Z,5021,0.00,86.47,3176.27,418215.23
2026-07-04T18:23:47Z,5021,0.00,68.24,3176.27,418215.23
2026-07-04T18:23:48Z,5021,0.68,82.47,3176.24,418215.23
2026-07-04T18:23:50Z,5021,0.00,66.21,3176.24,418215.23
2026-07-04T18:23:51Z,5021,0.00,83.36,3156.39,394979.66
2026-07-04T18:23:53Z,5021,0.68,81.23,3176.25,418215.23
2026-07-04T18:23:54Z,5021,0.00,66.89,3176.25,418215.23
2026-07-04T18:23:56Z,5021,0.00,80.00,3176.25,418215.23
2026-07-04T18:23:57Z,5021,0.00,67.12,3176.26,418215.23
2026-07-04T18:23:59Z,5021,0.00,84.35,3176.25,418215.23
2026-07-04T18:24:00Z,5021,0.68,69.18,3176.25,418215.23
2026-07-04T18:24:02Z,5021,0.68,84.89,3176.21,418215.23
2026-07-04T18:24:03Z,5021,0.00,84.67,3176.21,418215.23
2026-07-04T18:24:05Z,5021,0.00,69.27,3176.13,418215.23
2026-07-04T18:24:06Z,5021,0.66,84.39,3176.05,418215.23
2026-07-04T18:24:08Z,5021,0.00,68.47,3176.05,418215.23
2026-07-04T18:24:09Z,5021,0.00,81.37,3175.95,418215.23
2026-07-04T18:24:11Z,5021,0.00,70.99,3156.10,394979.66
2026-07-04T18:24:12Z,5021,0.00,85.23,3175.97,418215.23
2026-07-04T18:24:14Z,5021,0.00,82.78,3175.97,418215.23
2026-07-04T18:24:15Z,5021,0.69,70.67,3136.24,371744.09
2026-07-04T18:24:17Z,5021,0.00,83.11,3175.90,418215.23
2026-07-04T18:24:18Z,5021,0.00,69.48,3175.83,418215.23
2026-07-04T18:24:19Z,5021,0.67,90.45,3175.79,418215.23
2026-07-04T18:24:21Z,5021,0.00,68.82,3175.82,418215.23
2026-07-04T18:24:22Z,5021,0.00,86.69,3155.97,394979.66
2026-07-04T18:24:24Z,5021,0.00,82.39,3175.77,418215.23
2026-07-04T18:24:25Z,5021,0.68,68.59,3175.77,418215.23
2026-07-04T18:24:27Z,5021,0.00,83.83,3175.77,418215.23
2026-07-04T18:24:28Z,5021,0.00,67.94,3155.96,394979.66
2026-07-04T18:24:30Z,5021,0.00,83.02,3175.71,418215.23
2026-07-04T18:24:31Z,5021,0.00,66.55,3175.71,418215.23
2026-07-04T18:24:33Z,5021,0.67,86.72,3175.72,418215.23
2026-07-04T18:24:34Z,5021,0.00,85.71,3175.72,418215.23
2026-07-04T18:24:36Z,5021,0.00,68.92,3175.72,418215.23
2026-07-04T18:24:37Z,5021,0.00,84.77,3175.72,418215.23
2026-07-04T18:24:39Z,5021,0.67,69.15,3175.64,418215.23
2026-07-04T18:24:40Z,5021,0.00,89.49,3175.62,418215.23
2026-07-04T18:24:42Z,5021,0.00,69.24,3175.62,418215.23
2026-07-04T18:24:43Z,5021,0.66,101.16,3175.62,418215.23
2026-07-04T18:24:45Z,5021,0.00,128.76,3155.88,394979.66
2026-07-04T18:24:46Z,5021,0.00,90.19,3175.73,418215.23
2026-07-04T18:24:48Z,5021,0.00,66.20,3155.86,394979.66
2026-07-04T18:24:49Z,5021,0.00,64.94,3175.76,418215.23
2026-07-04T18:24:51Z,5021,0.68,94.88,3175.80,418215.23
