timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:56:10.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:11.466Z,4.00,1.00,0,109903.87,109903.87,109903.87,109903.87,109903.87
2026-07-15T19:56:12.466Z,4.00,3.00,0,34537.47,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:56:13.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:15.466Z,4.00,4.00,2,31195.14,31686.66,31686.66,31686.66,31686.66
2026-07-15T19:56:16.466Z,4.00,1.00,0,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-15T19:56:17.466Z,4.00,1.00,2,61734.91,61734.91,61734.91,61734.91,61734.91
2026-07-15T19:56:18.466Z,4.00,4.00,3,32047.10,32522.24,32522.24,32522.24,32522.24
2026-07-15T19:56:19.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:20.466Z,4.00,2.00,3,32276.48,32784.38,32784.38,32784.38,32784.38
2026-07-15T19:56:21.466Z,4.00,2.00,1,29966.34,30392.32,30392.32,30392.32,30392.32
2026-07-15T19:56:22.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:23.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:24.466Z,4.00,2.00,2,34766.85,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:56:25.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:26.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:27.466Z,4.00,7.00,2,33259.52,67043.33,67043.33,67043.33,67043.33
2026-07-15T19:56:28.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:29.466Z,4.00,1.00,2,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:56:30.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:31.466Z,4.00,7.00,1,32489.47,33193.98,33193.98,33193.98,33193.98
2026-07-15T19:56:32.466Z,4.00,1.00,0,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T19:56:33.466Z,4.00,11.00,1,29753.34,31670.27,31670.27,31670.27,31670.27
2026-07-15T19:56:34.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:35.466Z,4.00,2.00,0,30097.41,52330.50,52330.50,52330.50,52330.50
2026-07-15T19:56:36.466Z,4.00,4.00,1,30932.99,50167.81,50167.81,50167.81,50167.81
2026-07-15T19:56:37.466Z,4.00,4.00,0,30113.79,30801.92,30801.92,30801.92,30801.92
2026-07-15T19:56:38.466Z,4.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:56:39.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:40.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:41.466Z,4.00,1.00,3,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T19:56:42.466Z,4.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T19:56:43.466Z,4.00,3.00,3,34078.72,44072.96,44072.96,44072.96,44072.96
2026-07-15T19:56:44.466Z,4.00,2.00,0,29802.50,30212.10,30212.10,30212.10,30212.10
2026-07-15T19:56:45.466Z,4.00,2.00,2,30621.70,30818.30,30818.30,30818.30,30818.30
2026-07-15T19:56:46.466Z,4.00,4.00,0,29966.34,55869.44,55869.44,55869.44,55869.44
2026-07-15T19:56:47.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:48.466Z,4.00,4.00,3,31096.83,31506.43,31506.43,31506.43,31506.43
2026-07-15T19:56:49.466Z,4.00,2.00,1,33390.59,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:56:50.466Z,4.00,4.00,4,41746.43,42237.95,42237.95,42237.95,42237.95
2026-07-15T19:56:51.466Z,4.00,1.00,1,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:56:52.466Z,4.00,1.00,4,47841.28,47841.28,47841.28,47841.28,47841.28
2026-07-15T19:56:53.466Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T19:56:54.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:55.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:56.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:57.466Z,4.00,2.00,2,33587.20,35520.51,35520.51,35520.51,35520.51
2026-07-15T19:56:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:59.466Z,4.00,1.00,4,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T19:57:00.466Z,4.00,2.00,3,30162.94,41418.75,41418.75,41418.75,41418.75
2026-07-15T19:57:01.466Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:57:02.466Z,4.00,1.00,2,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:57:03.466Z,4.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T19:57:04.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:05.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:06.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:07.466Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:57:08.466Z,4.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:57:09.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:10.466Z,4.00,1.00,4,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T19:57:11.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:12.466Z,4.00,2.00,2,33685.50,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:57:13.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:14.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:15.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:16.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:17.466Z,4.00,5.00,4,29622.27,40239.10,40239.10,40239.10,40239.10
2026-07-15T19:57:18.466Z,4.00,6.00,0,28786.69,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:57:19.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:20.466Z,4.00,2.00,0,30965.76,66453.50,66453.50,66453.50,66453.50
2026-07-15T19:57:21.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:22.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:23.466Z,4.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T19:57:24.466Z,4.00,3.00,1,30932.99,33161.22,33161.22,33161.22,33161.22
2026-07-15T19:57:25.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:26.466Z,4.00,5.00,3,35979.26,54624.26,54624.26,54624.26,54624.26
2026-07-15T19:57:27.466Z,4.00,3.00,1,29704.19,29949.95,29949.95,29949.95,29949.95
2026-07-15T19:57:28.466Z,4.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T19:57:29.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:30.466Z,4.00,5.00,2,32292.86,35520.51,35520.51,35520.51,35520.51
2026-07-15T19:57:31.466Z,4.00,3.00,0,32800.77,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:57:32.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:33.466Z,4.00,4.00,2,31408.13,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:57:34.466Z,4.00,2.00,1,29802.50,30736.38,30736.38,30736.38,30736.38
2026-07-15T19:57:35.466Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T19:57:36.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:37.466Z,4.00,2.00,4,36601.86,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:57:38.466Z,4.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:57:39.466Z,4.00,2.00,2,35356.67,36831.23,36831.23,36831.23,36831.23
2026-07-15T19:57:40.466Z,4.00,2.00,4,29868.03,36077.57,36077.57,36077.57,36077.57
2026-07-15T19:57:41.466Z,4.00,5.00,0,32784.38,36470.78,36470.78,36470.78,36470.78
2026-07-15T19:57:42.466Z,4.00,2.00,0,30031.87,30277.63,30277.63,30277.63,30277.63
2026-07-15T19:57:43.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:44.466Z,4.00,1.00,4,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:57:45.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:46.466Z,4.00,13.00,1,29769.73,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:57:47.466Z,4.00,33.00,0,25837.57,34177.02,34799.62,34799.62,34799.62
2026-07-15T19:57:48.466Z,4.00,8.00,0,20086.78,23740.42,23740.42,23740.42,23740.42
2026-07-15T19:57:49.466Z,4.00,10.00,0,19415.04,54919.17,54919.17,54919.17,54919.17
2026-07-15T19:57:50.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:51.466Z,4.00,3.00,0,19005.44,19251.20,19251.20,19251.20,19251.20
2026-07-15T19:57:52.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:53.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:54.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:55.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:56.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:57.466Z,4.00,4.00,0,24428.54,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:57:58.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:59.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:00.466Z,4.00,6.00,1,25427.97,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:58:01.466Z,4.00,6.00,0,24510.46,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:58:02.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:03.466Z,4.00,2.00,0,26853.38,101449.73,101449.73,101449.73,101449.73
2026-07-15T19:58:04.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:05.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:06.466Z,4.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T19:58:07.466Z,4.00,15.00,1,27246.59,31604.74,31604.74,31604.74,31604.74
2026-07-15T19:58:08.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:09.466Z,4.00,1.00,0,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T19:58:10.466Z,4.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T19:58:11.466Z,4.00,2.00,0,27967.49,32931.84,32931.84,32931.84,32931.84
2026-07-15T19:58:12.466Z,4.00,8.00,0,29491.20,39911.42,39911.42,39911.42,39911.42
2026-07-15T19:58:13.466Z,4.00,4.00,0,29360.13,46366.72,46366.72,46366.72,46366.72
2026-07-15T19:58:14.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:15.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:16.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:17.466Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:18.466Z,5.00,2.00,3,31653.89,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:58:19.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:20.466Z,4.00,2.00,4,34045.95,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:58:21.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:22.466Z,4.00,4.00,3,38174.72,57475.07,57475.07,57475.07,57475.07
2026-07-15T19:58:23.466Z,4.00,1.00,3,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T19:58:24.466Z,4.00,3.00,3,36372.48,39878.66,39878.66,39878.66,39878.66
2026-07-15T19:58:25.466Z,4.00,2.00,1,34439.17,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:58:26.466Z,4.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T19:58:27.466Z,4.00,1.00,4,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T19:58:28.466Z,4.00,2.00,0,30212.10,32964.61,32964.61,32964.61,32964.61
2026-07-15T19:58:29.466Z,4.00,2.00,2,35356.67,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:58:30.466Z,4.00,2.00,3,31178.75,31408.13,31408.13,31408.13,31408.13
2026-07-15T19:58:31.466Z,4.00,1.00,1,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:58:32.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:33.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:34.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:35.466Z,4.00,2.00,4,37781.50,39485.44,39485.44,39485.44,39485.44
2026-07-15T19:58:36.466Z,4.00,3.00,3,35487.74,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:58:37.466Z,4.00,2.00,0,36405.25,36634.62,36634.62,36634.62,36634.62
2026-07-15T19:58:38.466Z,4.00,6.00,1,31260.67,96731.14,96731.14,96731.14,96731.14
2026-07-15T19:58:39.466Z,4.00,3.00,0,30244.86,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:58:40.466Z,4.00,2.00,1,34865.15,54853.63,54853.63,54853.63,54853.63
2026-07-15T19:58:41.466Z,4.00,1.00,4,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T19:58:42.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:43.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:44.466Z,4.00,11.00,3,29638.66,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:58:45.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:46.466Z,4.00,8.00,0,29048.83,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:58:47.466Z,4.00,4.00,0,27656.19,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:58:48.466Z,4.00,1.00,0,62685.18,62685.18,62685.18,62685.18,62685.18
2026-07-15T19:58:49.466Z,4.00,2.00,1,28901.38,28917.76,28917.76,28917.76,28917.76
2026-07-15T19:58:50.466Z,4.00,7.00,2,29179.90,31899.65,31899.65,31899.65,31899.65
2026-07-15T19:58:51.466Z,4.00,2.00,0,28459.01,28721.15,28721.15,28721.15,28721.15
2026-07-15T19:58:52.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:53.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:54.466Z,4.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T19:58:55.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:56.466Z,4.00,4.00,3,33079.30,33538.05,33538.05,33538.05,33538.05
2026-07-15T19:58:57.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:58.466Z,4.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:58:59.466Z,4.00,2.00,3,34570.24,63864.83,63864.83,63864.83,63864.83
2026-07-15T19:59:00.466Z,4.00,3.00,4,33472.51,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:59:01.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:02.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:03.466Z,4.00,1.00,4,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T19:59:04.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:05.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:06.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:07.466Z,4.00,1.00,4,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T19:59:08.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:09.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:10.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:11.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:12.466Z,4.00,2.00,3,38764.54,43089.92,43089.92,43089.92,43089.92
2026-07-15T19:59:13.466Z,4.00,2.00,0,30162.94,30408.70,30408.70,30408.70,30408.70
2026-07-15T19:59:14.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:15.466Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T19:59:16.466Z,4.00,1.00,3,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T19:59:17.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:18.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:19.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:20.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:21.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:22.466Z,4.00,7.00,2,29900.80,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:59:23.466Z,4.00,4.00,0,30277.63,64978.94,64978.94,64978.94,64978.94
2026-07-15T19:59:24.466Z,4.00,4.00,2,29409.28,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:59:25.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:26.466Z,4.00,12.00,0,29163.52,30785.54,30785.54,30785.54,30785.54
2026-07-15T19:59:27.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:28.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:29.466Z,4.00,3.00,0,29949.95,30162.94,30162.94,30162.94,30162.94
2026-07-15T19:59:30.466Z,4.00,1.00,1,58687.49,58687.49,58687.49,58687.49,58687.49
2026-07-15T19:59:31.466Z,4.00,4.00,2,31506.43,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:59:32.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:33.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:34.466Z,4.00,6.00,2,29638.66,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:59:35.466Z,4.00,5.00,0,29392.90,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:59:36.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:37.466Z,4.00,2.00,1,30146.56,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:59:38.466Z,4.00,4.00,0,30900.22,31375.36,31375.36,31375.36,31375.36
2026-07-15T19:59:39.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:40.466Z,4.00,2.00,3,39878.66,40140.80,40140.80,40140.80,40140.80
2026-07-15T19:59:41.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:42.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:43.466Z,4.00,2.00,4,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:59:44.466Z,4.00,2.00,1,34045.95,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:59:45.466Z,4.00,18.00,1,29425.66,74383.36,74383.36,74383.36,74383.36
2026-07-15T19:59:46.466Z,4.00,5.00,1,26427.39,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:59:47.466Z,4.00,5.00,0,26525.70,26968.06,26968.06,26968.06,26968.06
2026-07-15T19:59:48.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:49.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:50.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:51.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:52.466Z,4.00,5.00,0,30752.77,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:59:53.466Z,4.00,3.00,0,29884.42,30113.79,30113.79,30113.79,30113.79
2026-07-15T19:59:54.466Z,4.00,3.00,2,35225.60,52232.19,52232.19,52232.19,52232.19
2026-07-15T19:59:55.466Z,4.00,2.00,1,31260.67,31490.05,31490.05,31490.05,31490.05
2026-07-15T19:59:56.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:57.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:59.466Z,4.00,2.00,2,36700.16,36962.30,36962.30,36962.30,36962.30
2026-07-15T20:00:00.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:01.466Z,4.00,5.00,1,31801.34,36208.64,36208.64,36208.64,36208.64
2026-07-15T20:00:02.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:03.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:04.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:05.466Z,4.00,1.00,3,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T20:00:06.466Z,4.00,3.00,3,40960.00,41189.38,41189.38,41189.38,41189.38
2026-07-15T20:00:07.466Z,4.00,2.00,3,30867.46,31080.45,31080.45,31080.45,31080.45
2026-07-15T20:00:08.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:09.466Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T20:00:10.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:11.466Z,4.00,2.00,3,40009.73,40239.10,40239.10,40239.10,40239.10
2026-07-15T20:00:12.466Z,4.00,1.00,3,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T20:00:13.466Z,4.00,4.00,4,32030.72,73859.07,73859.07,73859.07,73859.07
2026-07-15T20:00:14.466Z,4.00,1.00,1,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T20:00:15.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:16.466Z,4.00,1.00,3,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T20:00:17.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:18.466Z,4.00,2.00,4,34668.54,34897.92,34897.92,34897.92,34897.92
2026-07-15T20:00:19.466Z,4.00,3.00,0,30375.94,39911.42,39911.42,39911.42,39911.42
2026-07-15T20:00:20.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:21.466Z,4.00,2.00,3,29884.42,31850.50,31850.50,31850.50,31850.50
2026-07-15T20:00:22.466Z,4.00,1.00,2,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T20:00:23.466Z,4.00,2.00,2,33505.28,34013.18,34013.18,34013.18,34013.18
2026-07-15T20:00:24.466Z,4.00,1.00,4,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T20:00:25.466Z,4.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T20:00:26.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:27.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:28.466Z,4.00,3.00,3,34635.78,34832.38,34832.38,34832.38,34832.38
2026-07-15T20:00:29.466Z,4.00,3.00,1,33439.74,37683.20,37683.20,37683.20,37683.20
2026-07-15T20:00:30.466Z,4.00,2.00,1,30310.40,30539.78,30539.78,30539.78,30539.78
2026-07-15T20:00:31.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:32.466Z,4.00,1.00,4,59604.99,59604.99,59604.99,59604.99,59604.99
2026-07-15T20:00:33.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:34.466Z,4.00,2.00,3,33587.20,33783.81,33783.81,33783.81,33783.81
2026-07-15T20:00:35.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:36.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:37.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:38.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:39.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:40.466Z,4.00,3.00,4,36175.87,41287.68,41287.68,41287.68,41287.68
2026-07-15T20:00:41.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:42.466Z,4.00,4.00,3,29900.80,31834.11,31834.11,31834.11,31834.11
2026-07-15T20:00:43.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:44.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:45.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:46.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:47.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:48.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
