timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T02:58:19Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:58:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:23Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:58:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:26Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:58:27Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:58:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:30Z,1658663,11.74,13.79,11.45,37.21
2026-05-23T02:58:31Z,1658663,11.75,16.59,11.45,37.21
2026-05-23T02:58:32Z,1658663,23.44,26.60,11.45,37.21
2026-05-23T02:58:33Z,1658663,20.50,25.49,11.45,37.21
2026-05-23T02:58:34Z,1658663,30.20,35.29,11.45,37.21
2026-05-23T02:58:35Z,1658663,14.65,19.61,11.45,37.21
2026-05-23T02:58:36Z,1658663,13.65,17.56,11.45,37.21
2026-05-23T02:58:37Z,1658663,2.93,4.93,11.45,37.21
2026-05-23T02:58:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:39Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:41Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:58:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:43Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:58:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:58:47Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:58:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:58:50Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:51Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:52Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:58:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:58:54Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T02:58:55Z,1658663,12.71,13.00,11.45,37.21
2026-05-23T02:58:56Z,1658663,10.75,12.81,11.45,37.21
2026-05-23T02:58:57Z,1658663,11.75,14.78,11.45,37.21
2026-05-23T02:58:58Z,1658663,12.71,16.75,11.45,37.21
2026-05-23T02:58:59Z,1658663,10.75,13.73,11.45,37.21
2026-05-23T02:59:00Z,1658663,14.66,16.75,11.45,37.21
2026-05-23T02:59:01Z,1658663,9.77,14.63,11.45,37.21
2026-05-23T02:59:02Z,1658663,14.64,14.93,11.45,37.21
2026-05-23T02:59:03Z,1658663,13.69,18.45,11.45,37.21
2026-05-23T02:59:04Z,1658663,11.74,13.86,11.45,37.21
2026-05-23T02:59:05Z,1658663,0.98,3.90,11.45,37.21
2026-05-23T02:59:06Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:07Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:08Z,1658663,0.98,1.97,11.45,37.21
2026-05-23T02:59:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:10Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:12Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:14Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:17Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:18Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:19Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:20Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:59:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:22Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:23Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:24Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:26Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:27Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:59:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:31Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:59:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:33Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:36Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:37Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:38Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:59:39Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:40Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:41Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:42Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:43Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:44Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:45Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T02:59:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T02:59:47Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T02:59:50Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:52Z,1658663,0.98,3.88,11.45,37.21
2026-05-23T02:59:53Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:54Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T02:59:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T02:59:58Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T02:59:59Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:00:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:01Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:00:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:03Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:04Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:05Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:00:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:07Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:08Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T03:00:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:12Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:00:13Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:18Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:20Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:21Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:00:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:25Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:26Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:27Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:31Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:35Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:36Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:37Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:00:38Z,1658663,0.00,32.35,11.45,37.21
2026-05-23T03:00:39Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:40Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:41Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:00:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:43Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:00:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:45Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:46Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:00:47Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:00:48Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:00:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:51Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:52Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:00:53Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:54Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:55Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:56Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:00:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:00:58Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:00:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:00Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:01Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:01:02Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:01:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:04Z,1658663,5.87,7.88,11.45,37.21
2026-05-23T03:01:05Z,1658663,11.72,13.86,11.45,37.21
2026-05-23T03:01:06Z,1658663,17.62,19.80,11.45,37.21
2026-05-23T03:01:07Z,1658663,11.74,13.79,11.45,37.21
2026-05-23T03:01:08Z,1658663,12.70,14.85,11.45,37.21
2026-05-23T03:01:09Z,1658663,13.66,16.83,11.45,37.21
2026-05-23T03:01:11Z,1658663,15.62,16.83,11.45,37.21
2026-05-23T03:01:12Z,1658663,19.58,23.65,11.45,37.21
2026-05-23T03:01:13Z,1658663,9.76,11.88,11.45,37.21
2026-05-23T03:01:14Z,1658663,4.89,6.90,11.45,37.21
2026-05-23T03:01:15Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:17Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:18Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:01:19Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:01:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:21Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:01:22Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:01:23Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:01:24Z,1658663,8.80,12.81,11.45,37.21
2026-05-23T03:01:25Z,1658663,9.77,13.66,11.45,37.21
2026-05-23T03:01:26Z,1658663,10.76,11.82,11.45,37.21
2026-05-23T03:01:27Z,1658663,16.61,21.57,11.45,37.21
2026-05-23T03:01:28Z,1658663,15.56,18.63,11.45,37.21
2026-05-23T03:01:29Z,1658663,15.61,20.49,11.45,37.21
2026-05-23T03:01:30Z,1658663,13.69,16.75,11.45,37.21
2026-05-23T03:01:31Z,1658663,9.79,14.71,11.45,37.21
2026-05-23T03:01:32Z,1658663,21.48,27.32,11.45,37.21
2026-05-23T03:01:33Z,1658663,0.98,1.97,11.45,37.21
2026-05-23T03:01:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:35Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:01:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:37Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:39Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:01:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:44Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:01:45Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:47Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:48Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:01:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:50Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:53Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:54Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:01:55Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:01:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:01:59Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:02:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:01Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:03Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:04Z,1658663,10.75,14.63,11.45,37.21
2026-05-23T03:02:05Z,1658663,15.65,21.46,11.45,37.21
2026-05-23T03:02:06Z,1658663,18.50,21.67,11.45,37.21
2026-05-23T03:02:07Z,1658663,12.70,16.67,11.45,37.21
2026-05-23T03:02:08Z,1658663,13.67,14.85,11.45,37.21
2026-05-23T03:02:09Z,1658663,18.52,22.66,11.45,37.21
2026-05-23T03:02:10Z,1658663,15.66,17.73,11.45,37.21
2026-05-23T03:02:11Z,1658663,13.69,16.67,11.45,37.21
2026-05-23T03:02:12Z,1658663,8.80,10.89,11.45,37.21
2026-05-23T03:02:13Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:18Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:19Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:20Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T03:02:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:22Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:23Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:24Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:02:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:26Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:27Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:29Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:31Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:36Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:02:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:39Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:02:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:45Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:47Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:49Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:02:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:02:51Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:02:52Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:53Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:02:54Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:02:55Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:02:56Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:02:57Z,1658663,0.00,2.91,11.45,37.21
2026-05-23T03:02:58Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:02:59Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:03:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:03:03Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:03:04Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:03:05Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:03:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:08Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:03:09Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:03:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:11Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:03:12Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:13Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:03:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:15Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:03:16Z,1658663,0.00,24.39,11.45,37.21
2026-05-23T03:03:17Z,1658663,0.00,11.76,11.45,37.21
2026-05-23T03:03:18Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:19Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:03:20Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:03:22Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:03:23Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:03:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:03:26Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:03:27Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:32Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:03:33Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:35Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:03:36Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:03:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:39Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:03:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:03:42Z,1658663,3.91,5.88,11.45,37.21
2026-05-23T03:03:43Z,1658663,10.75,14.85,11.45,37.21
2026-05-23T03:03:44Z,1658663,14.69,15.84,11.45,37.21
2026-05-23T03:03:45Z,1658663,14.65,15.00,11.45,37.21
2026-05-23T03:03:46Z,1658663,18.60,21.78,11.45,37.21
2026-05-23T03:03:47Z,1658663,14.67,16.83,11.45,37.21
2026-05-23T03:03:48Z,1658663,11.74,14.78,11.45,37.21
2026-05-23T03:03:49Z,1658663,14.64,17.73,11.45,37.21
2026-05-23T03:03:50Z,1658663,10.75,14.63,11.45,37.21
2026-05-23T03:03:51Z,1658663,15.64,19.70,11.45,37.21
2026-05-23T03:03:52Z,1658663,17.57,20.59,11.45,37.21
2026-05-23T03:03:53Z,1658663,15.62,17.82,11.45,37.21
2026-05-23T03:03:54Z,1658663,14.66,20.49,11.45,37.21
2026-05-23T03:03:55Z,1658663,13.67,15.76,11.45,37.21
2026-05-23T03:03:56Z,1658663,20.52,24.63,11.45,37.21
2026-05-23T03:03:57Z,1658663,14.63,16.75,11.45,37.21
2026-05-23T03:03:58Z,1658663,11.74,16.59,11.45,37.21
2026-05-23T03:03:59Z,1658663,8.79,9.90,11.45,37.21
2026-05-23T03:04:00Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:01Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:04:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:04Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:04:05Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:06Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:07Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:08Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:04:09Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T03:04:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:11Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:12Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:13Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:14Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:15Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:16Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:18Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:20Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:22Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:23Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:26Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:27Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:04:28Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:30Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:04:31Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:33Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:04:34Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:04:35Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:36Z,1658663,0.98,1.98,11.45,37.21
2026-05-23T03:04:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:39Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:40Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:42Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:44Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:04:45Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:04:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:47Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:48Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:49Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:04:50Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:51Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:52Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:53Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:04:54Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:56Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:04:57Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:04:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:04:59Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:05:00Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:05:01Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:05:02Z,1658663,10.75,14.71,11.45,37.21
2026-05-23T03:05:03Z,1658663,10.77,11.82,11.45,37.21
2026-05-23T03:05:04Z,1658663,10.75,14.71,11.45,37.21
