timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:15.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:20.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:21.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:22.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:24.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:25.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:28.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:29.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:30.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:31.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:32.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:33.766Z,8.99,5.99,3,39.87,379584.51,379584.51,379584.51,379584.51
2026-07-15T09:24:34.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:35.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:36.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:37.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:38.766Z,4.00,1.00,3,257687.55,257687.55,257687.55,257687.55,257687.55
2026-07-15T09:24:39.766Z,6.00,18.00,2,26263.55,29671.42,29671.42,29671.42,29671.42
2026-07-15T09:24:40.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:43.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:44.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:45.765Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:46.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:47.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:50.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:51.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:53.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:55.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.766Z,4.00,1.00,3,237502.46,237502.46,237502.46,237502.46,237502.46
2026-07-15T09:24:58.766Z,12.00,22.00,2,23609.34,26558.46,29802.50,29802.50,29802.50
2026-07-15T09:24:59.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:00.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:04.766Z,3.00,1.00,0,146014.21,146014.21,146014.21,146014.21,146014.21
2026-07-15T09:25:05.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:06.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.765Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:09.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:12.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:13.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:14.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.765Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:18.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:19.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:20.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:22.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:23.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:24.765Z,12.00,10.00,2,21.06,140509.18,140509.18,140509.18,140509.18
2026-07-15T09:25:25.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.765Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.765Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:29.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:30.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:31.766Z,3.00,11.99,3,27852.80,423362.56,423362.56,423362.56,423362.56
2026-07-15T09:25:32.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:34.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:35.766Z,3.00,8.99,0,27951.10,243138.56,243138.56,243138.56,243138.56
2026-07-15T09:25:36.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:37.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:38.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:43.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:44.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:45.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.766Z,4.00,11.99,0,25165.82,401080.32,401080.32,401080.32,401080.32
2026-07-15T09:25:47.766Z,3.00,7.00,0,23445.50,24379.39,24379.39,24379.39,24379.39
2026-07-15T09:25:48.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:50.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.765Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:54.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:59.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:00.766Z,7.99,5.00,3,45.76,163053.57,163053.57,163053.57,163053.57
2026-07-15T09:26:01.766Z,4.00,33.00,2,23068.67,28344.32,231211.01,231211.01,231211.01
2026-07-15T09:26:02.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:03.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:04.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:05.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:10.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:11.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:12.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:13.765Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:14.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:15.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:16.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:17.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:18.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:19.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:20.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:21.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:24.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:25.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:26.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:27.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:28.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:29.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.765Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:33.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:40.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:41.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:43.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:44.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:45.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:46.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:47.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:48.766Z,4.00,1.00,3,423362.56,423362.56,423362.56,423362.56,423362.56
2026-07-15T09:26:49.766Z,6.00,4.00,2,81.41,29868.03,29868.03,29868.03,29868.03
2026-07-15T09:26:50.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:51.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:52.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:53.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:54.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:55.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:59.766Z,4.00,1.00,3,143130.62,143130.62,143130.62,143130.62,143130.62
2026-07-15T09:27:00.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.765Z,16.00,14.00,2,7.14,266731.52,266731.52,266731.52,266731.52
2026-07-15T09:27:02.766Z,4.00,6.99,3,24936.45,25722.88,25722.88,25722.88,25722.88
2026-07-15T09:27:03.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:04.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:05.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:06.766Z,3.00,8.99,2,26886.14,230948.86,230948.86,230948.86,230948.86
2026-07-15T09:27:07.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:08.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:09.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.766Z,3.00,1.00,0,421527.55,421527.55,421527.55,421527.55,421527.55
2026-07-15T09:27:11.766Z,3.00,32.00,0,22298.62,28393.47,28704.77,28704.77,28704.77
2026-07-15T09:27:12.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:15.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:16.765Z,3.00,1.00,0,161349.63,161349.63,161349.63,161349.63,161349.63
2026-07-15T09:27:17.766Z,3.00,11.99,0,18808.83,20611.07,20611.07,20611.07,20611.07
2026-07-15T09:27:18.766Z,3.00,11.00,0,15720.45,17334.27,17334.27,17334.27,17334.27
2026-07-15T09:27:19.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:20.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:23.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:24.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:27.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:28.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.765Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:34.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:39.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:40.766Z,6.99,4.00,3,12.47,422838.27,422838.27,422838.27,422838.27
2026-07-15T09:27:41.765Z,8.01,6.01,2,18.37,125.50,125.50,125.50,125.50
2026-07-15T09:27:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.766Z,3.00,1.00,3,403177.47,403177.47,403177.47,403177.47,403177.47
2026-07-15T09:27:44.765Z,3.00,5.01,2,29212.67,29818.88,29818.88,29818.88,29818.88
2026-07-15T09:27:45.766Z,3.00,24.98,0,24608.77,28147.71,28459.01,28459.01,28459.01
2026-07-15T09:27:46.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:49.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:50.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.766Z,3.00,6.99,2,29065.22,166199.30,166199.30,166199.30,166199.30
2026-07-15T09:27:56.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:57.766Z,3.00,2.00,0,29163.52,258342.91,258342.91,258342.91,258342.91
2026-07-15T09:27:58.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:59.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:00.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:01.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:02.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:04.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:05.766Z,4.00,1.00,3,160825.34,160825.34,160825.34,160825.34,160825.34
2026-07-15T09:28:06.766Z,12.00,14.00,2,28.24,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:28:07.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:08.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:09.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:10.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:11.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:12.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:13.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:19.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:20.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:23.766Z,3.00,5.00,2,29868.03,245366.78,245366.78,245366.78,245366.78
2026-07-15T09:28:24.766Z,3.00,7.00,0,28131.33,28835.84,28835.84,28835.84,28835.84
2026-07-15T09:28:25.766Z,3.00,1.00,1,231866.37,231866.37,231866.37,231866.37,231866.37
2026-07-15T09:28:26.765Z,3.00,20.02,0,21381.12,27394.05,27721.73,27721.73,27721.73
2026-07-15T09:28:27.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.765Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:29.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:31.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:32.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:33.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:34.765Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:35.765Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:36.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:37.765Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.765Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:40.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:42.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:44.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:45.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:46.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:48.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:49.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:50.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:51.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:52.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:55.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:56.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:57.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:02.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:03.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:04.765Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:05.765Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:06.765Z,11.00,11.00,0,3.09,85590.02,85590.02,85590.02,85590.02
