timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:52:04.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:05.259Z,12.00,14.00,1,5.51,2451.46,2451.46,2451.46,2451.46
2026-07-12T13:52:06.259Z,12.00,11.00,0,9.02,30.62,30.62,30.62,30.62
2026-07-12T13:52:07.259Z,12.00,10.00,1,3.07,18.94,18.94,18.94,18.94
2026-07-12T13:52:08.259Z,12.00,4.00,8,5.52,41058.30,41058.30,41058.30,41058.30
2026-07-12T13:52:09.259Z,12.00,5.00,8,24.50,3651.58,3651.58,3651.58,3651.58
2026-07-12T13:52:10.259Z,12.00,2.00,9,5.75,6.48,6.48,6.48,6.48
2026-07-12T13:52:11.259Z,12.00,3.00,5,17.06,18.37,18.37,18.37,18.37
2026-07-12T13:52:12.259Z,12.00,1.00,12,4931.58,4931.58,4931.58,4931.58,4931.58
2026-07-12T13:52:13.259Z,12.00,5.00,9,10.38,4016.13,4016.13,4016.13,4016.13
2026-07-12T13:52:14.259Z,12.00,1.00,10,6.63,6.63,6.63,6.63,6.63
2026-07-12T13:52:15.259Z,12.00,8.00,8,3.37,4202.50,4202.50,4202.50,4202.50
2026-07-12T13:52:16.259Z,12.00,10.00,0,3.09,44.42,44.42,44.42,44.42
2026-07-12T13:52:17.259Z,12.00,13.00,2,7.78,1229.82,1229.82,1229.82,1229.82
2026-07-12T13:52:18.259Z,12.00,2.00,7,10.35,60.29,60.29,60.29,60.29
2026-07-12T13:52:19.259Z,12.00,3.00,8,19.52,19.78,19.78,19.78,19.78
2026-07-12T13:52:20.259Z,12.00,5.00,5,13.02,18.93,18.93,18.93,18.93
2026-07-12T13:52:21.259Z,12.00,5.00,10,1531.90,3094.53,3094.53,3094.53,3094.53
2026-07-12T13:52:22.259Z,12.00,2.00,9,2.28,9.74,9.74,9.74,9.74
2026-07-12T13:52:23.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:24.259Z,12.00,1.00,11,6754.30,6754.30,6754.30,6754.30,6754.30
2026-07-12T13:52:25.259Z,12.00,3.00,5,4.01,19.84,19.84,19.84,19.84
2026-07-12T13:52:26.259Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:27.259Z,12.00,4.00,14,2.78,5091.33,5091.33,5091.33,5091.33
2026-07-12T13:52:28.259Z,12.00,7.00,3,4.16,56.03,56.03,56.03,56.03
2026-07-12T13:52:29.259Z,12.00,5.00,8,13.12,14.46,14.46,14.46,14.46
2026-07-12T13:52:30.259Z,12.00,5.00,7,9.10,18.11,18.11,18.11,18.11
2026-07-12T13:52:31.259Z,12.00,9.00,4,3.33,9641.98,9641.98,9641.98,9641.98
2026-07-12T13:52:32.259Z,12.00,1.00,8,3.55,3.55,3.55,3.55,3.55
2026-07-12T13:52:33.259Z,12.00,5.00,10,1104.90,1722.37,1722.37,1722.37,1722.37
2026-07-12T13:52:34.259Z,12.00,6.00,5,5.62,18.75,18.75,18.75,18.75
2026-07-12T13:52:35.259Z,12.00,6.00,6,7.29,6598.66,6598.66,6598.66,6598.66
2026-07-12T13:52:36.259Z,12.00,7.00,7,7.74,8114.18,8114.18,8114.18,8114.18
2026-07-12T13:52:37.259Z,12.00,5.00,3,5.69,32.66,32.66,32.66,32.66
2026-07-12T13:52:38.259Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:39.259Z,12.00,2.00,13,1961.98,3926.02,3926.02,3926.02,3926.02
2026-07-12T13:52:40.259Z,12.00,7.00,7,1021.44,3074.05,3074.05,3074.05,3074.05
2026-07-12T13:52:41.259Z,12.00,5.00,6,337.41,499.46,499.46,499.46,499.46
2026-07-12T13:52:42.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:43.259Z,12.00,9.00,3,1455.10,2258.94,2258.94,2258.94,2258.94
2026-07-12T13:52:44.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:52:45.259Z,12.00,15.00,2,8.62,1504.26,1504.26,1504.26,1504.26
2026-07-12T13:52:46.259Z,12.00,12.00,0,4.14,417.79,417.79,417.79,417.79
2026-07-12T13:52:47.259Z,12.00,5.00,4,2.83,7.28,7.28,7.28,7.28
2026-07-12T13:52:48.259Z,12.00,9.00,11,2045.95,32391.17,32391.17,32391.17,32391.17
2026-07-12T13:52:49.259Z,12.00,6.00,3,2.70,15.08,15.08,15.08,15.08
2026-07-12T13:52:50.259Z,12.00,4.00,8,11.27,41.02,41.02,41.02,41.02
2026-07-12T13:52:51.259Z,12.00,4.00,7,5.49,17.01,17.01,17.01,17.01
2026-07-12T13:52:52.259Z,12.00,4.00,8,3.16,24.38,24.38,24.38,24.38
2026-07-12T13:52:53.259Z,12.00,9.00,6,7.95,4317.18,4317.18,4317.18,4317.18
2026-07-12T13:52:54.259Z,12.00,12.00,0,3.24,14.32,14.32,14.32,14.32
2026-07-12T13:52:55.259Z,12.00,12.00,0,3.24,13.01,13.01,13.01,13.01
2026-07-12T13:52:56.259Z,12.00,12.00,0,2.57,10.50,10.50,10.50,10.50
2026-07-12T13:52:57.259Z,12.00,13.00,0,3.04,31883.26,31883.26,31883.26,31883.26
2026-07-12T13:52:58.259Z,12.00,11.00,0,5.12,13.62,13.62,13.62,13.62
2026-07-12T13:52:59.259Z,12.00,11.00,0,4.87,45.86,45.86,45.86,45.86
2026-07-12T13:53:00.259Z,12.00,8.00,3,4.06,51.01,51.01,51.01,51.01
2026-07-12T13:53:01.259Z,12.00,5.00,6,21.33,62.91,62.91,62.91,62.91
2026-07-12T13:53:02.259Z,12.00,1.00,11,14.35,14.35,14.35,14.35,14.35
2026-07-12T13:53:03.259Z,12.00,12.00,2,3.21,5185.54,5185.54,5185.54,5185.54
2026-07-12T13:53:04.260Z,11.99,12.99,0,3.27,15638.53,15638.53,15638.53,15638.53
2026-07-12T13:53:05.259Z,12.01,13.01,0,3.48,3446.78,3446.78,3446.78,3446.78
2026-07-12T13:53:06.259Z,12.00,12.00,0,3.81,31.46,31.46,31.46,31.46
2026-07-12T13:53:07.259Z,12.00,8.00,0,2.78,12.06,12.06,12.06,12.06
2026-07-12T13:53:08.259Z,12.00,5.00,8,19.07,930.30,930.30,930.30,930.30
2026-07-12T13:53:09.259Z,12.00,3.00,8,10.54,14.42,14.42,14.42,14.42
2026-07-12T13:53:10.259Z,12.00,8.00,5,6.86,3483.65,3483.65,3483.65,3483.65
2026-07-12T13:53:11.259Z,12.00,12.00,0,5.79,24.78,24.78,24.78,24.78
2026-07-12T13:53:12.259Z,12.00,10.00,0,4.98,23.81,23.81,23.81,23.81
2026-07-12T13:53:13.259Z,12.00,2.00,10,6.84,21.68,21.68,21.68,21.68
2026-07-12T13:53:14.259Z,12.00,4.00,7,6.62,26.70,26.70,26.70,26.70
2026-07-12T13:53:15.259Z,12.00,6.00,7,17.86,1522.69,1522.69,1522.69,1522.69
2026-07-12T13:53:16.259Z,12.00,5.00,7,13.48,22.29,22.29,22.29,22.29
2026-07-12T13:53:17.259Z,12.00,4.00,8,8.96,21.01,21.01,21.01,21.01
2026-07-12T13:53:18.259Z,12.00,9.00,4,18.75,5816.32,5816.32,5816.32,5816.32
2026-07-12T13:53:19.259Z,12.00,8.00,3,5.12,22.08,22.08,22.08,22.08
2026-07-12T13:53:20.259Z,12.00,8.00,5,7.45,11239.42,11239.42,11239.42,11239.42
2026-07-12T13:53:21.259Z,12.00,3.00,8,14.83,29.01,29.01,29.01,29.01
2026-07-12T13:53:22.259Z,12.00,4.00,8,2.97,22.58,22.58,22.58,22.58
2026-07-12T13:53:23.259Z,12.00,2.00,10,3.57,17.73,17.73,17.73,17.73
2026-07-12T13:53:24.259Z,12.00,6.00,6,16.22,48.16,48.16,48.16,48.16
2026-07-12T13:53:25.259Z,12.00,6.00,6,8.74,32.21,32.21,32.21,32.21
2026-07-12T13:53:26.260Z,11.99,7.99,6,21.42,25722.88,25722.88,25722.88,25722.88
2026-07-12T13:53:27.259Z,12.01,3.00,9,10.78,14.15,14.15,14.15,14.15
2026-07-12T13:53:28.259Z,12.00,7.00,5,8.87,39.94,39.94,39.94,39.94
2026-07-12T13:53:29.259Z,12.00,6.00,6,6.62,22.19,22.19,22.19,22.19
2026-07-12T13:53:30.259Z,12.00,6.00,6,15.69,23.54,23.54,23.54,23.54
2026-07-12T13:53:31.259Z,12.00,3.00,8,12.64,14.17,14.17,14.17,14.17
2026-07-12T13:53:32.259Z,12.00,7.00,5,9.79,14.33,14.33,14.33,14.33
2026-07-12T13:53:33.259Z,12.00,4.00,8,4.25,17.36,17.36,17.36,17.36
2026-07-12T13:53:34.260Z,11.99,5.00,8,20.62,27017.22,27017.22,27017.22,27017.22
2026-07-12T13:53:35.259Z,12.01,2.00,10,2.82,32.24,32.24,32.24,32.24
2026-07-12T13:53:36.259Z,12.00,6.00,6,10.22,37.09,37.09,37.09,37.09
2026-07-12T13:53:37.259Z,12.00,4.00,7,12.62,30064.64,30064.64,30064.64,30064.64
2026-07-12T13:53:38.259Z,12.00,4.00,7,10.74,27.63,27.63,27.63,27.63
2026-07-12T13:53:39.259Z,12.00,4.00,8,14.20,37.09,37.09,37.09,37.09
2026-07-12T13:53:40.259Z,12.00,5.00,7,17.36,3145.73,3145.73,3145.73,3145.73
2026-07-12T13:53:41.259Z,12.00,4.00,8,12.23,18.10,18.10,18.10,18.10
2026-07-12T13:53:42.259Z,12.00,1.00,11,8.05,8.05,8.05,8.05,8.05
2026-07-12T13:53:43.259Z,12.00,6.00,6,4.54,22.27,22.27,22.27,22.27
2026-07-12T13:53:44.259Z,12.00,7.00,6,19.34,6762.50,6762.50,6762.50,6762.50
2026-07-12T13:53:45.259Z,12.00,5.00,9,10.98,4849.66,4849.66,4849.66,4849.66
2026-07-12T13:53:46.259Z,12.00,4.00,7,3.56,22.54,22.54,22.54,22.54
2026-07-12T13:53:47.259Z,12.00,10.00,3,5.75,1065.98,1065.98,1065.98,1065.98
2026-07-12T13:53:48.259Z,12.00,10.00,1,2.80,35.20,35.20,35.20,35.20
2026-07-12T13:53:49.259Z,12.00,6.00,8,2.93,399.36,399.36,399.36,399.36
2026-07-12T13:53:50.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:53:51.259Z,12.00,12.00,1,5.77,38469.63,38469.63,38469.63,38469.63
2026-07-12T13:53:52.259Z,12.00,11.00,0,2.68,17.01,17.01,17.01,17.01
2026-07-12T13:53:53.259Z,12.00,11.00,0,3.01,12.50,12.50,12.50,12.50
2026-07-12T13:53:54.259Z,12.00,3.00,8,6.87,7.86,7.86,7.86,7.86
2026-07-12T13:53:55.259Z,12.00,13.00,0,16.67,24788.99,24788.99,24788.99,24788.99
2026-07-12T13:53:56.259Z,12.00,8.00,4,5.66,3143.68,3143.68,3143.68,3143.68
2026-07-12T13:53:57.259Z,12.00,5.00,7,9.67,29.78,29.78,29.78,29.78
2026-07-12T13:53:58.259Z,12.00,4.00,8,5.09,4247.55,4247.55,4247.55,4247.55
2026-07-12T13:53:59.259Z,12.00,5.00,7,3.36,25.73,25.73,25.73,25.73
2026-07-12T13:54:00.259Z,12.00,1.00,12,5103.62,5103.62,5103.62,5103.62,5103.62
2026-07-12T13:54:01.259Z,12.00,7.00,3,5.41,43.14,43.14,43.14,43.14
2026-07-12T13:54:02.259Z,12.00,7.00,5,4.91,5922.82,5922.82,5922.82,5922.82
2026-07-12T13:54:03.259Z,12.00,12.00,2,4.93,5148.67,5148.67,5148.67,5148.67
2026-07-12T13:54:04.259Z,12.00,12.00,0,4.98,3164.16,3164.16,3164.16,3164.16
2026-07-12T13:54:05.259Z,12.00,11.00,0,2.71,59.39,59.39,59.39,59.39
2026-07-12T13:54:06.259Z,12.00,4.00,8,17.34,919.04,919.04,919.04,919.04
2026-07-12T13:54:07.259Z,12.00,7.00,2,21.79,25.54,25.54,25.54,25.54
2026-07-12T13:54:08.259Z,12.00,4.00,5,11.18,35.20,35.20,35.20,35.20
2026-07-12T13:54:09.259Z,12.00,7.00,10,1596.42,2465.79,2465.79,2465.79,2465.79
2026-07-12T13:54:10.259Z,12.00,2.00,10,3.08,37.70,37.70,37.70,37.70
2026-07-12T13:54:11.259Z,12.00,6.00,7,10.54,6209.54,6209.54,6209.54,6209.54
2026-07-12T13:54:12.260Z,11.99,5.00,7,6.12,7438.34,7438.34,7438.34,7438.34
2026-07-12T13:54:13.259Z,12.01,9.01,5,23.49,9117.70,9117.70,9117.70,9117.70
2026-07-12T13:54:14.259Z,12.00,8.00,4,4.13,8.95,8.95,8.95,8.95
2026-07-12T13:54:15.259Z,12.00,8.00,3,5.06,54.43,54.43,54.43,54.43
2026-07-12T13:54:16.259Z,12.00,4.00,6,11.45,6500.35,6500.35,6500.35,6500.35
2026-07-12T13:54:17.259Z,12.00,8.00,5,8.33,1239.04,1239.04,1239.04,1239.04
2026-07-12T13:54:18.259Z,12.00,9.00,2,4.66,29.66,29.66,29.66,29.66
2026-07-12T13:54:19.259Z,12.00,6.00,4,12.84,20.03,20.03,20.03,20.03
2026-07-12T13:54:20.259Z,12.00,2.00,10,4.68,11.10,11.10,11.10,11.10
2026-07-12T13:54:21.259Z,12.00,6.00,5,6.36,5619.71,5619.71,5619.71,5619.71
2026-07-12T13:54:22.259Z,12.00,13.00,3,7.91,6836.22,6836.22,6836.22,6836.22
2026-07-12T13:54:23.259Z,12.00,8.00,3,3.22,9.39,9.39,9.39,9.39
2026-07-12T13:54:24.259Z,12.00,4.00,5,9.96,32.14,32.14,32.14,32.14
2026-07-12T13:54:25.259Z,12.00,2.00,10,3.19,19.50,19.50,19.50,19.50
2026-07-12T13:54:26.259Z,12.00,4.00,6,7.09,17.50,17.50,17.50,17.50
2026-07-12T13:54:27.259Z,12.00,11.00,1,4.88,37.02,37.02,37.02,37.02
2026-07-12T13:54:28.259Z,12.00,10.00,0,2.68,22.10,22.10,22.10,22.10
2026-07-12T13:54:29.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:30.259Z,12.00,8.00,4,6.56,11.50,11.50,11.50,11.50
2026-07-12T13:54:31.259Z,12.00,2.00,10,2.53,6.94,6.94,6.94,6.94
2026-07-12T13:54:32.260Z,11.99,6.99,5,2.96,3985.41,3985.41,3985.41,3985.41
2026-07-12T13:54:33.259Z,12.01,5.01,7,7.51,4661.25,4661.25,4661.25,4661.25
2026-07-12T13:54:34.259Z,12.00,8.00,5,2.78,1638.40,1638.40,1638.40,1638.40
2026-07-12T13:54:35.259Z,12.00,12.00,0,3.91,1698.82,1698.82,1698.82,1698.82
2026-07-12T13:54:36.259Z,12.00,12.00,0,2.89,13.63,13.63,13.63,13.63
2026-07-12T13:54:37.259Z,12.00,4.00,7,12.82,786.43,786.43,786.43,786.43
2026-07-12T13:54:38.259Z,12.00,1.00,7,18.96,18.96,18.96,18.96,18.96
2026-07-12T13:54:39.259Z,12.00,7.00,8,931.84,3917.82,3917.82,3917.82,3917.82
2026-07-12T13:54:40.259Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:41.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:42.259Z,12.00,5.00,14,2799.62,4028.42,4028.42,4028.42,4028.42
2026-07-12T13:54:43.259Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:54:44.259Z,12.00,4.00,11,1093.63,7012.35,7012.35,7012.35,7012.35
2026-07-12T13:54:45.259Z,12.00,3.00,7,4.56,648.19,648.19,648.19,648.19
2026-07-12T13:54:46.259Z,12.00,9.00,6,15.82,1744.90,1744.90,1744.90,1744.90
2026-07-12T13:54:47.259Z,12.00,6.00,6,31.42,906.24,906.24,906.24,906.24
2026-07-12T13:54:48.259Z,12.00,11.00,0,3.45,19.65,19.65,19.65,19.65
2026-07-12T13:54:49.259Z,12.00,12.00,0,2.81,12.13,12.13,12.13,12.13
2026-07-12T13:54:50.259Z,12.00,13.00,0,2.80,1596.42,1596.42,1596.42,1596.42
2026-07-12T13:54:51.259Z,12.00,12.00,5,2.77,20.83,20.83,20.83,20.83
2026-07-12T13:54:52.259Z,12.00,11.00,0,3.05,30392.32,30392.32,30392.32,30392.32
2026-07-12T13:54:53.259Z,12.00,14.00,0,6.98,28917.76,28917.76,28917.76,28917.76
2026-07-12T13:54:54.259Z,12.00,5.00,6,3.83,23.02,23.02,23.02,23.02
2026-07-12T13:54:55.259Z,12.00,1.00,11,3672.06,3672.06,3672.06,3672.06,3672.06
2026-07-12T13:54:56.259Z,12.00,16.00,0,5.36,3911.68,3911.68,3911.68,3911.68
2026-07-12T13:54:57.259Z,12.00,12.00,0,2.81,15.18,15.18,15.18,15.18
2026-07-12T13:54:58.259Z,12.00,12.00,0,3.02,13.17,13.17,13.17,13.17
2026-07-12T13:54:59.259Z,12.00,12.00,0,2.78,10.83,10.83,10.83,10.83
2026-07-12T13:55:00.259Z,12.00,12.00,0,2.96,27.50,27.50,27.50,27.50
2026-07-12T13:55:01.259Z,12.00,12.00,0,2.61,10.47,10.47,10.47,10.47
2026-07-12T13:55:02.259Z,12.00,12.00,0,2.95,26.45,26.45,26.45,26.45
2026-07-12T13:55:03.259Z,12.00,12.00,0,2.64,9.89,9.89,9.89,9.89
2026-07-12T13:55:04.259Z,12.00,10.00,0,2.72,10.55,10.55,10.55,10.55
2026-07-12T13:55:05.259Z,12.00,12.00,0,4.33,1610.75,1610.75,1610.75,1610.75
2026-07-12T13:55:06.259Z,12.00,13.00,0,3.57,1805.31,1805.31,1805.31,1805.31
2026-07-12T13:55:07.259Z,12.00,11.00,0,6.30,11.44,11.44,11.44,11.44
2026-07-12T13:55:08.259Z,12.00,9.00,2,12.58,3082.24,3082.24,3082.24,3082.24
2026-07-12T13:55:09.259Z,12.00,13.00,0,3.10,1181.70,1181.70,1181.70,1181.70
2026-07-12T13:55:10.259Z,12.00,14.00,0,3.20,2040.83,2040.83,2040.83,2040.83
2026-07-12T13:55:11.259Z,12.00,12.00,0,2.79,53.41,53.41,53.41,53.41
2026-07-12T13:55:12.259Z,12.00,10.00,0,4.99,11.05,11.05,11.05,11.05
2026-07-12T13:55:13.259Z,12.00,7.00,3,2.90,36.58,36.58,36.58,36.58
2026-07-12T13:55:14.259Z,12.00,3.00,8,14.48,24.50,24.50,24.50,24.50
2026-07-12T13:55:15.259Z,12.00,4.00,7,6.03,23.46,23.46,23.46,23.46
2026-07-12T13:55:16.260Z,11.99,5.00,7,17.89,4841.47,4841.47,4841.47,4841.47
2026-07-12T13:55:17.259Z,12.01,2.00,9,3.19,64.10,64.10,64.10,64.10
2026-07-12T13:55:18.259Z,12.00,5.00,5,9.22,15.13,15.13,15.13,15.13
2026-07-12T13:55:19.260Z,11.99,5.00,6,17.66,6295.55,6295.55,6295.55,6295.55
2026-07-12T13:55:20.260Z,12.00,8.00,10,3.01,6877.18,6877.18,6877.18,6877.18
2026-07-12T13:55:21.259Z,12.01,12.01,0,2.68,5.22,5.22,5.22,5.22
2026-07-12T13:55:22.259Z,12.00,11.00,0,2.91,14.39,14.39,14.39,14.39
2026-07-12T13:55:23.259Z,12.00,12.00,0,2.88,20.67,20.67,20.67,20.67
2026-07-12T13:55:24.259Z,12.00,6.00,5,2.97,9.96,9.96,9.96,9.96
2026-07-12T13:55:25.259Z,12.00,7.00,5,16.48,44.93,44.93,44.93,44.93
2026-07-12T13:55:26.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:27.259Z,12.00,2.00,11,2.97,5451.78,5451.78,5451.78,5451.78
2026-07-12T13:55:28.259Z,12.00,12.00,0,3.15,45.57,45.57,45.57,45.57
2026-07-12T13:55:29.259Z,12.00,12.00,0,3.85,26.29,26.29,26.29,26.29
2026-07-12T13:55:30.259Z,12.00,6.00,5,4.40,66.69,66.69,66.69,66.69
2026-07-12T13:55:31.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:32.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:33.259Z,12.00,8.00,4,3.12,2918.40,2918.40,2918.40,2918.40
2026-07-12T13:55:34.259Z,12.00,14.00,0,6.97,10076.16,10076.16,10076.16,10076.16
2026-07-12T13:55:35.259Z,12.00,12.00,0,2.38,10.72,10.72,10.72,10.72
2026-07-12T13:55:36.259Z,12.00,11.00,0,2.68,9.78,9.78,9.78,9.78
2026-07-12T13:55:37.259Z,12.00,13.00,0,2.81,392.19,392.19,392.19,392.19
2026-07-12T13:55:38.259Z,12.00,5.00,5,2.38,13.36,13.36,13.36,13.36
2026-07-12T13:55:39.259Z,12.00,2.00,3,2.97,23.42,23.42,23.42,23.42
2026-07-12T13:55:40.259Z,12.00,9.00,11,1015.30,2807.81,2807.81,2807.81,2807.81
2026-07-12T13:55:41.259Z,12.00,9.00,3,373.76,3278.85,3278.85,3278.85,3278.85
2026-07-12T13:55:42.259Z,12.00,3.00,7,2.46,2.48,2.48,2.48,2.48
2026-07-12T13:55:43.259Z,12.00,1.00,12,1081.34,1081.34,1081.34,1081.34,1081.34
2026-07-12T13:55:44.260Z,11.99,7.99,6,8.44,32096.26,32096.26,32096.26,32096.26
2026-07-12T13:55:45.259Z,12.01,3.00,9,27.09,1071.10,1071.10,1071.10,1071.10
2026-07-12T13:55:46.259Z,12.00,5.00,4,12.55,16.48,16.48,16.48,16.48
2026-07-12T13:55:47.259Z,12.00,1.00,8,3.35,3.35,3.35,3.35,3.35
2026-07-12T13:55:48.259Z,12.00,5.00,10,947.71,4390.91,4390.91,4390.91,4390.91
2026-07-12T13:55:49.259Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:50.259Z,12.00,8.00,12,17.95,5275.65,5275.65,5275.65,5275.65
2026-07-12T13:55:51.259Z,12.00,11.00,0,5.56,22.56,22.56,22.56,22.56
2026-07-12T13:55:52.259Z,12.00,11.00,0,3.27,10.30,10.30,10.30,10.30
2026-07-12T13:55:53.259Z,12.00,12.00,0,5.49,1922.05,1922.05,1922.05,1922.05
2026-07-12T13:55:54.259Z,12.00,5.00,5,5.88,12.66,12.66,12.66,12.66
2026-07-12T13:55:55.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:56.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:55:57.259Z,12.00,6.00,4,8.86,14.07,14.07,14.07,14.07
2026-07-12T13:55:58.259Z,12.00,3.00,7,8.87,10.22,10.22,10.22,10.22
2026-07-12T13:55:59.259Z,12.00,1.00,11,2.93,2.93,2.93,2.93,2.93
2026-07-12T13:56:00.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:01.259Z,12.00,2.00,9,4.07,8.50,8.50,8.50,8.50
2026-07-12T13:56:02.259Z,12.00,2.00,9,3.65,7.53,7.53,7.53,7.53
2026-07-12T13:56:03.259Z,12.00,3.00,8,12.35,18.51,18.51,18.51,18.51
2026-07-12T13:56:04.259Z,12.00,4.00,6,3.61,9.94,9.94,9.94,9.94
2026-07-12T13:56:05.259Z,12.00,1.00,11,17.25,17.25,17.25,17.25,17.25
2026-07-12T13:56:06.259Z,12.00,4.00,6,6.01,12.90,12.90,12.90,12.90
2026-07-12T13:56:07.259Z,12.00,2.00,9,3.58,9.29,9.29,9.29,9.29
2026-07-12T13:56:08.259Z,12.00,1.00,10,10.96,10.96,10.96,10.96,10.96
2026-07-12T13:56:09.259Z,12.00,3.00,8,4.89,9.50,9.50,9.50,9.50
2026-07-12T13:56:10.259Z,12.00,2.00,7,6.16,15.46,15.46,15.46,15.46
2026-07-12T13:56:11.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:12.259Z,12.00,3.00,5,28.45,44.51,44.51,44.51,44.51
2026-07-12T13:56:13.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:14.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:15.259Z,12.00,2.00,10,27.94,4382.72,4382.72,4382.72,4382.72
2026-07-12T13:56:16.259Z,12.00,4.00,10,16.50,3831.81,3831.81,3831.81,3831.81
2026-07-12T13:56:17.259Z,12.00,2.00,8,6.27,10.82,10.82,10.82,10.82
2026-07-12T13:56:18.259Z,12.00,2.00,10,11.44,11.50,11.50,11.50,11.50
2026-07-12T13:56:19.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:20.259Z,12.00,2.00,10,4.35,10.66,10.66,10.66,10.66
2026-07-12T13:56:21.259Z,12.00,2.00,10,4.06,7.81,7.81,7.81,7.81
2026-07-12T13:56:22.260Z,11.99,5.99,36,30.16,28803.07,28803.07,28803.07,28803.07
2026-07-12T13:56:23.259Z,12.01,10.01,0,6.39,21.84,21.84,21.84,21.84
2026-07-12T13:56:24.259Z,12.00,3.00,6,38.30,66.43,66.43,66.43,66.43
2026-07-12T13:56:25.259Z,12.00,2.00,8,4.50,21.50,21.50,21.50,21.50
2026-07-12T13:56:26.259Z,12.00,3.00,8,4.97,10.25,10.25,10.25,10.25
2026-07-12T13:56:27.259Z,12.00,6.00,3,13.98,24.59,24.59,24.59,24.59
2026-07-12T13:56:28.259Z,12.00,2.00,9,2.90,13.62,13.62,13.62,13.62
2026-07-12T13:56:29.259Z,12.00,4.00,10,13.41,6070.27,6070.27,6070.27,6070.27
2026-07-12T13:56:30.259Z,12.00,3.00,7,8.88,17.68,17.68,17.68,17.68
2026-07-12T13:56:31.259Z,12.00,1.00,11,10.68,10.68,10.68,10.68,10.68
2026-07-12T13:56:32.259Z,12.00,2.00,8,6.86,15.18,15.18,15.18,15.18
2026-07-12T13:56:33.259Z,12.00,2.00,10,14.11,15.63,15.63,15.63,15.63
2026-07-12T13:56:34.259Z,12.00,1.00,8,17.57,17.57,17.57,17.57,17.57
2026-07-12T13:56:35.259Z,12.00,3.00,9,19.44,1528.83,1528.83,1528.83,1528.83
2026-07-12T13:56:36.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:37.259Z,12.00,1.00,11,6.75,6.75,6.75,6.75,6.75
2026-07-12T13:56:38.259Z,12.00,3.00,8,10.96,12.10,12.10,12.10,12.10
2026-07-12T13:56:39.259Z,12.00,1.00,10,10.99,10.99,10.99,10.99,10.99
2026-07-12T13:56:40.259Z,12.00,1.00,11,7.32,7.32,7.32,7.32,7.32
2026-07-12T13:56:41.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:42.259Z,12.00,2.00,10,10.58,10.88,10.88,10.88,10.88
2026-07-12T13:56:43.259Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:44.259Z,12.00,2.00,10,11.90,31.38,31.38,31.38,31.38
2026-07-12T13:56:45.259Z,12.00,2.00,9,8.56,11.42,11.42,11.42,11.42
2026-07-12T13:56:46.259Z,12.00,1.00,10,12.59,12.59,12.59,12.59,12.59
2026-07-12T13:56:47.259Z,12.00,1.00,10,9.01,9.01,9.01,9.01,9.01
2026-07-12T13:56:48.259Z,12.00,4.00,7,14.98,19.92,19.92,19.92,19.92
2026-07-12T13:56:49.259Z,12.00,1.00,10,9.76,9.76,9.76,9.76,9.76
2026-07-12T13:56:50.259Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:56:51.259Z,12.00,1.00,11,14.74,14.74,14.74,14.74,14.74
