timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:06.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.383Z,2.00,2.00,0,9494.53,408420.35,408420.35,408420.35,408420.35
2026-07-15T04:28:17.383Z,2.00,6.00,0,8306.69,271056.90,271056.90,271056.90,271056.90
2026-07-15T04:28:18.383Z,2.00,11.00,0,4841.47,7127.04,7127.04,7127.04,7127.04
2026-07-15T04:28:19.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.383Z,2.00,3.00,0,13320.19,390856.70,390856.70,390856.70,390856.70
2026-07-15T04:28:22.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.383Z,5.00,5.00,0,36.93,161087.49,161087.49,161087.49,161087.49
2026-07-15T04:29:16.383Z,20.00,22.00,1,4.10,15941.63,16400.38,16400.38,16400.38
2026-07-15T04:29:17.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.383Z,4.00,2.00,2,29212.67,205389.82,205389.82,205389.82,205389.82
2026-07-15T04:29:39.383Z,3.00,2.00,1,29310.98,284164.10,284164.10,284164.10,284164.10
2026-07-15T04:29:40.383Z,2.00,1.00,1,426.50,426.50,426.50,426.50,426.50
2026-07-15T04:29:41.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.383Z,12.00,10.00,2,10.25,139460.61,139460.61,139460.61,139460.61
2026-07-15T04:29:49.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.383Z,4.00,7.00,2,24903.68,145358.85,145358.85,145358.85,145358.85
2026-07-15T04:29:51.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.383Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.383Z,4.00,2.00,2,4.43,26738.69,26738.69,26738.69,26738.69
2026-07-15T04:30:05.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.383Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.383Z,12.00,16.00,0,5.62,129302.53,129302.53,129302.53,129302.53
2026-07-15T04:30:17.383Z,2.00,2.00,1,22020.10,22511.62,22511.62,22511.62,22511.62
2026-07-15T04:30:18.383Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.383Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.383Z,3.00,10.00,0,25853.95,310640.64,310640.64,310640.64,310640.64
2026-07-15T04:30:31.383Z,2.00,27.00,1,14278.66,24215.55,24707.07,24707.07,24707.07
2026-07-15T04:30:32.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.383Z,2.00,13.00,0,6356.99,29655.04,29655.04,29655.04,29655.04
2026-07-15T04:30:35.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.383Z,2.00,10.00,0,6201.34,458752.00,458752.00,458752.00,458752.00
2026-07-15T04:30:42.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.383Z,2.00,9.00,0,4173.82,157417.47,157417.47,157417.47,157417.47
2026-07-15T04:30:44.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.383Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.383Z,6.00,4.00,2,19.84,293863.42,293863.42,293863.42,293863.42
2026-07-15T04:31:22.383Z,11.00,22.00,1,206.21,22740.99,23068.67,23068.67,23068.67
2026-07-15T04:31:23.383Z,2.00,11.00,2,9961.47,18268.16,18268.16,18268.16,18268.16
2026-07-15T04:31:24.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.383Z,15.00,18.00,2,145.02,211025.92,211025.92,211025.92,211025.92
2026-07-15T04:31:49.383Z,2.00,5.00,1,19709.95,20676.61,20676.61,20676.61,20676.61
2026-07-15T04:31:50.383Z,2.00,12.00,2,16637.95,142737.41,142737.41,142737.41,142737.41
2026-07-15T04:31:51.383Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.383Z,2.00,26.00,0,9715.71,27754.50,292028.42,292028.42,292028.42
2026-07-15T04:31:59.383Z,2.00,10.00,0,1857.54,21872.64,21872.64,21872.64,21872.64
2026-07-15T04:32:00.383Z,2.00,2.00,0,9.74,98.69,98.69,98.69,98.69
2026-07-15T04:32:01.383Z,2.00,2.00,0,8.01,8.12,8.12,8.12,8.12
2026-07-15T04:32:02.383Z,2.00,2.00,0,16.86,145.66,145.66,145.66,145.66
2026-07-15T04:32:03.383Z,2.00,2.00,0,0.91,25.81,25.81,25.81,25.81
2026-07-15T04:32:04.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.383Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.383Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.383Z,15.00,14.00,2,1.63,530579.46,530579.46,530579.46,530579.46
2026-07-15T04:32:47.383Z,2.00,15.00,1,20135.94,23527.42,23527.42,23527.42,23527.42
2026-07-15T04:32:48.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:49.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:50.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:51.382Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:52.383Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.383Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:54.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:55.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:56.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:57.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:58.383Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
