timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:22:31Z,2348897,-546.03,399.60,20531.54,560176.94
2026-05-23T09:22:33Z,2348897,292.66,400.00,18791.80,559690.89
2026-05-23T09:22:35Z,2348897,-954.07,395.19,8423.16,464696.78
2026-05-23T09:22:37Z,2348897,120.67,195.91,9916.12,488075.14
2026-05-23T09:22:39Z,2348897,99.74,202.12,10872.54,488076.63
2026-05-23T09:22:40Z,2348897,161.26,264.35,11288.76,488077.37
2026-05-23T09:22:42Z,2348897,105.00,187.18,11606.65,488077.37
2026-05-23T09:22:44Z,2348897,168.14,284.68,13221.32,488215.11
2026-05-23T09:22:46Z,2348897,155.66,303.82,10766.64,488073.52
2026-05-23T09:22:47Z,2348897,127.78,190.15,11204.15,488073.52
2026-05-23T09:22:49Z,2348897,151.83,254.20,13236.86,488247.84
2026-05-23T09:22:51Z,2348897,-233.72,299.87,12320.29,465028.72
2026-05-23T09:22:53Z,2348897,206.55,296.25,13195.27,488286.99
2026-05-23T09:22:54Z,2348897,191.80,315.96,14098.60,488288.48
2026-05-23T09:22:56Z,2348897,-289.28,295.42,11139.93,441639.79
2026-05-23T09:22:58Z,2348897,212.77,301.97,11709.29,488107.83
2026-05-23T09:23:00Z,2348897,68.44,324.50,12192.57,582530.95
2026-05-23T09:23:03Z,2348897,283.87,397.06,17442.80,560301.48
2026-05-23T09:23:05Z,2348897,305.72,400.00,18666.29,583535.99
2026-05-23T09:23:08Z,2348897,313.78,400.00,20078.23,583543.99
2026-05-23T09:23:10Z,2348897,323.60,399.54,21434.79,583545.22
2026-05-23T09:23:12Z,2348897,-128.69,392.60,13616.27,465015.39
2026-05-23T09:23:13Z,2348897,193.31,315.64,14151.65,465014.28
2026-05-23T09:23:15Z,2348897,200.99,282.07,14393.34,465009.79
2026-05-23T09:23:17Z,2348897,98.60,235.33,8374.77,487933.52
2026-05-23T09:23:18Z,2348897,137.73,238.77,8874.38,487935.76
2026-05-23T09:23:20Z,2348897,50.53,153.94,8947.32,488062.80
2026-05-23T09:23:22Z,2348897,192.86,289.02,12500.75,488263.30
2026-05-23T09:23:23Z,2348897,197.74,307.78,12979.09,488285.52
2026-05-23T09:23:25Z,2348897,50.40,290.80,13509.90,465049.60
2026-05-23T09:23:27Z,2348897,198.59,294.93,14246.88,488280.89
2026-05-23T09:23:28Z,2348897,169.16,264.86,7895.96,441597.39
2026-05-23T09:23:30Z,2348897,163.70,270.87,11897.16,488248.96
2026-05-23T09:23:32Z,2348897,199.85,295.98,12870.61,488248.96
2026-05-23T09:23:34Z,2348897,198.55,305.16,13646.89,488249.32
2026-05-23T09:23:35Z,2348897,200.19,292.61,14100.28,465009.87
2026-05-23T09:23:37Z,2348897,192.08,287.13,14482.60,488213.71
2026-05-23T09:23:39Z,2348897,24.30,143.18,11353.89,464838.01
2026-05-23T09:23:40Z,2348897,-558.33,100.16,7838.16,464694.33
2026-05-23T09:23:43Z,2348897,56.95,394.68,11870.95,581634.69
2026-05-23T09:23:45Z,2348897,-9.58,399.13,11286.16,558272.43
2026-05-23T09:23:47Z,2348897,157.67,400.00,14622.66,651721.35
2026-05-23T09:23:49Z,2348897,80.54,399.10,10821.68,488337.16
2026-05-23T09:23:52Z,2348897,102.19,399.55,16459.35,652299.27
2026-05-23T09:23:54Z,2348897,44.50,397.97,13785.79,512847.36
2026-05-23T09:23:56Z,2348897,283.63,398.56,15689.46,536455.79
2026-05-23T09:23:58Z,2348897,309.47,400.00,16836.52,559695.34
2026-05-23T09:24:00Z,2348897,287.00,399.59,18104.18,559697.18
2026-05-23T09:24:02Z,2348897,325.38,400.00,19187.75,559697.00
2026-05-23T09:24:04Z,2348897,161.07,315.03,11386.72,488105.68
2026-05-23T09:24:06Z,2348897,37.44,187.88,8362.48,488089.51
2026-05-23T09:24:08Z,2348897,56.31,386.42,12310.96,559702.88
2026-05-23T09:24:10Z,2348897,197.20,400.00,17525.54,631131.45
2026-05-23T09:24:12Z,2348897,299.23,399.53,20408.48,654824.31
2026-05-23T09:24:15Z,2348897,295.06,400.00,22215.42,655106.38
2026-05-23T09:24:17Z,2348897,300.85,400.00,23426.99,655149.38
2026-05-23T09:24:19Z,2348897,307.27,400.00,24521.56,655150.29
2026-05-23T09:24:21Z,2348897,289.10,400.00,25745.93,655214.17
2026-05-23T09:24:23Z,2348897,283.32,399.14,20450.16,560405.93
2026-05-23T09:24:25Z,2348897,284.80,400.00,19326.31,559993.20
2026-05-23T09:24:27Z,2348897,-2.36,393.82,14687.51,488897.14
2026-05-23T09:24:29Z,2348897,141.27,243.23,13866.71,488550.37
2026-05-23T09:24:31Z,2348897,255.62,348.30,16594.85,488690.31
2026-05-23T09:24:33Z,2348897,254.17,365.48,17760.10,488688.35
2026-05-23T09:24:35Z,2348897,287.30,364.06,18327.91,465449.82
2026-05-23T09:24:37Z,2348897,276.89,357.34,19173.83,488685.25
2026-05-23T09:24:38Z,2348897,-246.93,370.64,16578.22,465309.12
2026-05-23T09:24:41Z,2348897,95.35,348.09,16691.12,581980.37
2026-05-23T09:24:43Z,2348897,16.23,400.00,16844.24,488708.31
2026-05-23T09:24:45Z,2348897,153.40,399.50,20105.19,582160.14
2026-05-23T09:24:47Z,2348897,13.28,399.05,18168.70,442253.70
2026-05-23T09:24:49Z,2348897,-1033.05,366.34,12624.64,465013.54
2026-05-23T09:24:51Z,2348897,163.63,376.47,16647.93,582683.25
2026-05-23T09:24:54Z,2348897,301.74,397.04,19201.76,583532.09
2026-05-23T09:24:56Z,2348897,312.50,399.54,20304.02,583537.82
2026-05-23T09:24:58Z,2348897,283.50,400.00,21192.05,583537.00
2026-05-23T09:25:00Z,2348897,-180.70,399.55,18818.96,490423.96
2026-05-23T09:25:03Z,2348897,277.76,400.00,20073.64,559854.78
2026-05-23T09:25:05Z,2348897,142.85,364.38,16135.73,582408.80
2026-05-23T09:25:07Z,2348897,259.81,396.50,14695.19,583179.58
2026-05-23T09:25:10Z,2348897,210.22,399.23,19598.54,654392.09
2026-05-23T09:25:12Z,2348897,301.26,399.62,21843.16,654951.91
2026-05-23T09:25:15Z,2348897,310.84,400.00,23299.01,654988.01
2026-05-23T09:25:18Z,2348897,303.95,399.60,24352.24,631752.46
2026-05-23T09:25:20Z,2348897,306.89,400.00,25855.95,654988.02
2026-05-23T09:25:23Z,2348897,272.55,399.06,18191.12,559690.09
2026-05-23T09:25:25Z,2348897,-564.95,391.78,9653.50,441942.99
2026-05-23T09:25:26Z,2348897,1.24,128.55,7753.98,487925.04
2026-05-23T09:25:28Z,2348897,0.00,74.43,7734.41,464689.48
2026-05-23T09:25:29Z,2348897,0.00,71.48,7753.94,487925.04
2026-05-23T09:25:31Z,2348897,0.00,110.94,7754.04,487925.04
2026-05-23T09:25:33Z,2348897,0.65,84.83,7754.04,487925.04
2026-05-23T09:25:34Z,2348897,1.28,74.84,7754.04,487925.04
2026-05-23T09:25:36Z,2348897,0.64,88.03,7754.04,487925.04
2026-05-23T09:25:37Z,2348897,0.62,148.98,7754.13,487925.04
2026-05-23T09:25:39Z,2348897,0.00,69.80,7754.08,487925.04
2026-05-23T09:25:40Z,2348897,0.65,75.32,7754.08,487925.04
2026-05-23T09:25:42Z,2348897,0.63,126.98,7754.05,487925.04
2026-05-23T09:25:43Z,2348897,0.00,72.91,7754.05,487925.04
2026-05-23T09:25:45Z,2348897,0.00,75.88,7754.08,487925.04
2026-05-23T09:25:47Z,2348897,0.00,106.75,7753.95,487925.04
2026-05-23T09:25:48Z,2348897,1.31,91.15,7734.22,464689.48
2026-05-23T09:25:50Z,2348897,0.66,73.27,7714.62,441453.93
2026-05-23T09:25:51Z,2348897,0.00,87.01,7734.06,464689.48
2026-05-23T09:25:53Z,2348897,0.65,103.61,7753.62,487925.04
2026-05-23T09:25:54Z,2348897,0.00,74.72,7753.53,487925.04
2026-05-23T09:25:56Z,2348897,0.00,74.03,7734.02,464689.48
2026-05-23T09:25:57Z,2348897,0.60,163.01,7753.57,487925.04
2026-05-23T09:25:59Z,2348897,0.66,72.19,7753.70,487925.04
2026-05-23T09:26:01Z,2348897,0.00,75.00,7753.70,487925.04
2026-05-23T09:26:02Z,2348897,0.00,148.60,7753.70,487925.04
2026-05-23T09:26:04Z,2348897,1.31,87.36,7753.67,487925.04
2026-05-23T09:26:05Z,2348897,0.00,73.74,7753.76,487925.04
2026-05-23T09:26:07Z,2348897,0.00,112.37,7753.76,487925.04
2026-05-23T09:26:08Z,2348897,0.66,108.43,7753.76,487925.04
2026-05-23T09:26:10Z,2348897,0.64,104.35,7753.76,487925.04
2026-05-23T09:26:12Z,2348897,0.00,87.38,7753.76,487925.04
2026-05-23T09:26:13Z,2348897,1.21,149.70,7753.76,487925.04
2026-05-23T09:26:15Z,2348897,0.00,81.83,7753.73,487925.04
2026-05-23T09:26:16Z,2348897,0.00,71.83,7753.79,487925.04
2026-05-23T09:26:18Z,2348897,0.64,129.89,7734.42,464689.48
2026-05-23T09:26:19Z,2348897,0.66,98.35,7754.20,487925.04
2026-05-23T09:26:21Z,2348897,0.00,72.07,7754.36,487925.04
2026-05-23T09:26:22Z,2348897,0.00,82.12,7754.36,487925.04
2026-05-23T09:26:24Z,2348897,0.65,145.69,7754.26,487925.04
2026-05-23T09:26:25Z,2348897,0.00,72.19,7734.72,464689.48
2026-05-23T09:26:27Z,2348897,0.64,88.10,7754.31,487925.04
2026-05-23T09:26:29Z,2348897,0.62,113.66,7754.31,487925.04
2026-05-23T09:26:30Z,2348897,0.00,70.32,7754.31,487925.04
2026-05-23T09:26:32Z,2348897,0.00,70.74,7754.31,487925.04
2026-05-23T09:26:33Z,2348897,0.00,81.86,7734.70,464689.48
2026-05-23T09:26:35Z,2348897,1.34,111.78,7754.22,487925.04
2026-05-23T09:26:36Z,2348897,0.00,68.57,7754.22,487925.04
2026-05-23T09:26:38Z,2348897,0.00,84.73,7754.22,487925.04
2026-05-23T09:26:39Z,2348897,0.64,114.01,7754.22,487925.04
2026-05-23T09:26:41Z,2348897,0.00,72.19,7714.92,441453.93
2026-05-23T09:26:42Z,2348897,0.00,71.95,7754.12,487925.04
2026-05-23T09:26:44Z,2348897,0.00,90.73,7754.13,487925.04
2026-05-23T09:26:45Z,2348897,2.00,108.72,7734.40,464688.48
2026-05-23T09:26:47Z,2348897,0.00,69.59,7754.04,487925.04
2026-05-23T09:26:48Z,2348897,0.00,80.41,7754.08,487925.04
2026-05-23T09:26:50Z,2348897,0.67,105.26,7754.08,487925.04
2026-05-23T09:26:51Z,2348897,0.00,69.04,7753.96,487925.04
2026-05-23T09:26:53Z,2348897,0.00,76.25,7753.95,487925.04
2026-05-23T09:26:54Z,2348897,0.00,104.15,7753.95,487925.04
2026-05-23T09:26:56Z,2348897,0.66,84.99,7753.95,487925.04
2026-05-23T09:26:57Z,2348897,0.00,106.23,7753.95,487925.04
2026-05-23T09:26:59Z,2348897,0.67,83.50,7753.95,487925.04
2026-05-23T09:27:00Z,2348897,0.67,108.42,7754.07,487925.04
2026-05-23T09:27:02Z,2348897,0.00,70.86,7754.07,487925.04
2026-05-23T09:27:03Z,2348897,0.00,90.68,7754.07,487925.04
2026-05-23T09:27:05Z,2348897,1.23,117.83,7754.09,487925.04
2026-05-23T09:27:07Z,2348897,0.67,68.46,7754.09,487925.04
2026-05-23T09:27:08Z,2348897,0.67,69.68,7734.46,464689.48
2026-05-23T09:27:10Z,2348897,0.67,83.25,7734.30,464689.48
2026-05-23T09:27:11Z,2348897,0.67,110.25,7754.15,487925.04
2026-05-23T09:27:12Z,2348897,0.00,70.15,7754.09,487925.04
2026-05-23T09:27:14Z,2348897,0.66,83.33,7714.91,441453.93
2026-05-23T09:27:16Z,2348897,0.65,112.89,7754.12,487925.04
2026-05-23T09:27:17Z,2348897,0.00,68.13,7754.12,487925.04
2026-05-23T09:27:19Z,2348897,0.00,69.24,7754.12,487925.04
2026-05-23T09:27:20Z,2348897,0.00,83.78,7754.12,487925.04
2026-05-23T09:27:21Z,2348897,0.68,114.29,7754.05,487925.04
2026-05-23T09:27:23Z,2348897,0.00,69.06,7753.95,487925.04
2026-05-23T09:27:24Z,2348897,0.67,77.98,7753.95,487925.04
2026-05-23T09:27:26Z,2348897,0.66,106.62,7753.95,487925.04
2026-05-23T09:27:27Z,2348897,0.00,67.23,7753.95,487925.04
2026-05-23T09:27:29Z,2348897,0.00,71.93,7753.95,487925.04
2026-05-23T09:27:30Z,2348897,0.66,86.14,7753.95,487925.04
2026-05-23T09:27:32Z,2348897,0.66,107.15,7754.01,487925.04
2026-05-23T09:27:33Z,2348897,0.00,71.07,7754.07,487925.04
2026-05-23T09:27:35Z,2348897,0.00,82.57,7754.02,487925.04
2026-05-23T09:27:36Z,2348897,0.68,107.48,7734.35,464689.48
2026-05-23T09:27:38Z,2348897,0.00,69.71,7753.72,487925.04
2026-05-23T09:27:39Z,2348897,0.00,83.83,7734.05,464689.48
2026-05-23T09:27:41Z,2348897,0.65,141.56,7753.95,487925.04
2026-05-23T09:27:42Z,2348897,0.67,113.61,7753.95,487925.04
2026-05-23T09:27:44Z,2348897,0.00,69.48,7754.09,487925.04
2026-05-23T09:27:45Z,2348897,0.67,69.92,7754.09,487925.04
