timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:39:39.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:40.002Z,8.00,1.00,8,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-12T07:39:41.002Z,8.00,4.00,5,16.50,4567.04,4567.04,4567.04,4567.04
2026-07-12T07:39:42.002Z,8.00,9.00,0,5.99,8278.02,8278.02,8278.02,8278.02
2026-07-12T07:39:43.002Z,8.00,9.00,0,2.77,23379.97,23379.97,23379.97,23379.97
2026-07-12T07:39:44.002Z,8.00,8.00,0,7.04,73.47,73.47,73.47,73.47
2026-07-12T07:39:45.002Z,8.00,7.00,0,7.40,17.86,17.86,17.86,17.86
2026-07-12T07:39:46.002Z,8.00,8.00,0,3.40,6.70,6.70,6.70,6.70
2026-07-12T07:39:47.002Z,8.00,7.00,0,4.36,38.66,38.66,38.66,38.66
2026-07-12T07:39:48.002Z,8.00,7.00,0,5.02,27017.22,27017.22,27017.22,27017.22
2026-07-12T07:39:49.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:50.002Z,8.00,7.00,2,5.06,1262.59,1262.59,1262.59,1262.59
2026-07-12T07:39:51.002Z,8.00,9.00,0,5.08,3635.20,3635.20,3635.20,3635.20
2026-07-12T07:39:52.002Z,8.00,1.00,5,42.82,42.82,42.82,42.82,42.82
2026-07-12T07:39:53.002Z,8.00,4.00,5,13.62,8781.82,8781.82,8781.82,8781.82
2026-07-12T07:39:54.002Z,8.00,2.00,5,2.59,2.96,2.96,2.96,2.96
2026-07-12T07:39:55.002Z,8.00,8.00,1,19.70,1669.12,1669.12,1669.12,1669.12
2026-07-12T07:39:56.002Z,8.00,9.00,0,4.49,4493.31,4493.31,4493.31,4493.31
2026-07-12T07:39:57.002Z,8.00,9.00,0,4.96,9420.80,9420.80,9420.80,9420.80
2026-07-12T07:39:58.002Z,8.00,7.00,0,3.44,11.62,11.62,11.62,11.62
2026-07-12T07:39:59.002Z,8.00,6.00,0,3.71,14.24,14.24,14.24,14.24
2026-07-12T07:40:00.002Z,8.00,2.00,7,2.45,920.58,920.58,920.58,920.58
2026-07-12T07:40:01.002Z,8.00,6.00,1,3.83,38.11,38.11,38.11,38.11
2026-07-12T07:40:02.002Z,8.00,1.00,7,9.35,9.35,9.35,9.35,9.35
2026-07-12T07:40:03.002Z,8.00,3.00,5,7.05,13.12,13.12,13.12,13.12
2026-07-12T07:40:04.002Z,8.00,6.00,2,16.72,45.28,45.28,45.28,45.28
2026-07-12T07:40:05.002Z,8.00,3.00,5,13.14,33.15,33.15,33.15,33.15
2026-07-12T07:40:06.002Z,8.00,7.00,2,11.77,4595.71,4595.71,4595.71,4595.71
2026-07-12T07:40:07.002Z,8.00,5.00,2,10.90,69.95,69.95,69.95,69.95
2026-07-12T07:40:08.002Z,8.00,2.00,6,9.18,20.85,20.85,20.85,20.85
2026-07-12T07:40:09.002Z,8.00,8.00,1,3.37,11018.24,11018.24,11018.24,11018.24
2026-07-12T07:40:10.002Z,8.00,4.00,3,3.34,29.74,29.74,29.74,29.74
2026-07-12T07:40:11.002Z,8.00,4.00,5,27.12,1551.36,1551.36,1551.36,1551.36
2026-07-12T07:40:12.002Z,8.00,4.00,2,4.98,65.38,65.38,65.38,65.38
2026-07-12T07:40:13.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:14.002Z,8.00,10.00,1,8.05,6733.82,6733.82,6733.82,6733.82
2026-07-12T07:40:15.002Z,8.00,9.00,0,4.17,3229.70,3229.70,3229.70,3229.70
2026-07-12T07:40:16.002Z,8.00,6.00,0,5.56,23.25,23.25,23.25,23.25
2026-07-12T07:40:17.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:18.002Z,8.00,4.00,4,9.02,16.30,16.30,16.30,16.30
2026-07-12T07:40:19.002Z,8.00,1.00,7,9.30,9.30,9.30,9.30,9.30
2026-07-12T07:40:20.002Z,8.00,1.00,7,2.98,2.98,2.98,2.98,2.98
2026-07-12T07:40:21.002Z,8.00,3.00,5,7.20,14.77,14.77,14.77,14.77
2026-07-12T07:40:22.002Z,8.00,9.00,1,5.04,24395.78,24395.78,24395.78,24395.78
2026-07-12T07:40:23.002Z,8.00,8.00,0,5.30,10.25,10.25,10.25,10.25
2026-07-12T07:40:24.002Z,8.00,5.00,1,21.20,30.27,30.27,30.27,30.27
2026-07-12T07:40:25.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:26.002Z,8.00,2.00,6,11.31,18.48,18.48,18.48,18.48
2026-07-12T07:40:27.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:28.002Z,8.00,2.00,6,11.06,22.37,22.37,22.37,22.37
2026-07-12T07:40:29.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:30.002Z,8.00,1.00,4,28.37,28.37,28.37,28.37,28.37
2026-07-12T07:40:31.002Z,8.00,2.00,4,25.66,43.23,43.23,43.23,43.23
2026-07-12T07:40:32.002Z,8.00,1.00,5,3.81,3.81,3.81,3.81,3.81
2026-07-12T07:40:33.002Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:34.002Z,8.00,3.00,3,10.58,31.89,31.89,31.89,31.89
2026-07-12T07:40:35.002Z,8.00,4.00,4,8.91,18595.84,18595.84,18595.84,18595.84
2026-07-12T07:40:36.002Z,8.00,2.00,5,10.95,15.62,15.62,15.62,15.62
2026-07-12T07:40:37.002Z,8.00,1.00,7,12.63,12.63,12.63,12.63,12.63
2026-07-12T07:40:38.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:39.002Z,8.00,2.00,6,3.90,9.42,9.42,9.42,9.42
2026-07-12T07:40:40.002Z,8.00,3.00,3,8.52,10.60,10.60,10.60,10.60
2026-07-12T07:40:41.002Z,8.00,1.00,7,9.84,9.84,9.84,9.84,9.84
2026-07-12T07:40:42.002Z,8.00,2.00,5,7.37,8.03,8.03,8.03,8.03
2026-07-12T07:40:43.002Z,8.00,1.00,6,9.22,9.22,9.22,9.22,9.22
2026-07-12T07:40:44.002Z,8.00,1.00,7,9.35,9.35,9.35,9.35,9.35
2026-07-12T07:40:45.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:46.002Z,8.00,10.00,15,43.74,22020.10,22020.10,22020.10,22020.10
2026-07-12T07:40:47.002Z,8.00,9.00,0,2.93,31309.82,31309.82,31309.82,31309.82
2026-07-12T07:40:48.002Z,8.00,8.00,0,2.47,6.06,6.06,6.06,6.06
2026-07-12T07:40:49.002Z,8.00,8.00,0,3.09,13.26,13.26,13.26,13.26
2026-07-12T07:40:50.002Z,8.00,8.00,0,3.21,15.52,15.52,15.52,15.52
2026-07-12T07:40:51.002Z,8.00,8.00,0,2.76,9.48,9.48,9.48,9.48
2026-07-12T07:40:52.002Z,8.00,7.00,0,4.03,10.22,10.22,10.22,10.22
2026-07-12T07:40:53.002Z,8.00,7.00,0,2.78,13.42,13.42,13.42,13.42
2026-07-12T07:40:54.002Z,8.00,6.00,0,5.21,55.78,55.78,55.78,55.78
2026-07-12T07:40:55.002Z,8.00,3.00,3,31.10,2088.96,2088.96,2088.96,2088.96
2026-07-12T07:40:56.002Z,8.00,3.00,1,27.68,50.27,50.27,50.27,50.27
2026-07-12T07:40:57.002Z,8.00,4.00,7,10.90,5378.05,5378.05,5378.05,5378.05
2026-07-12T07:40:58.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:40:59.002Z,8.00,9.00,5,2271.23,5074.94,5074.94,5074.94,5074.94
2026-07-12T07:41:00.002Z,8.00,9.00,0,5.13,4718.59,4718.59,4718.59,4718.59
2026-07-12T07:41:01.002Z,8.00,8.00,0,3.21,10.53,10.53,10.53,10.53
2026-07-12T07:41:02.002Z,8.00,8.00,0,3.34,17.58,17.58,17.58,17.58
2026-07-12T07:41:03.002Z,8.00,8.00,0,5.16,27.09,27.09,27.09,27.09
2026-07-12T07:41:04.002Z,8.00,8.00,0,10.38,97.15,97.15,97.15,97.15
2026-07-12T07:41:05.002Z,8.00,4.00,0,4.10,11.46,11.46,11.46,11.46
2026-07-12T07:41:06.002Z,8.00,3.00,1,5.14,21.14,21.14,21.14,21.14
2026-07-12T07:41:07.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:08.002Z,8.00,2.00,1,3.24,10.34,10.34,10.34,10.34
2026-07-12T07:41:09.002Z,8.00,1.00,7,25.26,25.26,25.26,25.26,25.26
2026-07-12T07:41:10.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:11.002Z,8.00,9.00,9,5.22,6389.76,6389.76,6389.76,6389.76
2026-07-12T07:41:12.002Z,8.00,8.00,0,5.23,13.63,13.63,13.63,13.63
2026-07-12T07:41:13.002Z,8.00,4.00,3,3.95,33.92,33.92,33.92,33.92
2026-07-12T07:41:14.002Z,8.00,4.00,1,8.35,23.95,23.95,23.95,23.95
2026-07-12T07:41:15.002Z,8.00,1.00,6,24.62,24.62,24.62,24.62,24.62
2026-07-12T07:41:16.002Z,8.00,2.00,4,25.66,33.86,33.86,33.86,33.86
2026-07-12T07:41:17.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:41:18.003Z,7.99,10.99,5,643.07,12697.60,12697.60,12697.60,12697.60
2026-07-12T07:41:19.002Z,8.01,8.01,0,3.94,24.06,24.06,24.06,24.06
2026-07-12T07:41:20.002Z,8.00,9.00,0,2.99,6033.41,6033.41,6033.41,6033.41
2026-07-12T07:41:21.002Z,8.00,9.00,0,7.38,14860.29,14860.29,14860.29,14860.29
2026-07-12T07:41:22.002Z,8.00,8.00,0,5.28,20.43,20.43,20.43,20.43
2026-07-12T07:41:23.002Z,8.00,7.00,0,14.20,27.12,27.12,27.12,27.12
2026-07-12T07:41:24.002Z,8.00,7.00,0,8.14,41.63,41.63,41.63,41.63
2026-07-12T07:41:25.002Z,8.00,5.00,1,5.32,20.24,20.24,20.24,20.24
2026-07-12T07:41:26.002Z,8.00,2.00,7,8.82,12607.49,12607.49,12607.49,12607.49
2026-07-12T07:41:27.002Z,8.00,1.00,4,8.31,8.31,8.31,8.31,8.31
2026-07-12T07:41:28.002Z,8.00,4.00,4,17.81,1547.26,1547.26,1547.26,1547.26
2026-07-12T07:41:29.002Z,8.00,2.00,6,7.46,17.30,17.30,17.30,17.30
2026-07-12T07:41:30.002Z,8.00,2.00,6,6.72,14.37,14.37,14.37,14.37
2026-07-12T07:41:31.002Z,8.00,3.00,5,12.58,14.30,14.30,14.30,14.30
2026-07-12T07:41:32.002Z,8.00,3.00,5,13.38,15.21,15.21,15.21,15.21
2026-07-12T07:41:33.002Z,8.00,6.00,2,6.54,15.63,15.63,15.63,15.63
2026-07-12T07:41:34.002Z,8.00,4.00,4,3.42,19.02,19.02,19.02,19.02
2026-07-12T07:41:35.002Z,8.00,9.00,4,10.00,11689.98,11689.98,11689.98,11689.98
2026-07-12T07:41:36.002Z,8.00,8.00,0,3.38,732.16,732.16,732.16,732.16
2026-07-12T07:41:37.002Z,8.00,8.00,0,3.28,10.94,10.94,10.94,10.94
2026-07-12T07:41:38.002Z,8.00,8.00,0,3.25,17.31,17.31,17.31,17.31
2026-07-12T07:41:39.002Z,8.00,9.00,0,13.19,14852.10,14852.10,14852.10,14852.10
2026-07-12T07:41:40.002Z,8.00,9.00,0,4.13,4579.33,4579.33,4579.33,4579.33
2026-07-12T07:41:41.002Z,8.00,7.00,0,3.33,11.60,11.60,11.60,11.60
2026-07-12T07:41:42.002Z,8.00,8.00,0,3.02,10.42,10.42,10.42,10.42
2026-07-12T07:41:43.002Z,8.00,8.00,0,2.81,18.50,18.50,18.50,18.50
2026-07-12T07:41:44.002Z,8.00,8.00,0,5.28,17.41,17.41,17.41,17.41
2026-07-12T07:41:45.002Z,8.00,7.00,0,4.65,29.57,29.57,29.57,29.57
2026-07-12T07:41:46.002Z,8.00,8.00,0,8.42,43.74,43.74,43.74,43.74
2026-07-12T07:41:47.002Z,8.00,5.00,1,3.00,4.36,4.36,4.36,4.36
2026-07-12T07:41:48.002Z,8.00,1.00,2,19.18,19.18,19.18,19.18,19.18
2026-07-12T07:41:49.002Z,8.00,1.00,5,31.58,31.58,31.58,31.58,31.58
2026-07-12T07:41:50.002Z,8.00,1.00,6,21.15,21.15,21.15,21.15,21.15
2026-07-12T07:41:51.002Z,8.00,1.00,6,18.13,18.13,18.13,18.13,18.13
2026-07-12T07:41:52.002Z,8.00,4.00,10,46.24,4657.15,4657.15,4657.15,4657.15
2026-07-12T07:41:53.002Z,8.00,9.00,3,32.50,11722.75,11722.75,11722.75,11722.75
2026-07-12T07:41:54.002Z,8.00,10.00,0,5.25,5558.27,5558.27,5558.27,5558.27
2026-07-12T07:41:55.002Z,8.00,7.00,0,10.58,62.34,62.34,62.34,62.34
2026-07-12T07:41:56.002Z,8.00,8.00,0,13.38,42.27,42.27,42.27,42.27
2026-07-12T07:41:57.002Z,8.00,7.00,0,5.18,11.50,11.50,11.50,11.50
2026-07-12T07:41:58.002Z,8.00,9.00,0,3.28,11444.22,11444.22,11444.22,11444.22
2026-07-12T07:41:59.002Z,8.00,7.00,0,5.88,25.31,25.31,25.31,25.31
2026-07-12T07:42:00.002Z,8.00,8.00,0,6.15,37.15,37.15,37.15,37.15
2026-07-12T07:42:01.002Z,8.00,8.00,0,6.17,51.20,51.20,51.20,51.20
2026-07-12T07:42:02.002Z,8.00,8.00,0,6.51,48.51,48.51,48.51,48.51
2026-07-12T07:42:03.002Z,8.00,8.00,0,2.96,6.21,6.21,6.21,6.21
2026-07-12T07:42:04.002Z,8.00,8.00,0,4.52,8626.18,8626.18,8626.18,8626.18
2026-07-12T07:42:05.002Z,8.00,9.00,0,5.19,1275.90,1275.90,1275.90,1275.90
2026-07-12T07:42:06.002Z,8.00,8.00,0,2.85,4.26,4.26,4.26,4.26
2026-07-12T07:42:07.002Z,8.00,9.00,0,3.93,7929.86,7929.86,7929.86,7929.86
2026-07-12T07:42:08.002Z,8.00,8.00,0,3.59,9.78,9.78,9.78,9.78
2026-07-12T07:42:09.002Z,8.00,8.00,0,2.88,13.30,13.30,13.30,13.30
2026-07-12T07:42:10.002Z,8.00,8.00,0,3.12,5.95,5.95,5.95,5.95
2026-07-12T07:42:11.002Z,8.00,9.00,0,5.22,14270.46,14270.46,14270.46,14270.46
2026-07-12T07:42:12.002Z,8.00,8.00,0,6.40,28.91,28.91,28.91,28.91
2026-07-12T07:42:13.002Z,8.00,7.00,0,3.69,50.14,50.14,50.14,50.14
2026-07-12T07:42:14.002Z,8.00,3.00,2,10.30,18.59,18.59,18.59,18.59
2026-07-12T07:42:15.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:16.002Z,8.00,2.00,6,5.39,9.09,9.09,9.09,9.09
2026-07-12T07:42:17.002Z,8.00,2.00,5,14.58,16.48,16.48,16.48,16.48
2026-07-12T07:42:18.002Z,8.00,11.00,3,3.42,5140.48,5140.48,5140.48,5140.48
2026-07-12T07:42:19.002Z,8.00,8.00,0,2.71,10.91,10.91,10.91,10.91
2026-07-12T07:42:20.002Z,8.00,8.00,0,5.19,9.70,9.70,9.70,9.70
2026-07-12T07:42:21.002Z,8.00,7.00,0,3.70,16.83,16.83,16.83,16.83
2026-07-12T07:42:22.002Z,8.00,4.00,1,5.88,12.35,12.35,12.35,12.35
2026-07-12T07:42:23.002Z,8.00,6.00,3,7.39,963.58,963.58,963.58,963.58
2026-07-12T07:42:24.002Z,8.00,7.00,0,22.59,59.42,59.42,59.42,59.42
2026-07-12T07:42:25.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:26.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:27.002Z,8.00,2.00,5,2.87,11.76,11.76,11.76,11.76
2026-07-12T07:42:28.002Z,8.00,8.00,4,2.96,6746.11,6746.11,6746.11,6746.11
2026-07-12T07:42:29.002Z,8.00,8.00,0,2.86,10.82,10.82,10.82,10.82
2026-07-12T07:42:30.002Z,8.00,8.00,0,2.80,44.51,44.51,44.51,44.51
2026-07-12T07:42:31.002Z,8.00,8.00,0,4.35,10.77,10.77,10.77,10.77
2026-07-12T07:42:32.002Z,8.00,6.00,0,3.32,7.91,7.91,7.91,7.91
2026-07-12T07:42:33.002Z,8.00,4.00,3,9.53,13.10,13.10,13.10,13.10
2026-07-12T07:42:34.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:35.002Z,8.00,5.00,3,18.48,27.63,27.63,27.63,27.63
2026-07-12T07:42:36.002Z,8.00,4.00,4,2.95,31.68,31.68,31.68,31.68
2026-07-12T07:42:37.002Z,8.00,4.00,4,5.21,25.01,25.01,25.01,25.01
2026-07-12T07:42:38.002Z,8.00,3.00,5,17.66,21.74,21.74,21.74,21.74
2026-07-12T07:42:39.002Z,8.00,3.00,5,29.94,15794.18,15794.18,15794.18,15794.18
2026-07-12T07:42:40.002Z,8.00,2.00,6,3.04,22.99,22.99,22.99,22.99
2026-07-12T07:42:41.002Z,8.00,7.00,2,6.11,8175.62,8175.62,8175.62,8175.62
2026-07-12T07:42:42.002Z,8.00,8.00,0,3.65,28.02,28.02,28.02,28.02
2026-07-12T07:42:43.002Z,8.00,5.00,3,6.24,4059.14,4059.14,4059.14,4059.14
2026-07-12T07:42:44.002Z,8.00,9.00,0,6.05,936.45,936.45,936.45,936.45
2026-07-12T07:42:45.002Z,8.00,8.00,0,3.15,36.10,36.10,36.10,36.10
2026-07-12T07:42:46.002Z,8.00,8.00,0,3.38,12.54,12.54,12.54,12.54
2026-07-12T07:42:47.002Z,8.00,8.00,0,3.46,11.87,11.87,11.87,11.87
2026-07-12T07:42:48.002Z,8.00,7.00,0,5.23,37.22,37.22,37.22,37.22
2026-07-12T07:42:49.002Z,8.00,3.00,4,15.27,15.48,15.48,15.48,15.48
2026-07-12T07:42:50.002Z,8.00,2.00,5,4.92,22.13,22.13,22.13,22.13
2026-07-12T07:42:51.002Z,8.00,1.00,7,11.31,11.31,11.31,11.31,11.31
2026-07-12T07:42:52.002Z,8.00,4.00,2,8.30,14.98,14.98,14.98,14.98
2026-07-12T07:42:53.002Z,8.00,2.00,6,10.43,11.14,11.14,11.14,11.14
2026-07-12T07:42:54.002Z,8.00,4.00,4,10.66,13.74,13.74,13.74,13.74
2026-07-12T07:42:55.002Z,8.00,8.00,0,2.74,35.14,35.14,35.14,35.14
2026-07-12T07:42:56.002Z,8.00,8.00,0,5.00,27.68,27.68,27.68,27.68
2026-07-12T07:42:57.002Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:58.002Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:42:59.002Z,8.00,2.00,8,2430.98,2533.38,2533.38,2533.38,2533.38
2026-07-12T07:43:00.002Z,8.00,8.00,3,3.93,11583.49,11583.49,11583.49,11583.49
2026-07-12T07:43:01.002Z,8.00,9.00,0,7.19,3864.58,3864.58,3864.58,3864.58
2026-07-12T07:43:02.002Z,8.00,8.00,1,2.67,9.38,9.38,9.38,9.38
2026-07-12T07:43:03.002Z,8.00,8.00,0,2.60,2.79,2.79,2.79,2.79
2026-07-12T07:43:04.002Z,8.00,8.00,0,2.72,9.03,9.03,9.03,9.03
2026-07-12T07:43:05.002Z,8.00,8.00,0,4.08,15.11,15.11,15.11,15.11
2026-07-12T07:43:06.002Z,8.00,8.00,0,4.54,27.06,27.06,27.06,27.06
2026-07-12T07:43:07.002Z,8.00,10.00,2,3.95,35880.96,35880.96,35880.96,35880.96
2026-07-12T07:43:08.002Z,8.00,6.00,0,5.15,54.30,54.30,54.30,54.30
2026-07-12T07:43:09.002Z,8.00,5.00,3,5.06,25.14,25.14,25.14,25.14
2026-07-12T07:43:10.002Z,8.00,7.00,2,15.87,3170.30,3170.30,3170.30,3170.30
2026-07-12T07:43:11.002Z,8.00,8.00,0,4.08,31.39,31.39,31.39,31.39
2026-07-12T07:43:12.002Z,8.00,10.00,0,2.80,3995.65,3995.65,3995.65,3995.65
2026-07-12T07:43:13.002Z,8.00,8.00,0,2.41,33.28,33.28,33.28,33.28
2026-07-12T07:43:14.002Z,8.00,6.00,0,4.33,21.18,21.18,21.18,21.18
2026-07-12T07:43:15.002Z,8.00,7.00,0,2.95,12.95,12.95,12.95,12.95
2026-07-12T07:43:16.002Z,8.00,3.00,4,10.97,15.53,15.53,15.53,15.53
2026-07-12T07:43:17.002Z,8.00,2.00,4,2.24,20.67,20.67,20.67,20.67
2026-07-12T07:43:18.002Z,8.00,3.00,6,2412.54,3909.63,3909.63,3909.63,3909.63
2026-07-12T07:43:19.002Z,8.00,3.00,4,20.18,176.90,176.90,176.90,176.90
2026-07-12T07:43:20.002Z,8.00,3.00,5,27.22,35.14,35.14,35.14,35.14
2026-07-12T07:43:21.002Z,8.00,4.00,7,3780.61,7217.15,7217.15,7217.15,7217.15
2026-07-12T07:43:22.002Z,8.00,1.00,6,18.03,18.03,18.03,18.03,18.03
2026-07-12T07:43:23.002Z,8.00,2.00,4,6.36,8478.72,8478.72,8478.72,8478.72
2026-07-12T07:43:24.002Z,8.00,2.00,1,20.19,36.22,36.22,36.22,36.22
2026-07-12T07:43:25.002Z,8.00,3.00,8,1755.14,2727.94,2727.94,2727.94,2727.94
2026-07-12T07:43:26.002Z,8.00,1.00,10,11.62,11.62,11.62,11.62,11.62
2026-07-12T07:43:27.002Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:43:28.002Z,8.00,5.00,3,18.90,5107.71,5107.71,5107.71,5107.71
2026-07-12T07:43:29.002Z,8.00,2.00,6,2.31,43.30,43.30,43.30,43.30
2026-07-12T07:43:30.002Z,8.00,10.00,2,31.18,8667.14,8667.14,8667.14,8667.14
2026-07-12T07:43:31.002Z,8.00,8.00,0,3.02,9.37,9.37,9.37,9.37
2026-07-12T07:43:32.002Z,8.00,4.00,1,8.15,17.44,17.44,17.44,17.44
2026-07-12T07:43:33.002Z,8.00,2.00,5,13.84,22.10,22.10,22.10,22.10
2026-07-12T07:43:34.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:43:35.002Z,8.00,3.00,4,9.83,17.06,17.06,17.06,17.06
2026-07-12T07:43:36.002Z,8.00,1.00,6,394.50,394.50,394.50,394.50,394.50
2026-07-12T07:43:37.002Z,8.00,1.00,6,52.64,52.64,52.64,52.64,52.64
2026-07-12T07:43:38.002Z,8.00,6.00,3,13.12,5914.62,5914.62,5914.62,5914.62
2026-07-12T07:43:39.002Z,8.00,10.00,6,5.20,20381.70,20381.70,20381.70,20381.70
2026-07-12T07:43:40.002Z,8.00,8.00,0,2.84,15.72,15.72,15.72,15.72
2026-07-12T07:43:41.002Z,8.00,8.00,0,4.12,13.47,13.47,13.47,13.47
2026-07-12T07:43:42.002Z,8.00,8.00,0,7.96,24.45,24.45,24.45,24.45
2026-07-12T07:43:43.002Z,8.00,6.00,0,2.75,21.73,21.73,21.73,21.73
2026-07-12T07:43:44.002Z,8.00,2.00,4,6.03,13.32,13.32,13.32,13.32
2026-07-12T07:43:45.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:43:46.002Z,8.00,9.00,2,3.49,2613.25,2613.25,2613.25,2613.25
2026-07-12T07:43:47.002Z,8.00,8.00,0,3.45,7.08,7.08,7.08,7.08
2026-07-12T07:43:48.002Z,8.00,9.00,0,2.97,5009.41,5009.41,5009.41,5009.41
2026-07-12T07:43:49.002Z,8.00,8.00,0,2.60,12.50,12.50,12.50,12.50
2026-07-12T07:43:50.002Z,8.00,8.00,0,2.31,5.08,5.08,5.08,5.08
2026-07-12T07:43:51.002Z,8.00,8.00,0,2.72,14.59,14.59,14.59,14.59
2026-07-12T07:43:52.002Z,8.00,9.00,0,2.71,8294.40,8294.40,8294.40,8294.40
2026-07-12T07:43:53.002Z,8.00,8.00,0,4.17,10.26,10.26,10.26,10.26
2026-07-12T07:43:54.002Z,8.00,8.00,0,2.52,8.78,8.78,8.78,8.78
2026-07-12T07:43:55.002Z,8.00,8.00,0,2.57,10.38,10.38,10.38,10.38
2026-07-12T07:43:56.002Z,8.00,8.00,0,2.70,18.98,18.98,18.98,18.98
2026-07-12T07:43:57.002Z,8.00,8.00,0,2.43,9.62,9.62,9.62,9.62
2026-07-12T07:43:58.002Z,8.00,8.00,0,2.89,10.52,10.52,10.52,10.52
2026-07-12T07:43:59.002Z,8.00,8.00,0,2.77,27.34,27.34,27.34,27.34
2026-07-12T07:44:00.002Z,8.00,8.00,0,4.00,18.00,18.00,18.00,18.00
2026-07-12T07:44:01.002Z,8.00,7.00,0,13.75,31.10,31.10,31.10,31.10
2026-07-12T07:44:02.002Z,8.00,5.00,0,5.13,6.07,6.07,6.07,6.07
2026-07-12T07:44:03.002Z,8.00,3.00,3,7.73,7.78,7.78,7.78,7.78
2026-07-12T07:44:04.002Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:44:05.002Z,8.00,5.00,7,23.71,3340.29,3340.29,3340.29,3340.29
2026-07-12T07:44:06.002Z,8.00,4.00,2,5.47,17.12,17.12,17.12,17.12
2026-07-12T07:44:07.002Z,8.00,4.00,3,4.94,21.04,21.04,21.04,21.04
2026-07-12T07:44:08.002Z,8.00,7.00,5,11.66,6311.94,6311.94,6311.94,6311.94
2026-07-12T07:44:09.002Z,8.00,8.00,0,2.39,34.18,34.18,34.18,34.18
2026-07-12T07:44:10.002Z,8.00,9.00,0,5.60,8912.90,8912.90,8912.90,8912.90
2026-07-12T07:44:11.002Z,8.00,8.00,0,2.48,94.91,94.91,94.91,94.91
2026-07-12T07:44:12.002Z,8.00,9.00,0,4.91,8798.21,8798.21,8798.21,8798.21
2026-07-12T07:44:13.002Z,8.00,6.00,0,4.93,15.50,15.50,15.50,15.50
2026-07-12T07:44:14.002Z,8.00,4.00,1,5.87,19.30,19.30,19.30,19.30
2026-07-12T07:44:15.002Z,8.00,3.00,4,11.79,12.29,12.29,12.29,12.29
2026-07-12T07:44:16.002Z,8.00,1.00,6,25.46,25.46,25.46,25.46,25.46
2026-07-12T07:44:17.002Z,8.00,8.00,4,14.02,4132.86,4132.86,4132.86,4132.86
2026-07-12T07:44:18.002Z,8.00,4.00,3,4.69,13.76,13.76,13.76,13.76
2026-07-12T07:44:19.002Z,8.00,4.00,3,9.64,39.01,39.01,39.01,39.01
2026-07-12T07:44:20.002Z,8.00,5.00,4,6.01,7299.07,7299.07,7299.07,7299.07
2026-07-12T07:44:21.002Z,8.00,3.00,4,15.50,21.26,21.26,21.26,21.26
2026-07-12T07:44:22.002Z,8.00,2.00,5,3.07,9.06,9.06,9.06,9.06
2026-07-12T07:44:23.002Z,8.00,4.00,3,12.66,9216.00,9216.00,9216.00,9216.00
2026-07-12T07:44:24.002Z,8.00,4.00,3,7.16,58.69,58.69,58.69,58.69
2026-07-12T07:44:25.002Z,8.00,2.00,5,6.19,10.85,10.85,10.85,10.85
2026-07-12T07:44:26.002Z,8.00,9.00,8,5.89,11337.73,11337.73,11337.73,11337.73
2026-07-12T07:44:27.002Z,8.00,8.00,0,2.96,6.00,6.00,6.00,6.00
2026-07-12T07:44:28.002Z,8.00,6.00,0,5.52,19.82,19.82,19.82,19.82
