timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T12:04:15Z,21.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:16Z,21.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:17Z,22.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:18Z,22.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:19Z,22.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:20Z,23.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:21Z,23.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:22Z,23.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:23Z,24.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:24Z,25.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:25Z,25.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:26Z,26.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:27Z,27.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:28Z,27.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:29Z,28.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:30Z,28.70,45.00,34,0.106,0,0.000,0.116
2026-05-31T12:04:31Z,17.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:32Z,19.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:33Z,31.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:34Z,32.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:35Z,32.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:36Z,33.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:37Z,33.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:38Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:39Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:40Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:41Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:42Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:43Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:44Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:45Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:46Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:47Z,34.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:48Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:49Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:50Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:51Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:52Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:53Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:54Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:55Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:56Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:57Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:58Z,35.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:04:59Z,36.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:05:00Z,36.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:05:01Z,36.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:05:02Z,36.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:05:03Z,38.85,45.00,35,0.108,0,0.000,0.119
2026-05-31T12:05:04Z,16.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:05Z,17.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:06Z,17.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:07Z,17.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:08Z,17.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:09Z,17.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:10Z,17.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:11Z,17.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:12Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:13Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:14Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:15Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:16Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:17Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:18Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:19Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:20Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:21Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:22Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:23Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:24Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:25Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:26Z,18.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:27Z,21.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:28Z,21.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:29Z,22.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:30Z,22.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:31Z,24.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:32Z,24.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:33Z,25.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:34Z,27.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:35Z,27.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:36Z,27.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:37Z,28.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:38Z,29.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:39Z,30.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:40Z,30.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:41Z,32.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:42Z,34.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:43Z,34.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:44Z,35.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:45Z,35.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:46Z,35.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:47Z,36.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:48Z,36.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:49Z,36.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:50Z,36.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:51Z,36.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:52Z,36.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:53Z,37.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:54Z,37.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:55Z,37.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:56Z,38.61,45.00,36,0.110,0,0.000,0.120
2026-05-31T12:05:57Z,15.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:05:58Z,15.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:05:59Z,15.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:00Z,16.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:01Z,16.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:02Z,17.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:03Z,29.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:04Z,29.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:05Z,30.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:06Z,30.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:07Z,31.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:08Z,31.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:09Z,31.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:10Z,31.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:11Z,31.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:12Z,32.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:13Z,32.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:14Z,32.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:15Z,32.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:16Z,33.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:17Z,33.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:18Z,33.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:19Z,33.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:20Z,33.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:21Z,33.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:22Z,34.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:23Z,34.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:24Z,37.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:25Z,37.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:26Z,37.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:27Z,37.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:28Z,37.46,45.00,37,0.111,0,0.000,0.121
2026-05-31T12:06:29Z,16.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:30Z,17.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:31Z,17.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:32Z,18.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:33Z,19.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:34Z,20.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:35Z,20.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:36Z,21.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:37Z,21.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:38Z,21.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:39Z,22.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:40Z,22.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:41Z,22.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:42Z,22.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:43Z,23.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:44Z,23.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:45Z,24.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:46Z,25.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:47Z,25.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:48Z,25.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:49Z,25.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:50Z,26.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:51Z,26.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:52Z,27.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:53Z,27.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:54Z,27.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:55Z,27.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:56Z,28.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:57Z,28.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:58Z,30.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:06:59Z,30.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:00Z,31.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:01Z,31.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:02Z,31.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:03Z,32.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:04Z,32.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:05Z,32.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:06Z,33.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:07Z,33.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:08Z,33.48,45.00,38,0.113,0,0.000,0.123
2026-05-31T12:07:09Z,22.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:10Z,23.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:11Z,23.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:12Z,23.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:13Z,23.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:14Z,23.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:15Z,23.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:16Z,23.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:17Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:18Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:19Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:20Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:21Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:22Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:23Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:24Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:25Z,24.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:26Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:27Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:28Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:29Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:30Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:31Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:32Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:33Z,25.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:34Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:35Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:36Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:37Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:38Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:39Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:40Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:41Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:42Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:43Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:44Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:45Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:46Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:47Z,26.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:48Z,27.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:49Z,27.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:50Z,28.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:51Z,28.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:52Z,28.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:53Z,28.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:54Z,28.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:55Z,29.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:56Z,29.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:57Z,30.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:58Z,30.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:07:59Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:00Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:01Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:02Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:03Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:04Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:05Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:06Z,31.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:07Z,34.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:08Z,34.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:09Z,34.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:10Z,35.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:11Z,36.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:12Z,37.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:13Z,37.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:14Z,37.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:15Z,37.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:16Z,38.84,45.00,39,0.116,0,0.000,0.126
2026-05-31T12:08:17Z,15.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:18Z,15.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:19Z,16.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:20Z,16.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:21Z,17.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:22Z,17.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:23Z,17.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:24Z,18.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:25Z,18.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:26Z,18.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:27Z,18.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:28Z,30.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:29Z,33.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:30Z,33.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:31Z,33.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:32Z,34.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:33Z,34.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:34Z,34.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:35Z,35.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:36Z,35.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:37Z,38.39,45.00,40,0.118,0,0.000,0.128
2026-05-31T12:08:38Z,15.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:39Z,16.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:40Z,16.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:41Z,16.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:42Z,17.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:43Z,17.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:44Z,17.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:45Z,18.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:46Z,18.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:47Z,19.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:48Z,19.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:49Z,19.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:50Z,20.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:51Z,20.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:52Z,20.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:53Z,21.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:54Z,21.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:55Z,21.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:56Z,34.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:57Z,35.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:58Z,35.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:08:59Z,36.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:09:00Z,37.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:09:01Z,37.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:09:02Z,37.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:09:03Z,37.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:09:04Z,39.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:09:05Z,39.59,45.00,41,0.120,0,0.000,0.130
2026-05-31T12:09:06Z,15.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:07Z,16.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:08Z,16.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:09Z,17.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:10Z,17.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:11Z,17.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:12Z,18.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:13Z,18.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:14Z,18.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:15Z,19.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:16Z,21.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:17Z,22.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:18Z,22.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:19Z,22.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:20Z,23.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:21Z,23.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:22Z,23.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:23Z,23.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:24Z,24.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:25Z,24.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:26Z,37.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:27Z,37.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:28Z,37.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:29Z,37.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:30Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:31Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:32Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:33Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:34Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:35Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:36Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:37Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:38Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:39Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:40Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:41Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:42Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:43Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:44Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:45Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:46Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:47Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:48Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:49Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:50Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:51Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:52Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:53Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:54Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:55Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:56Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:57Z,38.46,45.00,42,0.121,0,0.000,0.131
2026-05-31T12:09:58Z,18.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:09:59Z,19.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:00Z,20.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:01Z,22.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:02Z,22.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:03Z,23.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:04Z,23.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:05Z,24.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:06Z,24.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:07Z,24.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:08Z,25.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:09Z,25.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:10Z,26.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:11Z,26.44,45.00,43,0.123,0,0.000,0.133
