timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T12:04:15Z,27.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:16Z,27.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:17Z,28.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:18Z,28.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:19Z,28.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:20Z,29.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:21Z,29.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:22Z,29.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:23Z,30.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:24Z,31.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:25Z,32.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:26Z,32.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:27Z,32.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:28Z,33.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:29Z,33.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:30Z,34.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:31Z,35.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:32Z,35.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:33Z,36.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:34Z,37.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:35Z,38.17,45.00,27,0.100,0,0.000,0.109
2026-05-31T12:04:36Z,14.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:37Z,14.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:38Z,15.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:39Z,16.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:40Z,16.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:41Z,17.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:42Z,18.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:43Z,19.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:44Z,20.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:45Z,21.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:46Z,21.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:47Z,22.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:48Z,22.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:49Z,24.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:50Z,27.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:51Z,27.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:52Z,27.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:53Z,27.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:54Z,27.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:55Z,28.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:56Z,28.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:57Z,28.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:58Z,28.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:04:59Z,28.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:00Z,28.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:01Z,29.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:02Z,29.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:03Z,29.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:04Z,30.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:05Z,30.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:06Z,30.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:07Z,31.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:08Z,31.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:09Z,31.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:10Z,32.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:11Z,33.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:12Z,33.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:13Z,33.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:14Z,33.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:15Z,34.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:16Z,34.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:17Z,35.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:18Z,35.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:19Z,35.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:20Z,36.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:21Z,36.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:22Z,37.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:23Z,37.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:24Z,37.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:25Z,37.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:26Z,38.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:27Z,38.89,45.00,28,0.102,0,0.000,0.110
2026-05-31T12:05:28Z,14.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:29Z,14.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:30Z,15.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:31Z,15.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:32Z,17.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:33Z,31.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:34Z,32.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:35Z,33.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:36Z,33.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:37Z,33.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:38Z,34.80,45.00,29,0.103,0,0.000,0.112
2026-05-31T12:05:39Z,23.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:40Z,24.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:41Z,24.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:42Z,24.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:43Z,25.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:44Z,25.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:45Z,25.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:46Z,26.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:47Z,26.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:48Z,27.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:49Z,27.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:50Z,27.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:51Z,28.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:52Z,28.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:53Z,28.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:54Z,28.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:55Z,28.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:56Z,29.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:57Z,29.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:58Z,30.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:05:59Z,30.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:00Z,31.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:01Z,31.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:02Z,31.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:03Z,32.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:04Z,33.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:05Z,33.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:06Z,33.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:07Z,33.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:08Z,34.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:09Z,34.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:10Z,36.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:11Z,36.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:12Z,36.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:13Z,37.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:14Z,38.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:15Z,38.30,45.00,30,0.107,0,0.000,0.116
2026-05-31T12:06:16Z,14.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:17Z,14.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:18Z,15.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:19Z,16.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:20Z,16.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:21Z,18.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:22Z,18.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:23Z,20.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:24Z,20.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:25Z,21.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:26Z,21.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:27Z,21.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:28Z,21.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:29Z,21.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:30Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:31Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:32Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:33Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:34Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:35Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:36Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:37Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:38Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:39Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:40Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:41Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:42Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:43Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:44Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:45Z,35.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:46Z,36.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:47Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:48Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:49Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:50Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:51Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:52Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:53Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:54Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:55Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:56Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:57Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:58Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:06:59Z,37.92,45.00,31,0.109,0,0.000,0.118
2026-05-31T12:07:00Z,15.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:01Z,16.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:02Z,17.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:03Z,18.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:04Z,19.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:05Z,20.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:06Z,20.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:07Z,21.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:08Z,21.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:09Z,22.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:10Z,22.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:11Z,23.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:12Z,23.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:13Z,23.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:14Z,23.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:15Z,23.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:16Z,24.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:17Z,24.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:18Z,24.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:19Z,25.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:20Z,25.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:21Z,26.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:22Z,26.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:23Z,26.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:24Z,27.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:25Z,27.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:26Z,28.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:27Z,28.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:28Z,29.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:29Z,29.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:30Z,29.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:31Z,30.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:32Z,30.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:33Z,30.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:34Z,30.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:35Z,31.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:36Z,31.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:37Z,32.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:38Z,32.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:39Z,32.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:40Z,32.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:41Z,33.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:42Z,33.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:43Z,34.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:44Z,34.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:45Z,35.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:46Z,35.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:47Z,36.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:48Z,36.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:49Z,36.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:50Z,37.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:51Z,37.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:52Z,38.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:53Z,38.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:54Z,38.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:55Z,38.89,45.00,32,0.111,0,0.000,0.119
2026-05-31T12:07:56Z,14.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:07:57Z,14.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:07:58Z,15.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:07:59Z,16.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:00Z,16.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:01Z,17.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:02Z,18.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:03Z,18.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:04Z,18.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:05Z,18.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:06Z,19.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:07Z,19.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:08Z,20.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:09Z,20.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:10Z,20.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:11Z,21.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:12Z,21.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:13Z,21.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:14Z,22.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:15Z,22.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:16Z,22.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:17Z,22.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:18Z,23.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:19Z,23.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:20Z,24.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:21Z,24.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:22Z,24.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:23Z,25.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:24Z,25.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:25Z,25.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:26Z,25.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:27Z,26.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:28Z,28.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:29Z,28.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:30Z,29.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:31Z,30.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:32Z,30.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:33Z,31.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:34Z,32.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:35Z,32.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:36Z,32.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:37Z,33.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:38Z,33.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:39Z,35.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:40Z,36.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:41Z,37.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:42Z,37.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:43Z,37.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:44Z,38.85,45.00,33,0.113,0,0.000,0.122
2026-05-31T12:08:45Z,14.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:46Z,27.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:47Z,27.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:48Z,27.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:49Z,28.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:50Z,28.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:51Z,29.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:52Z,29.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:53Z,29.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:54Z,30.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:55Z,31.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:56Z,31.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:57Z,32.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:58Z,32.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:08:59Z,33.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:00Z,33.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:01Z,33.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:02Z,34.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:03Z,36.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:04Z,36.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:05Z,38.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:06Z,38.76,45.00,34,0.115,0,0.000,0.123
2026-05-31T12:09:07Z,27.59,45.00,35,0.116,0,0.000,0.125
2026-05-31T12:09:08Z,17.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:09Z,17.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:10Z,18.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:11Z,18.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:12Z,19.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:13Z,19.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:14Z,19.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:15Z,22.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:16Z,22.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:17Z,23.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:18Z,23.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:19Z,24.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:20Z,25.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:21Z,25.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:22Z,26.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:23Z,26.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:24Z,27.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:25Z,27.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:26Z,28.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:27Z,30.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:28Z,31.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:29Z,32.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:30Z,33.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:31Z,34.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:32Z,35.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:33Z,36.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:34Z,36.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:35Z,36.52,45.00,36,0.119,0,0.000,0.127
2026-05-31T12:09:36Z,14.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:37Z,14.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:38Z,14.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:39Z,15.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:40Z,15.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:41Z,15.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:42Z,15.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:43Z,15.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:44Z,16.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:45Z,16.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:46Z,16.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:47Z,17.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:48Z,17.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:49Z,18.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:50Z,18.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:51Z,18.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:52Z,18.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:53Z,18.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:54Z,18.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:55Z,18.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:56Z,19.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:57Z,19.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:58Z,19.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:09:59Z,20.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:00Z,21.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:01Z,21.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:02Z,22.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:03Z,23.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:04Z,23.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:05Z,24.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:06Z,24.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:07Z,25.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:08Z,25.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:09Z,25.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:10Z,26.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:11Z,26.79,45.00,37,0.121,0,0.000,0.129
