timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:59:42Z,2880339,5.87,8.82,222.84,3556.07
2026-05-31T11:59:43Z,2880339,0.98,3.94,222.84,3556.07
2026-05-31T11:59:44Z,2880339,0.98,2.96,222.84,3556.07
2026-05-31T11:59:45Z,2880339,0.98,3.90,222.84,3556.07
2026-05-31T11:59:46Z,2880339,1.96,5.88,222.84,3556.07
2026-05-31T11:59:47Z,2880339,0.98,2.96,222.84,3556.07
2026-05-31T11:59:48Z,2880339,0.98,3.92,222.84,3556.07
2026-05-31T11:59:49Z,2880339,1.96,2.97,222.84,3556.07
2026-05-31T11:59:50Z,2880339,0.00,3.92,222.84,3556.07
2026-05-31T11:59:51Z,2880339,7.83,9.80,223.02,3556.07
2026-05-31T11:59:52Z,2880339,2.93,4.95,223.02,3556.07
2026-05-31T11:59:53Z,2880339,1.96,4.88,223.03,3556.07
2026-05-31T11:59:54Z,2880339,0.00,3.92,223.03,3556.07
2026-05-31T11:59:55Z,2880339,0.98,3.92,223.04,3556.07
2026-05-31T11:59:56Z,2880339,1.96,2.97,223.05,3556.07
2026-05-31T11:59:57Z,2880339,0.98,4.88,223.05,3556.07
2026-05-31T11:59:58Z,2880339,1.96,3.92,223.09,3556.07
2026-05-31T11:59:59Z,2880339,0.98,3.92,223.09,3556.07
2026-05-31T12:00:00Z,2880339,1.96,3.94,223.09,3556.07
2026-05-31T12:00:01Z,2880339,0.00,3.92,222.96,3556.07
2026-05-31T12:00:02Z,2880339,0.98,3.92,222.96,3556.07
2026-05-31T12:00:03Z,2880339,0.98,2.96,222.96,3556.07
2026-05-31T12:00:04Z,2880339,0.00,3.94,222.96,3556.07
2026-05-31T12:00:05Z,2880339,0.98,2.96,222.96,3556.07
2026-05-31T12:00:06Z,2880339,1.96,4.90,222.96,3556.07
2026-05-31T12:00:07Z,2880339,1.96,3.92,222.96,3556.07
2026-05-31T12:00:08Z,2880339,0.98,3.92,222.96,3556.07
2026-05-31T12:00:09Z,2880339,0.00,2.94,222.96,3556.07
2026-05-31T12:00:11Z,2880339,0.98,3.94,223.10,3556.07
2026-05-31T12:00:12Z,2880339,7.84,10.78,223.12,3556.07
2026-05-31T12:00:13Z,2880339,1.96,3.92,223.12,3556.07
2026-05-31T12:00:14Z,2880339,0.00,3.92,223.12,3556.07
2026-05-31T12:00:15Z,2880339,0.00,2.96,223.12,3556.07
2026-05-31T12:00:16Z,2880339,2.94,4.90,222.99,3556.07
2026-05-31T12:00:17Z,2880339,0.98,3.94,222.99,3556.07
2026-05-31T12:00:18Z,2880339,0.98,4.88,222.99,3556.07
2026-05-31T12:00:19Z,2880339,0.00,2.96,223.00,3556.07
2026-05-31T12:00:20Z,2880339,1.96,4.90,223.14,3556.07
2026-05-31T12:00:21Z,2880339,0.00,3.92,223.14,3556.07
2026-05-31T12:00:22Z,2880339,0.98,2.96,223.14,3556.07
2026-05-31T12:00:23Z,2880339,0.98,3.92,223.14,3556.07
2026-05-31T12:00:24Z,2880339,0.98,3.94,223.14,3556.07
2026-05-31T12:00:25Z,2880339,0.98,2.96,223.14,3556.07
2026-05-31T12:00:26Z,2880339,0.00,2.94,223.14,3556.07
2026-05-31T12:00:27Z,2880339,0.00,2.96,223.14,3556.07
2026-05-31T12:00:28Z,2880339,0.00,2.94,223.14,3556.07
2026-05-31T12:00:29Z,2880339,1.96,2.96,223.01,3556.07
2026-05-31T12:00:30Z,2880339,0.00,2.94,223.01,3556.07
2026-05-31T12:00:31Z,2880339,0.98,2.97,223.01,3556.07
2026-05-31T12:00:32Z,2880339,9.80,12.75,223.04,3556.07
2026-05-31T12:00:33Z,2880339,0.98,3.92,223.04,3556.07
2026-05-31T12:00:34Z,2880339,0.98,4.88,223.19,3556.07
2026-05-31T12:00:35Z,2880339,4.90,5.94,223.24,3556.07
2026-05-31T12:00:36Z,2880339,0.98,3.92,223.24,3556.07
2026-05-31T12:00:37Z,2880339,0.98,1.97,223.24,3556.07
2026-05-31T12:00:38Z,2880339,0.00,2.96,223.24,3556.07
2026-05-31T12:00:39Z,2880339,2.94,6.83,223.27,3556.07
2026-05-31T12:00:40Z,2880339,0.98,2.96,223.29,3556.07
2026-05-31T12:00:41Z,2880339,0.00,2.94,223.29,3556.07
2026-05-31T12:00:42Z,2880339,0.98,3.92,223.29,3556.07
2026-05-31T12:00:43Z,2880339,0.00,2.96,223.22,3556.07
2026-05-31T12:00:44Z,2880339,0.00,1.97,223.15,3556.07
2026-05-31T12:00:45Z,2880339,0.98,2.96,223.15,3556.07
2026-05-31T12:00:46Z,2880339,0.00,3.90,223.15,3556.07
2026-05-31T12:00:47Z,2880339,1.96,2.96,223.15,3556.07
2026-05-31T12:00:48Z,2880339,0.00,4.88,223.17,3556.07
2026-05-31T12:00:49Z,2880339,1.96,2.96,223.17,3556.07
2026-05-31T12:00:50Z,2880339,0.00,2.96,223.17,3556.07
2026-05-31T12:00:51Z,2880339,0.00,3.90,223.17,3556.07
2026-05-31T12:00:52Z,2880339,0.98,2.96,223.17,3556.07
2026-05-31T12:00:53Z,2880339,0.00,2.93,223.17,3556.07
2026-05-31T12:00:54Z,2880339,0.00,2.96,223.17,3556.07
2026-05-31T12:00:55Z,2880339,0.98,2.94,223.17,3556.07
2026-05-31T12:00:56Z,2880339,0.00,2.96,223.17,3556.07
2026-05-31T12:00:57Z,2880339,0.00,2.94,223.17,3556.07
2026-05-31T12:00:58Z,2880339,0.00,2.94,223.17,3556.07
2026-05-31T12:01:00Z,2880339,0.98,3.92,223.17,3556.07
2026-05-31T12:01:01Z,2880339,0.98,1.97,223.17,3556.07
2026-05-31T12:01:02Z,2880339,0.00,3.90,223.17,3556.07
2026-05-31T12:01:03Z,2880339,0.00,2.96,223.20,3556.07
2026-05-31T12:01:04Z,2880339,0.00,3.92,223.20,3556.07
2026-05-31T12:01:05Z,2880339,0.00,2.94,223.20,3556.07
2026-05-31T12:01:06Z,2880339,0.98,2.94,223.20,3556.07
2026-05-31T12:01:07Z,2880339,0.00,1.98,223.20,3556.07
2026-05-31T12:01:08Z,2880339,0.00,3.90,223.20,3556.07
2026-05-31T12:01:09Z,2880339,1.96,4.90,223.35,3556.07
2026-05-31T12:01:10Z,2880339,0.00,2.94,223.35,3556.07
2026-05-31T12:01:11Z,2880339,0.98,2.94,223.35,3556.07
2026-05-31T12:01:12Z,2880339,0.00,2.96,223.35,3556.07
2026-05-31T12:01:13Z,2880339,0.00,2.94,223.35,3556.07
2026-05-31T12:01:14Z,2880339,0.00,2.96,223.21,3556.07
2026-05-31T12:01:15Z,2880339,2.94,6.86,223.36,3556.07
2026-05-31T12:01:16Z,2880339,0.98,1.97,223.36,3556.07
2026-05-31T12:01:17Z,2880339,0.00,2.94,223.36,3556.07
2026-05-31T12:01:18Z,2880339,0.00,2.94,223.36,3556.07
2026-05-31T12:01:19Z,2880339,14.68,18.63,223.40,3556.07
2026-05-31T12:01:20Z,2880339,13.71,15.76,223.32,3556.07
2026-05-31T12:01:21Z,2880339,1.96,4.90,223.33,3556.07
2026-05-31T12:01:22Z,2880339,0.98,3.92,223.34,3556.07
2026-05-31T12:01:23Z,2880339,0.00,2.94,223.34,3556.07
2026-05-31T12:01:24Z,2880339,0.00,2.94,223.34,3556.07
2026-05-31T12:01:25Z,2880339,12.73,13.79,223.38,3556.07
2026-05-31T12:01:26Z,2880339,0.00,2.94,223.38,3556.07
2026-05-31T12:01:27Z,2880339,0.00,2.94,223.38,3556.07
2026-05-31T12:01:28Z,2880339,0.00,2.94,223.38,3556.07
2026-05-31T12:01:29Z,2880339,0.00,2.96,223.38,3556.07
2026-05-31T12:01:30Z,2880339,0.98,2.94,223.38,3556.07
2026-05-31T12:01:31Z,2880339,0.00,2.94,223.38,3556.07
2026-05-31T12:01:32Z,2880339,0.00,2.96,223.38,3556.07
2026-05-31T12:01:33Z,2880339,0.98,2.94,223.38,3556.07
2026-05-31T12:01:34Z,2880339,0.00,2.94,223.38,3556.07
2026-05-31T12:01:35Z,2880339,0.00,2.96,223.38,3556.07
2026-05-31T12:01:36Z,2880339,0.98,4.88,223.39,3556.07
2026-05-31T12:01:37Z,2880339,0.00,2.94,223.39,3556.07
2026-05-31T12:01:38Z,2880339,0.00,2.96,223.39,3556.07
2026-05-31T12:01:39Z,2880339,4.90,5.88,223.57,3556.07
2026-05-31T12:01:40Z,2880339,0.00,2.96,223.57,3556.07
2026-05-31T12:01:41Z,2880339,0.00,3.90,223.57,3556.07
2026-05-31T12:01:42Z,2880339,0.00,2.94,223.57,3556.07
2026-05-31T12:01:43Z,2880339,0.00,2.94,223.57,3556.07
2026-05-31T12:01:44Z,2880339,0.00,1.97,223.44,3556.07
2026-05-31T12:01:45Z,2880339,0.98,2.96,223.44,3556.07
2026-05-31T12:01:46Z,2880339,0.00,2.94,223.44,3556.07
2026-05-31T12:01:47Z,2880339,0.00,2.94,223.44,3556.07
2026-05-31T12:01:49Z,2880339,0.00,2.94,223.44,3556.07
2026-05-31T12:01:50Z,2880339,7.84,8.96,223.61,3556.07
2026-05-31T12:01:51Z,2880339,0.98,4.88,223.61,3556.07
2026-05-31T12:01:52Z,2880339,0.98,2.96,223.61,3556.07
2026-05-31T12:01:53Z,2880339,0.00,1.97,223.61,3556.07
2026-05-31T12:01:54Z,2880339,0.00,3.92,223.61,3556.07
2026-05-31T12:01:55Z,2880339,1.96,3.94,223.48,3556.07
2026-05-31T12:01:56Z,2880339,6.86,7.92,223.50,3556.07
2026-05-31T12:01:57Z,2880339,0.00,3.92,223.50,3556.07
2026-05-31T12:01:58Z,2880339,0.98,2.94,223.50,3556.07
2026-05-31T12:01:59Z,2880339,0.00,3.92,223.50,3556.07
2026-05-31T12:02:00Z,2880339,1.96,5.85,223.50,3556.07
2026-05-31T12:02:01Z,2880339,0.00,1.98,223.50,3556.07
2026-05-31T12:02:02Z,2880339,0.98,3.92,223.50,3556.07
2026-05-31T12:02:03Z,2880339,1.96,2.96,223.50,3556.07
2026-05-31T12:02:04Z,2880339,1.96,4.90,223.64,3556.07
2026-05-31T12:02:05Z,2880339,0.00,2.94,223.64,3556.07
2026-05-31T12:02:06Z,2880339,0.98,3.94,223.64,3556.07
2026-05-31T12:02:07Z,2880339,0.00,2.96,223.64,3556.07
2026-05-31T12:02:08Z,2880339,2.94,3.94,223.65,3556.07
2026-05-31T12:02:09Z,2880339,0.00,2.94,223.52,3556.07
2026-05-31T12:02:10Z,2880339,0.98,2.96,223.52,3556.07
2026-05-31T12:02:11Z,2880339,1.96,4.90,223.52,3556.07
2026-05-31T12:02:12Z,2880339,1.96,4.93,223.53,3556.07
2026-05-31T12:02:13Z,2880339,0.98,2.94,223.53,3556.07
2026-05-31T12:02:14Z,2880339,0.00,2.96,223.53,3556.07
2026-05-31T12:02:15Z,2880339,0.98,2.94,223.53,3556.07
2026-05-31T12:02:16Z,2880339,0.00,2.94,223.53,3556.07
2026-05-31T12:02:17Z,2880339,0.00,2.96,223.53,3556.07
2026-05-31T12:02:18Z,2880339,0.00,2.94,223.53,3556.07
2026-05-31T12:02:19Z,2880339,0.00,2.94,223.53,3556.07
2026-05-31T12:02:20Z,2880339,0.98,4.88,223.53,3556.07
2026-05-31T12:02:21Z,2880339,0.00,2.96,223.53,3556.07
2026-05-31T12:02:22Z,2880339,0.00,2.94,223.53,3556.07
2026-05-31T12:02:23Z,2880339,0.98,2.94,223.54,3556.07
2026-05-31T12:02:24Z,2880339,1.96,3.94,223.79,3556.07
2026-05-31T12:02:25Z,2880339,0.00,4.85,223.80,3556.07
2026-05-31T12:02:26Z,2880339,0.00,2.96,223.80,3556.07
2026-05-31T12:02:27Z,2880339,0.98,1.97,223.80,3556.07
2026-05-31T12:02:28Z,2880339,0.00,2.94,223.80,3556.07
2026-05-31T12:02:29Z,2880339,0.00,2.96,223.67,3556.07
2026-05-31T12:02:30Z,2880339,0.98,2.94,223.67,3556.07
2026-05-31T12:02:31Z,2880339,0.00,3.92,223.69,3556.07
2026-05-31T12:02:32Z,2880339,0.98,3.90,223.69,3556.07
2026-05-31T12:02:33Z,2880339,0.98,1.97,223.69,3556.07
2026-05-31T12:02:34Z,2880339,0.00,3.92,223.69,3556.07
2026-05-31T12:02:35Z,2880339,0.00,1.97,223.69,3556.07
2026-05-31T12:02:36Z,2880339,0.00,3.92,223.69,3556.07
2026-05-31T12:02:38Z,2880339,1.96,3.92,223.70,3556.07
2026-05-31T12:02:39Z,2880339,0.00,2.94,223.70,3556.07
2026-05-31T12:02:40Z,2880339,0.00,2.96,223.70,3556.07
2026-05-31T12:02:41Z,2880339,0.00,1.97,223.70,3556.07
2026-05-31T12:02:42Z,2880339,0.00,3.92,223.70,3556.07
2026-05-31T12:02:43Z,2880339,10.78,12.81,223.87,3556.07
2026-05-31T12:02:44Z,2880339,1.96,2.96,223.87,3556.07
2026-05-31T12:02:45Z,2880339,0.00,3.92,223.87,3556.07
2026-05-31T12:02:46Z,2880339,1.96,4.93,223.89,3556.07
2026-05-31T12:02:47Z,2880339,2.94,4.93,223.91,3556.07
2026-05-31T12:02:48Z,2880339,0.98,4.88,223.91,3556.07
2026-05-31T12:02:49Z,2880339,1.96,2.97,223.91,3556.07
2026-05-31T12:02:50Z,2880339,0.98,3.92,223.91,3556.07
2026-05-31T12:02:51Z,2880339,1.96,4.90,223.91,3556.07
2026-05-31T12:02:52Z,2880339,0.98,2.96,223.78,3556.07
2026-05-31T12:02:53Z,2880339,0.98,1.97,223.78,3556.07
2026-05-31T12:02:54Z,2880339,0.98,5.85,223.78,3556.07
2026-05-31T12:02:55Z,2880339,0.98,1.98,223.78,3556.07
2026-05-31T12:02:56Z,2880339,0.00,3.92,223.78,3556.07
2026-05-31T12:02:57Z,2880339,0.98,2.97,223.78,3556.07
2026-05-31T12:02:58Z,2880339,1.96,4.88,223.79,3556.07
2026-05-31T12:02:59Z,2880339,4.90,7.88,223.81,3556.07
2026-05-31T12:03:00Z,2880339,0.98,2.96,223.81,3556.07
2026-05-31T12:03:01Z,2880339,0.98,3.92,223.81,3556.07
2026-05-31T12:03:02Z,2880339,0.98,2.96,223.81,3556.07
2026-05-31T12:03:03Z,2880339,1.96,4.90,223.82,3556.07
2026-05-31T12:03:04Z,2880339,0.98,12.87,223.82,3556.07
2026-05-31T12:03:05Z,2880339,0.98,4.88,223.82,3556.07
2026-05-31T12:03:06Z,2880339,0.00,3.92,223.82,3556.07
2026-05-31T12:03:07Z,2880339,0.98,2.94,223.82,3556.07
2026-05-31T12:03:08Z,2880339,0.98,3.92,223.82,3556.07
2026-05-31T12:03:09Z,2880339,4.90,7.88,223.98,3556.07
2026-05-31T12:03:10Z,2880339,1.96,3.92,223.98,3556.07
2026-05-31T12:03:11Z,2880339,0.98,3.94,223.99,3556.07
2026-05-31T12:03:12Z,2880339,1.96,3.94,223.99,3556.07
2026-05-31T12:03:13Z,2880339,2.94,4.93,224.00,3556.07
2026-05-31T12:03:14Z,2880339,1.96,3.94,224.00,3556.07
2026-05-31T12:03:15Z,2880339,0.98,2.96,223.93,3556.07
2026-05-31T12:03:16Z,2880339,0.00,2.96,223.86,3556.07
2026-05-31T12:03:17Z,2880339,0.98,3.90,223.86,3556.07
2026-05-31T12:03:18Z,2880339,0.98,4.88,223.86,3556.07
2026-05-31T12:03:19Z,2880339,0.00,2.96,223.86,3556.07
2026-05-31T12:03:20Z,2880339,1.96,2.97,223.87,3556.07
2026-05-31T12:03:21Z,2880339,0.98,4.88,223.87,3556.07
2026-05-31T12:03:22Z,2880339,0.98,1.97,223.87,3556.07
2026-05-31T12:03:23Z,2880339,0.98,3.92,223.87,3556.07
2026-05-31T12:03:24Z,2880339,0.00,3.90,223.87,3556.07
2026-05-31T12:03:25Z,2880339,0.98,2.97,223.87,3556.07
2026-05-31T12:03:27Z,2880339,0.00,2.94,223.87,3556.07
2026-05-31T12:03:28Z,2880339,2.94,3.94,224.01,3556.07
2026-05-31T12:03:29Z,2880339,0.00,3.92,224.01,3556.07
2026-05-31T12:03:30Z,2880339,0.00,2.96,224.01,3556.07
2026-05-31T12:03:31Z,2880339,0.00,3.92,224.01,3556.07
2026-05-31T12:03:32Z,2880339,0.98,3.94,224.01,3556.07
2026-05-31T12:03:33Z,2880339,0.98,2.94,223.88,3556.07
2026-05-31T12:03:34Z,2880339,0.98,2.94,223.88,3556.07
2026-05-31T12:03:35Z,2880339,0.00,2.96,223.88,3556.07
2026-05-31T12:03:36Z,2880339,0.98,2.96,223.88,3556.07
2026-05-31T12:03:37Z,2880339,0.98,4.90,223.88,3556.07
2026-05-31T12:03:38Z,2880339,0.98,2.94,223.88,3556.07
2026-05-31T12:03:39Z,2880339,0.98,3.94,223.88,3556.07
2026-05-31T12:03:40Z,2880339,0.98,2.96,224.03,3556.07
2026-05-31T12:03:41Z,2880339,0.98,3.90,224.03,3556.07
2026-05-31T12:03:42Z,2880339,0.98,2.96,224.03,3556.07
2026-05-31T12:03:43Z,2880339,0.00,2.94,224.03,3556.07
2026-05-31T12:03:44Z,2880339,0.98,3.92,224.03,3556.07
2026-05-31T12:03:45Z,2880339,0.00,2.97,223.89,3556.07
2026-05-31T12:03:46Z,2880339,3.91,5.85,223.91,3556.07
2026-05-31T12:03:47Z,2880339,0.98,2.97,223.91,3556.07
2026-05-31T12:03:48Z,2880339,1.96,4.90,223.91,3556.07
2026-05-31T12:03:49Z,2880339,0.00,3.90,223.91,3556.07
2026-05-31T12:03:50Z,2880339,0.98,3.92,223.91,3556.07
2026-05-31T12:03:51Z,2880339,0.98,2.96,223.91,3556.07
2026-05-31T12:03:52Z,2880339,0.98,2.94,223.91,3556.07
2026-05-31T12:03:53Z,2880339,0.98,3.94,223.92,3556.07
2026-05-31T12:03:54Z,2880339,1.96,6.80,224.06,3556.07
2026-05-31T12:03:55Z,2880339,1.96,3.96,224.06,3556.07
2026-05-31T12:03:56Z,2880339,0.98,2.94,224.06,3556.07
2026-05-31T12:03:57Z,2880339,0.98,4.88,224.06,3556.07
2026-05-31T12:03:58Z,2880339,0.00,1.98,224.06,3556.07
2026-05-31T12:03:59Z,2880339,1.96,5.85,224.13,3556.07
2026-05-31T12:04:00Z,2880339,2.94,5.88,224.16,3556.07
2026-05-31T12:04:01Z,2880339,1.96,3.94,224.16,3556.07
2026-05-31T12:04:02Z,2880339,5.87,7.88,224.17,3556.07
2026-05-31T12:04:03Z,2880339,0.00,2.94,224.17,3556.07
2026-05-31T12:04:04Z,2880339,0.98,3.92,224.17,3556.07
2026-05-31T12:04:05Z,2880339,4.90,7.84,224.19,3556.07
2026-05-31T12:04:06Z,2880339,2.93,5.88,224.19,3556.07
2026-05-31T12:04:07Z,2880339,0.98,1.98,224.19,3556.07
2026-05-31T12:04:08Z,2880339,0.00,4.88,224.19,3556.07
2026-05-31T12:04:09Z,2880339,0.98,2.94,224.05,3556.07
2026-05-31T12:04:10Z,2880339,0.00,2.96,224.05,3556.07
2026-05-31T12:04:11Z,2880339,0.98,2.96,224.05,3556.07
2026-05-31T12:04:12Z,2880339,0.98,2.96,224.05,3556.07
2026-05-31T12:04:13Z,2880339,0.98,2.94,224.05,3556.07
2026-05-31T12:04:14Z,2880339,0.00,4.88,224.05,3556.07
2026-05-31T12:04:16Z,2880339,0.98,1.98,224.05,3556.07
2026-05-31T12:04:17Z,2880339,4.90,6.86,224.07,3556.07
2026-05-31T12:04:18Z,2880339,0.00,3.92,224.07,3556.07
2026-05-31T12:04:19Z,2880339,0.98,3.92,224.07,3556.07
2026-05-31T12:04:20Z,2880339,0.98,2.97,224.07,3556.07
2026-05-31T12:04:21Z,2880339,0.98,3.92,224.07,3556.07
2026-05-31T12:04:22Z,2880339,0.98,2.96,224.07,3556.07
2026-05-31T12:04:23Z,2880339,0.98,3.92,224.07,3556.07
2026-05-31T12:04:24Z,2880339,1.96,4.93,224.23,3556.07
2026-05-31T12:04:25Z,2880339,0.98,3.92,224.23,3556.07
2026-05-31T12:04:26Z,2880339,0.98,1.98,224.23,3556.07
2026-05-31T12:04:27Z,2880339,0.00,3.90,224.23,3556.07
2026-05-31T12:04:28Z,2880339,0.98,2.96,224.23,3556.07
2026-05-31T12:04:29Z,2880339,0.98,3.94,224.09,3556.07
2026-05-31T12:04:30Z,2880339,0.98,2.96,224.09,3556.07
2026-05-31T12:04:31Z,2880339,1.96,3.92,224.09,3556.07
2026-05-31T12:04:32Z,2880339,0.98,3.94,224.09,3556.07
2026-05-31T12:04:33Z,2880339,0.98,3.92,224.09,3556.07
2026-05-31T12:04:34Z,2880339,1.96,3.96,224.25,3556.07
2026-05-31T12:04:35Z,2880339,1.96,4.90,224.25,3556.07
2026-05-31T12:04:36Z,2880339,0.00,3.92,224.25,3556.07
2026-05-31T12:04:37Z,2880339,4.90,5.91,224.26,3556.07
2026-05-31T12:04:38Z,2880339,0.98,4.88,224.26,3556.07
2026-05-31T12:04:39Z,2880339,3.92,5.91,224.13,3556.07
2026-05-31T12:04:40Z,2880339,0.00,2.96,224.13,3556.07
2026-05-31T12:04:41Z,2880339,13.71,17.56,224.33,3556.07
2026-05-31T12:04:42Z,2880339,1.96,3.94,224.33,3556.07
2026-05-31T12:04:43Z,2880339,0.98,5.88,224.33,3556.07
2026-05-31T12:04:44Z,2880339,0.98,2.96,224.33,3556.07
2026-05-31T12:04:45Z,2880339,4.90,6.90,224.35,3556.07
2026-05-31T12:04:46Z,2880339,0.98,4.88,224.35,3556.07
2026-05-31T12:04:47Z,2880339,0.98,2.96,224.36,3556.07
2026-05-31T12:04:48Z,2880339,0.98,3.94,224.36,3556.07
2026-05-31T12:04:49Z,2880339,1.96,3.92,224.36,3556.07
2026-05-31T12:04:50Z,2880339,0.00,2.96,224.36,3556.07
2026-05-31T12:04:51Z,2880339,0.98,2.96,224.38,3556.07
2026-05-31T12:04:52Z,2880339,0.00,2.94,224.38,3556.07
2026-05-31T12:04:53Z,2880339,0.98,3.92,224.24,3556.07
2026-05-31T12:04:54Z,2880339,0.00,2.96,224.24,3556.07
2026-05-31T12:04:55Z,2880339,1.96,3.92,224.24,3556.07
2026-05-31T12:04:56Z,2880339,0.00,2.94,224.24,3556.07
2026-05-31T12:04:57Z,2880339,0.00,2.94,224.24,3556.07
2026-05-31T12:04:58Z,2880339,0.00,2.94,224.24,3556.07
2026-05-31T12:04:59Z,2880339,0.00,2.96,224.24,3556.07
2026-05-31T12:05:00Z,2880339,0.98,3.92,224.38,3556.07
2026-05-31T12:05:01Z,2880339,0.98,2.96,224.38,3556.07
2026-05-31T12:05:02Z,2880339,0.00,2.94,224.38,3556.07
2026-05-31T12:05:04Z,2880339,1.96,3.92,224.38,3556.07
2026-05-31T12:05:05Z,2880339,0.00,4.88,224.38,3556.07
2026-05-31T12:05:06Z,2880339,0.98,3.92,224.24,3556.07
2026-05-31T12:05:07Z,2880339,0.00,2.96,224.24,3556.07
2026-05-31T12:05:08Z,2880339,1.96,2.96,224.24,3556.07
2026-05-31T12:05:09Z,2880339,0.00,2.96,224.24,3556.07
2026-05-31T12:05:10Z,2880339,1.96,4.88,224.24,3556.07
2026-05-31T12:05:11Z,2880339,0.00,2.96,224.24,3556.07
2026-05-31T12:05:12Z,2880339,0.98,2.94,224.24,3556.07
2026-05-31T12:05:13Z,2880339,0.00,2.96,224.24,3556.07
2026-05-31T12:05:14Z,2880339,1.96,3.92,224.38,3556.07
2026-05-31T12:05:15Z,2880339,4.89,7.84,224.40,3556.07
2026-05-31T12:05:16Z,2880339,0.00,2.96,224.40,3556.07
2026-05-31T12:05:17Z,2880339,1.96,4.90,224.42,3556.07
2026-05-31T12:05:18Z,2880339,0.98,2.94,224.42,3556.07
2026-05-31T12:05:19Z,2880339,0.00,1.98,224.42,3556.07
2026-05-31T12:05:20Z,2880339,0.00,3.92,224.42,3556.07
2026-05-31T12:05:21Z,2880339,1.96,3.92,224.42,3556.07
2026-05-31T12:05:22Z,2880339,0.98,2.96,224.29,3556.07
2026-05-31T12:05:23Z,2880339,0.00,2.96,224.29,3556.07
2026-05-31T12:05:24Z,2880339,0.00,2.94,224.29,3556.07
2026-05-31T12:05:25Z,2880339,0.00,2.94,224.29,3556.07
2026-05-31T12:05:26Z,2880339,0.98,2.97,224.29,3556.07
2026-05-31T12:05:27Z,2880339,1.96,3.92,224.29,3556.07
2026-05-31T12:05:28Z,2880339,0.98,4.88,224.29,3556.07
2026-05-31T12:05:29Z,2880339,0.00,2.94,224.29,3556.07
2026-05-31T12:05:30Z,2880339,0.98,4.90,224.45,3556.07
2026-05-31T12:05:31Z,2880339,1.96,2.96,224.45,3556.07
2026-05-31T12:05:32Z,2880339,2.94,5.94,224.46,3556.07
2026-05-31T12:05:33Z,2880339,1.96,2.96,224.46,3556.07
2026-05-31T12:05:34Z,2880339,0.98,5.85,224.46,3556.07
2026-05-31T12:05:35Z,2880339,0.98,3.94,224.46,3556.07
2026-05-31T12:05:36Z,2880339,0.98,2.96,224.46,3556.07
2026-05-31T12:05:37Z,2880339,0.00,3.90,224.32,3556.07
2026-05-31T12:05:38Z,2880339,2.94,4.93,224.32,3556.07
2026-05-31T12:05:39Z,2880339,1.96,3.92,224.32,3556.07
2026-05-31T12:05:40Z,2880339,0.00,2.96,224.32,3556.07
2026-05-31T12:05:41Z,2880339,0.98,2.96,224.32,3556.07
2026-05-31T12:05:42Z,2880339,6.85,9.80,224.36,3556.07
2026-05-31T12:05:43Z,2880339,0.00,2.94,224.36,3556.07
2026-05-31T12:05:44Z,2880339,0.00,2.96,224.36,3556.07
2026-05-31T12:05:45Z,2880339,1.96,3.92,224.36,3556.07
2026-05-31T12:05:46Z,2880339,7.82,12.68,224.54,3556.07
2026-05-31T12:05:47Z,2880339,9.78,10.84,224.58,3556.07
2026-05-31T12:05:48Z,2880339,0.98,3.90,224.58,3556.07
2026-05-31T12:05:49Z,2880339,0.00,2.96,224.58,3556.07
2026-05-31T12:05:50Z,2880339,0.00,3.92,224.58,3556.07
2026-05-31T12:05:51Z,2880339,1.96,2.94,224.44,3556.07
2026-05-31T12:05:53Z,2880339,0.00,2.96,224.44,3556.07
2026-05-31T12:05:54Z,2880339,0.00,3.90,224.44,3556.07
2026-05-31T12:05:55Z,2880339,0.98,2.96,224.44,3556.07
2026-05-31T12:05:56Z,2880339,0.98,3.92,224.44,3556.07
2026-05-31T12:05:57Z,2880339,0.98,2.96,224.44,3556.07
2026-05-31T12:05:58Z,2880339,0.98,3.92,224.44,3556.07
2026-05-31T12:05:59Z,2880339,1.96,3.96,224.72,3556.07
2026-05-31T12:06:00Z,2880339,0.00,2.94,224.72,3556.07
2026-05-31T12:06:01Z,2880339,0.98,3.92,224.72,3556.07
2026-05-31T12:06:02Z,2880339,0.98,2.96,224.72,3556.07
2026-05-31T12:06:03Z,2880339,1.96,3.94,224.73,3556.07
2026-05-31T12:06:04Z,2880339,0.00,3.92,224.59,3556.07
2026-05-31T12:06:05Z,2880339,1.96,2.96,224.59,3556.07
2026-05-31T12:06:06Z,2880339,0.00,3.92,224.59,3556.07
2026-05-31T12:06:07Z,2880339,0.98,2.94,224.59,3556.07
2026-05-31T12:06:08Z,2880339,0.00,2.96,224.59,3556.07
2026-05-31T12:06:09Z,2880339,0.98,3.92,224.59,3556.07
2026-05-31T12:06:10Z,2880339,1.96,3.94,224.74,3556.07
2026-05-31T12:06:11Z,2880339,0.98,2.96,224.74,3556.07
2026-05-31T12:06:12Z,2880339,0.00,4.88,224.74,3556.07
2026-05-31T12:06:13Z,2880339,0.98,2.97,224.74,3556.07
2026-05-31T12:06:14Z,2880339,1.96,4.90,224.74,3556.07
2026-05-31T12:06:15Z,2880339,1.96,3.94,224.74,3556.07
2026-05-31T12:06:16Z,2880339,0.98,3.92,224.74,3556.07
