timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T12:06:17Z,2896539,0.98,3.90,231.92,3554.06
2026-05-31T12:06:18Z,2896539,0.98,4.90,231.85,3554.06
2026-05-31T12:06:19Z,2896539,0.98,2.96,231.78,3554.06
2026-05-31T12:06:20Z,2896539,0.00,2.94,231.78,3554.06
2026-05-31T12:06:21Z,2896539,0.00,3.92,231.78,3554.06
2026-05-31T12:06:22Z,2896539,1.96,2.96,231.78,3554.06
2026-05-31T12:06:23Z,2896539,0.98,3.92,231.78,3554.06
2026-05-31T12:06:24Z,2896539,1.96,4.90,231.78,3554.06
2026-05-31T12:06:25Z,2896539,0.00,2.96,231.78,3554.06
2026-05-31T12:06:26Z,2896539,0.98,2.96,231.78,3554.06
2026-05-31T12:06:27Z,2896539,2.94,5.88,232.05,3554.06
2026-05-31T12:06:28Z,2896539,0.98,3.92,232.05,3554.06
2026-05-31T12:06:29Z,2896539,0.98,4.90,232.05,3554.06
2026-05-31T12:06:30Z,2896539,1.96,3.94,232.05,3554.06
2026-05-31T12:06:31Z,2896539,0.98,4.90,232.07,3554.06
2026-05-31T12:06:32Z,2896539,0.98,2.94,232.07,3554.06
2026-05-31T12:06:33Z,2896539,0.98,3.94,232.07,3554.06
2026-05-31T12:06:34Z,2896539,1.96,3.92,232.07,3554.06
2026-05-31T12:06:35Z,2896539,0.00,2.94,232.07,3554.06
2026-05-31T12:06:36Z,2896539,0.98,3.92,232.07,3554.06
2026-05-31T12:06:37Z,2896539,0.00,2.96,232.07,3554.06
2026-05-31T12:06:38Z,2896539,0.00,2.94,231.93,3554.06
2026-05-31T12:06:39Z,2896539,15.67,18.54,231.99,3554.06
2026-05-31T12:06:40Z,2896539,0.00,2.96,231.99,3554.06
2026-05-31T12:06:41Z,2896539,3.91,5.94,232.15,3554.06
2026-05-31T12:06:42Z,2896539,0.98,3.90,232.15,3554.06
2026-05-31T12:06:43Z,2896539,0.98,3.94,232.16,3554.06
2026-05-31T12:06:44Z,2896539,0.00,2.94,232.16,3554.06
2026-05-31T12:06:45Z,2896539,0.98,2.96,232.16,3554.06
2026-05-31T12:06:46Z,2896539,0.98,3.92,232.02,3554.06
2026-05-31T12:06:47Z,2896539,1.96,3.92,232.02,3554.06
2026-05-31T12:06:49Z,2896539,0.00,2.96,232.02,3554.06
2026-05-31T12:06:50Z,2896539,0.98,4.88,232.02,3554.06
2026-05-31T12:06:51Z,2896539,0.00,2.96,232.02,3554.06
2026-05-31T12:06:52Z,2896539,0.00,2.94,232.02,3554.06
2026-05-31T12:06:53Z,2896539,1.96,2.96,232.02,3554.06
2026-05-31T12:06:54Z,2896539,0.00,3.90,232.02,3554.06
2026-05-31T12:06:55Z,2896539,0.00,2.96,232.02,3554.06
2026-05-31T12:06:56Z,2896539,0.98,5.83,232.20,3554.06
2026-05-31T12:06:57Z,2896539,0.98,2.94,232.22,3554.06
2026-05-31T12:06:58Z,2896539,1.96,2.96,232.22,3554.06
2026-05-31T12:06:59Z,2896539,0.00,2.96,232.22,3554.06
2026-05-31T12:07:00Z,2896539,0.98,3.94,232.22,3554.06
2026-05-31T12:07:01Z,2896539,0.98,3.92,232.08,3554.06
2026-05-31T12:07:02Z,2896539,0.98,2.96,232.08,3554.06
2026-05-31T12:07:03Z,2896539,1.96,3.94,232.22,3554.06
2026-05-31T12:07:04Z,2896539,0.98,3.92,232.22,3554.06
2026-05-31T12:07:05Z,2896539,0.00,2.96,232.22,3554.06
2026-05-31T12:07:06Z,2896539,0.98,2.96,232.22,3554.06
2026-05-31T12:07:07Z,2896539,0.98,3.92,232.22,3554.06
2026-05-31T12:07:08Z,2896539,0.98,3.92,232.22,3554.06
2026-05-31T12:07:09Z,2896539,0.98,2.96,232.22,3554.06
2026-05-31T12:07:10Z,2896539,2.94,7.80,232.22,3554.06
2026-05-31T12:07:11Z,2896539,2.94,4.93,232.22,3554.06
2026-05-31T12:07:12Z,2896539,0.00,3.92,232.22,3554.06
2026-05-31T12:07:13Z,2896539,0.98,2.96,232.22,3554.06
2026-05-31T12:07:14Z,2896539,0.00,2.94,232.22,3554.06
2026-05-31T12:07:15Z,2896539,1.96,3.94,232.09,3554.06
2026-05-31T12:07:16Z,2896539,0.00,2.96,232.09,3554.06
2026-05-31T12:07:17Z,2896539,0.98,3.92,232.09,3554.06
2026-05-31T12:07:18Z,2896539,0.98,5.85,232.09,3554.06
2026-05-31T12:07:19Z,2896539,0.98,36.27,232.09,3554.06
2026-05-31T12:07:20Z,2896539,0.98,4.88,232.09,3554.06
2026-05-31T12:07:21Z,2896539,0.00,2.96,232.09,3554.06
2026-05-31T12:07:22Z,2896539,1.96,3.96,232.27,3554.06
2026-05-31T12:07:23Z,2896539,0.98,3.92,232.27,3554.06
2026-05-31T12:07:24Z,2896539,0.98,3.92,232.27,3554.06
2026-05-31T12:07:25Z,2896539,1.96,3.92,232.27,3554.06
2026-05-31T12:07:26Z,2896539,0.98,3.94,232.27,3554.06
2026-05-31T12:07:27Z,2896539,0.98,3.92,232.27,3554.06
2026-05-31T12:07:28Z,2896539,0.98,2.96,232.27,3554.06
2026-05-31T12:07:29Z,2896539,0.00,2.94,232.27,3554.06
2026-05-31T12:07:30Z,2896539,0.98,2.96,232.28,3554.06
2026-05-31T12:07:31Z,2896539,0.98,3.94,232.14,3554.06
2026-05-31T12:07:32Z,2896539,1.96,4.88,232.14,3554.06
2026-05-31T12:07:33Z,2896539,0.00,2.96,232.14,3554.06
2026-05-31T12:07:34Z,2896539,0.98,3.92,232.14,3554.06
2026-05-31T12:07:35Z,2896539,0.98,3.92,232.15,3554.06
2026-05-31T12:07:37Z,2896539,0.00,2.94,232.15,3554.06
2026-05-31T12:07:38Z,2896539,1.96,4.90,232.30,3554.06
2026-05-31T12:07:39Z,2896539,0.98,2.96,232.30,3554.06
2026-05-31T12:07:40Z,2896539,0.00,3.92,232.30,3554.06
2026-05-31T12:07:41Z,2896539,0.98,3.92,232.30,3554.06
2026-05-31T12:07:42Z,2896539,1.96,3.92,232.30,3554.06
2026-05-31T12:07:43Z,2896539,0.98,4.90,232.17,3554.06
2026-05-31T12:07:44Z,2896539,0.00,2.94,232.17,3554.06
2026-05-31T12:07:45Z,2896539,5.88,8.82,232.33,3554.06
2026-05-31T12:07:46Z,2896539,0.00,2.96,232.33,3554.06
2026-05-31T12:07:47Z,2896539,1.96,3.92,232.33,3554.06
2026-05-31T12:07:48Z,2896539,0.00,2.96,232.33,3554.06
2026-05-31T12:07:49Z,2896539,0.98,3.92,232.33,3554.06
2026-05-31T12:07:50Z,2896539,0.00,2.96,232.19,3554.06
2026-05-31T12:07:51Z,2896539,1.96,2.97,232.19,3554.06
2026-05-31T12:07:52Z,2896539,0.98,5.85,232.33,3554.06
2026-05-31T12:07:53Z,2896539,0.00,2.94,232.33,3554.06
2026-05-31T12:07:54Z,2896539,2.94,5.88,232.35,3554.06
2026-05-31T12:07:55Z,2896539,0.00,1.97,232.35,3554.06
2026-05-31T12:07:56Z,2896539,1.96,3.92,232.35,3554.06
2026-05-31T12:07:57Z,2896539,0.98,3.92,232.35,3554.06
2026-05-31T12:07:58Z,2896539,1.96,3.94,232.35,3554.06
2026-05-31T12:07:59Z,2896539,0.00,2.96,232.21,3554.06
2026-05-31T12:08:00Z,2896539,0.98,4.88,232.21,3554.06
2026-05-31T12:08:01Z,2896539,0.98,3.92,232.21,3554.06
2026-05-31T12:08:02Z,2896539,0.98,2.97,232.21,3554.06
2026-05-31T12:08:03Z,2896539,1.96,5.88,232.21,3554.06
2026-05-31T12:08:04Z,2896539,0.00,3.92,232.21,3554.06
2026-05-31T12:08:05Z,2896539,0.98,2.96,232.21,3554.06
2026-05-31T12:08:06Z,2896539,0.98,5.88,232.35,3554.06
2026-05-31T12:08:07Z,2896539,0.98,3.92,232.35,3554.06
2026-05-31T12:08:08Z,2896539,3.92,5.88,232.36,3554.06
2026-05-31T12:08:09Z,2896539,0.00,2.96,232.36,3554.06
2026-05-31T12:08:10Z,2896539,0.98,4.93,232.29,3554.06
2026-05-31T12:08:11Z,2896539,0.98,4.88,232.36,3554.06
2026-05-31T12:08:12Z,2896539,0.00,2.96,232.36,3554.06
2026-05-31T12:08:13Z,2896539,0.98,4.88,232.36,3554.06
2026-05-31T12:08:14Z,2896539,1.96,3.96,232.36,3554.06
2026-05-31T12:08:15Z,2896539,0.00,3.90,232.36,3554.06
2026-05-31T12:08:16Z,2896539,0.98,3.94,232.22,3554.06
2026-05-31T12:08:17Z,2896539,1.96,4.90,232.37,3554.06
2026-05-31T12:08:18Z,2896539,0.98,34.48,232.37,3554.06
2026-05-31T12:08:19Z,2896539,2.94,5.91,232.37,3554.06
2026-05-31T12:08:20Z,2896539,0.98,2.96,232.37,3554.06
2026-05-31T12:08:21Z,2896539,0.98,3.94,232.37,3554.06
2026-05-31T12:08:22Z,2896539,4.90,8.78,232.40,3554.06
2026-05-31T12:08:23Z,2896539,0.00,2.96,232.40,3554.06
2026-05-31T12:08:25Z,2896539,0.98,2.96,232.40,3554.06
2026-05-31T12:08:26Z,2896539,0.00,35.29,232.40,3554.06
2026-05-31T12:08:27Z,2896539,1.96,2.96,232.40,3554.06
2026-05-31T12:08:28Z,2896539,0.98,3.92,232.27,3554.06
2026-05-31T12:08:29Z,2896539,0.98,4.93,232.27,3554.06
2026-05-31T12:08:30Z,2896539,0.98,3.92,232.27,3554.06
2026-05-31T12:08:31Z,2896539,1.96,3.96,232.40,3554.06
2026-05-31T12:08:32Z,2896539,0.00,3.92,232.40,3554.06
2026-05-31T12:08:33Z,2896539,2.94,5.88,232.41,3554.06
2026-05-31T12:08:34Z,2896539,0.00,3.92,232.41,3554.06
2026-05-31T12:08:35Z,2896539,0.98,2.96,232.41,3554.06
2026-05-31T12:08:36Z,2896539,0.00,3.92,232.41,3554.06
2026-05-31T12:08:37Z,2896539,0.98,3.94,232.41,3554.06
2026-05-31T12:08:38Z,2896539,0.00,4.88,232.27,3554.06
2026-05-31T12:08:39Z,2896539,0.98,3.94,232.27,3554.06
2026-05-31T12:08:40Z,2896539,0.98,3.94,232.27,3554.06
2026-05-31T12:08:41Z,2896539,0.98,3.90,232.27,3554.06
2026-05-31T12:08:42Z,2896539,0.00,3.90,232.27,3554.06
2026-05-31T12:08:43Z,2896539,0.98,2.97,232.27,3554.06
2026-05-31T12:08:44Z,2896539,1.96,4.93,232.27,3554.06
2026-05-31T12:08:45Z,2896539,1.96,4.90,232.41,3554.06
2026-05-31T12:08:46Z,2896539,0.00,3.92,232.41,3554.06
2026-05-31T12:08:47Z,2896539,0.98,29.27,232.41,3554.06
2026-05-31T12:08:48Z,2896539,0.98,11.71,232.41,3554.06
2026-05-31T12:08:49Z,2896539,2.94,4.93,232.43,3554.06
2026-05-31T12:08:50Z,2896539,0.98,3.94,232.43,3554.06
2026-05-31T12:08:51Z,2896539,0.98,4.90,232.43,3554.06
2026-05-31T12:08:52Z,2896539,0.98,3.94,232.43,3554.06
2026-05-31T12:08:53Z,2896539,0.98,3.94,232.43,3554.06
2026-05-31T12:08:54Z,2896539,2.94,5.91,232.30,3554.06
2026-05-31T12:08:55Z,2896539,0.98,3.92,232.30,3554.06
2026-05-31T12:08:56Z,2896539,1.96,5.88,232.44,3554.06
2026-05-31T12:08:57Z,2896539,0.98,2.97,232.44,3554.06
2026-05-31T12:08:58Z,2896539,2.94,6.86,232.45,3554.06
2026-05-31T12:08:59Z,2896539,0.98,2.96,232.45,3554.06
2026-05-31T12:09:00Z,2896539,0.98,3.92,232.45,3554.06
2026-05-31T12:09:01Z,2896539,0.00,2.96,232.45,3554.06
2026-05-31T12:09:02Z,2896539,0.00,34.48,232.45,3554.06
2026-05-31T12:09:03Z,2896539,1.96,5.83,232.45,3554.06
2026-05-31T12:09:04Z,2896539,1.96,4.90,232.46,3554.06
2026-05-31T12:09:05Z,2896539,0.00,34.48,232.46,3554.06
2026-05-31T12:09:06Z,2896539,0.98,2.96,232.46,3554.06
2026-05-31T12:09:07Z,2896539,0.98,2.96,232.47,3554.06
2026-05-31T12:09:08Z,2896539,0.00,3.90,232.33,3554.06
2026-05-31T12:09:09Z,2896539,0.98,4.93,232.33,3554.06
2026-05-31T12:09:10Z,2896539,0.00,3.90,232.33,3554.06
2026-05-31T12:09:11Z,2896539,1.96,2.97,232.33,3554.06
2026-05-31T12:09:13Z,2896539,0.00,26.47,232.33,3554.06
2026-05-31T12:09:14Z,2896539,0.00,13.73,232.33,3554.06
2026-05-31T12:09:15Z,2896539,1.96,3.92,232.33,3554.06
2026-05-31T12:09:16Z,2896539,0.00,3.94,232.33,3554.06
2026-05-31T12:09:17Z,2896539,3.92,37.44,232.47,3554.06
2026-05-31T12:09:18Z,2896539,0.98,3.92,232.47,3554.06
2026-05-31T12:09:19Z,2896539,0.00,4.88,232.47,3554.06
2026-05-31T12:09:20Z,2896539,0.98,4.93,232.47,3554.06
2026-05-31T12:09:21Z,2896539,1.96,3.92,232.47,3554.06
2026-05-31T12:09:22Z,2896539,0.98,2.96,232.47,3554.06
2026-05-31T12:09:23Z,2896539,0.00,4.88,232.47,3554.06
2026-05-31T12:09:24Z,2896539,2.94,5.91,232.47,3554.06
2026-05-31T12:09:25Z,2896539,0.00,3.94,232.47,3554.06
2026-05-31T12:09:26Z,2896539,1.96,4.88,232.47,3554.06
2026-05-31T12:09:27Z,2896539,0.98,4.90,232.47,3554.06
2026-05-31T12:09:28Z,2896539,0.98,3.94,232.47,3554.06
2026-05-31T12:09:29Z,2896539,0.98,2.97,232.34,3554.06
2026-05-31T12:09:30Z,2896539,0.98,19.61,232.34,3554.06
2026-05-31T12:09:31Z,2896539,1.96,19.70,232.34,3554.06
2026-05-31T12:09:32Z,2896539,0.98,4.90,232.47,3554.06
2026-05-31T12:09:33Z,2896539,1.96,3.92,232.48,3554.06
2026-05-31T12:09:34Z,2896539,0.00,35.29,232.48,3554.06
2026-05-31T12:09:35Z,2896539,0.00,2.94,232.48,3554.06
2026-05-31T12:09:36Z,2896539,0.98,3.92,232.48,3554.06
2026-05-31T12:09:37Z,2896539,0.98,3.94,232.34,3554.06
2026-05-31T12:09:38Z,2896539,0.00,3.92,232.34,3554.06
2026-05-31T12:09:39Z,2896539,0.00,3.92,232.34,3554.06
2026-05-31T12:09:40Z,2896539,0.98,3.94,232.34,3554.06
2026-05-31T12:09:41Z,2896539,0.00,3.92,232.34,3554.06
2026-05-31T12:09:42Z,2896539,0.98,2.94,232.34,3554.06
2026-05-31T12:09:43Z,2896539,1.96,3.94,232.34,3554.06
2026-05-31T12:09:44Z,2896539,0.98,5.88,232.34,3554.06
2026-05-31T12:09:45Z,2896539,3.92,6.90,232.34,3554.06
2026-05-31T12:09:46Z,2896539,2.94,4.93,232.48,3554.06
2026-05-31T12:09:47Z,2896539,0.98,5.91,232.48,3554.06
2026-05-31T12:09:48Z,2896539,1.96,3.94,232.49,3554.06
2026-05-31T12:09:49Z,2896539,2.94,3.94,232.50,3554.06
2026-05-31T12:09:50Z,2896539,0.98,5.91,232.50,3554.06
2026-05-31T12:09:51Z,2896539,2.93,38.05,232.50,3554.06
2026-05-31T12:09:52Z,2896539,0.98,3.94,232.50,3554.06
2026-05-31T12:09:53Z,2896539,3.92,7.88,232.51,3554.06
2026-05-31T12:09:54Z,2896539,1.96,5.91,232.51,3554.06
2026-05-31T12:09:55Z,2896539,2.94,4.93,232.54,3554.06
2026-05-31T12:09:56Z,2896539,2.94,4.95,232.54,3554.06
2026-05-31T12:09:57Z,2896539,2.94,5.88,232.54,3554.06
2026-05-31T12:09:58Z,2896539,3.92,5.97,232.54,3554.06
2026-05-31T12:09:59Z,2896539,0.98,4.88,232.54,3554.06
2026-05-31T12:10:01Z,2896539,3.92,4.95,232.41,3554.06
2026-05-31T12:10:02Z,2896539,0.00,5.91,232.41,3554.06
2026-05-31T12:10:03Z,2896539,0.98,3.94,232.41,3554.06
2026-05-31T12:10:04Z,2896539,11.73,13.79,232.44,3554.06
2026-05-31T12:10:05Z,2896539,1.96,5.85,232.44,3554.06
2026-05-31T12:10:06Z,2896539,0.00,3.92,232.44,3554.06
2026-05-31T12:10:07Z,2896539,2.94,4.95,232.45,3554.06
2026-05-31T12:10:08Z,2896539,0.98,4.88,232.45,3554.06
2026-05-31T12:10:09Z,2896539,2.94,5.91,232.59,3554.06
2026-05-31T12:10:10Z,2896539,0.98,4.88,232.59,3554.06
2026-05-31T12:10:11Z,2896539,0.98,3.94,232.59,3554.06
2026-05-31T12:10:12Z,2896539,0.98,4.93,232.59,3554.06
2026-05-31T12:10:13Z,2896539,1.96,4.90,232.61,3554.06
2026-05-31T12:10:14Z,2896539,0.00,2.96,232.61,3554.06
2026-05-31T12:10:15Z,2896539,0.98,3.92,232.61,3554.06
2026-05-31T12:10:16Z,2896539,1.96,4.93,232.61,3554.06
2026-05-31T12:10:17Z,2896539,0.00,2.96,232.61,3554.06
2026-05-31T12:10:18Z,2896539,2.94,4.90,232.61,3554.06
2026-05-31T12:10:19Z,2896539,0.98,5.91,232.61,3554.06
2026-05-31T12:10:20Z,2896539,0.98,3.92,232.61,3554.06
2026-05-31T12:10:21Z,2896539,0.98,3.92,232.61,3554.06
2026-05-31T12:10:22Z,2896539,0.98,4.90,232.61,3554.06
2026-05-31T12:10:23Z,2896539,0.00,3.92,232.48,3554.06
2026-05-31T12:10:24Z,2896539,0.98,4.88,232.62,3554.06
2026-05-31T12:10:25Z,2896539,0.98,2.96,232.62,3554.06
2026-05-31T12:10:26Z,2896539,0.00,4.90,232.62,3554.06
2026-05-31T12:10:27Z,2896539,1.96,3.94,232.62,3554.06
2026-05-31T12:10:28Z,2896539,0.00,3.92,232.62,3554.06
2026-05-31T12:10:29Z,2896539,0.98,3.94,232.48,3554.06
2026-05-31T12:10:30Z,2896539,0.98,3.92,232.48,3554.06
2026-05-31T12:10:31Z,2896539,0.00,3.92,232.48,3554.06
2026-05-31T12:10:32Z,2896539,1.96,4.93,232.48,3554.06
2026-05-31T12:10:33Z,2896539,1.96,3.94,232.48,3554.06
2026-05-31T12:10:34Z,2896539,0.98,4.90,232.49,3554.06
2026-05-31T12:10:35Z,2896539,0.98,2.97,232.49,3554.06
2026-05-31T12:10:36Z,2896539,1.96,5.88,232.64,3554.06
2026-05-31T12:10:37Z,2896539,0.00,2.94,232.64,3554.06
2026-05-31T12:10:38Z,2896539,1.96,4.93,232.64,3554.06
2026-05-31T12:10:39Z,2896539,0.98,3.94,232.64,3554.06
2026-05-31T12:10:40Z,2896539,0.98,5.85,232.64,3554.06
2026-05-31T12:10:41Z,2896539,1.96,3.94,232.64,3554.06
2026-05-31T12:10:42Z,2896539,0.00,2.96,232.64,3554.06
2026-05-31T12:10:43Z,2896539,1.96,5.88,232.64,3554.06
2026-05-31T12:10:44Z,2896539,0.00,2.96,232.64,3554.06
2026-05-31T12:10:45Z,2896539,0.98,3.92,232.64,3554.06
2026-05-31T12:10:46Z,2896539,0.98,5.88,232.64,3554.06
2026-05-31T12:10:47Z,2896539,1.96,2.96,232.51,3554.06
2026-05-31T12:10:49Z,2896539,0.00,4.88,232.51,3554.06
2026-05-31T12:10:50Z,2896539,0.98,3.94,232.64,3554.06
2026-05-31T12:10:51Z,2896539,1.96,36.27,232.72,3554.06
2026-05-31T12:10:52Z,2896539,0.00,2.96,232.72,3554.06
2026-05-31T12:10:53Z,2896539,0.98,3.94,232.72,3554.06
2026-05-31T12:10:54Z,2896539,0.98,35.12,232.72,3554.06
2026-05-31T12:10:55Z,2896539,0.98,4.90,232.66,3554.06
2026-05-31T12:10:56Z,2896539,0.98,3.92,232.59,3554.06
2026-05-31T12:10:57Z,2896539,1.96,4.93,232.59,3554.06
2026-05-31T12:10:58Z,2896539,0.98,2.97,232.59,3554.06
2026-05-31T12:10:59Z,2896539,0.00,3.90,232.59,3554.06
2026-05-31T12:11:00Z,2896539,0.98,3.92,232.59,3554.06
2026-05-31T12:11:01Z,2896539,0.98,3.94,232.59,3554.06
2026-05-31T12:11:02Z,2896539,0.00,3.92,232.59,3554.06
2026-05-31T12:11:03Z,2896539,0.98,2.96,232.59,3554.06
2026-05-31T12:11:04Z,2896539,1.96,5.88,232.73,3554.06
2026-05-31T12:11:05Z,2896539,0.98,4.90,232.73,3554.06
2026-05-31T12:11:06Z,2896539,0.00,3.92,232.73,3554.06
2026-05-31T12:11:07Z,2896539,1.95,55.88,232.73,3554.06
2026-05-31T12:11:08Z,2896539,0.00,23.41,232.73,3554.06
2026-05-31T12:11:09Z,2896539,0.98,3.92,232.59,3554.06
2026-05-31T12:11:10Z,2896539,0.00,3.92,232.59,3554.06
2026-05-31T12:11:11Z,2896539,1.96,35.47,232.73,3554.06
2026-05-31T12:11:12Z,2896539,1.96,4.93,232.73,3554.06
2026-05-31T12:11:13Z,2896539,0.98,3.92,232.73,3554.06
2026-05-31T12:11:14Z,2896539,0.98,4.93,232.75,3554.06
2026-05-31T12:11:15Z,2896539,0.98,35.29,232.75,3554.06
2026-05-31T12:11:16Z,2896539,0.00,2.96,232.75,3554.06
2026-05-31T12:11:17Z,2896539,1.96,5.88,232.75,3554.06
2026-05-31T12:11:18Z,2896539,1.96,35.47,232.75,3554.06
2026-05-31T12:11:19Z,2896539,0.98,4.88,232.75,3554.06
2026-05-31T12:11:20Z,2896539,1.95,16.67,232.75,3554.06
2026-05-31T12:11:21Z,2896539,0.00,24.39,232.61,3554.06
2026-05-31T12:11:22Z,2896539,0.00,2.96,232.61,3554.06
2026-05-31T12:11:23Z,2896539,1.96,33.66,232.61,3554.06
2026-05-31T12:11:24Z,2896539,0.98,9.76,232.61,3554.06
2026-05-31T12:11:25Z,2896539,0.98,32.35,232.61,3554.06
2026-05-31T12:11:26Z,2896539,1.96,34.48,232.79,3554.06
2026-05-31T12:11:27Z,2896539,0.98,3.90,232.79,3554.06
2026-05-31T12:11:28Z,2896539,0.00,3.96,232.79,3554.06
2026-05-31T12:11:29Z,2896539,2.94,4.93,232.79,3554.06
2026-05-31T12:11:30Z,2896539,1.96,4.90,232.79,3554.06
2026-05-31T12:11:31Z,2896539,0.98,5.88,232.79,3554.06
2026-05-31T12:11:32Z,2896539,0.00,2.96,232.79,3554.06
2026-05-31T12:11:33Z,2896539,1.96,4.88,232.80,3554.06
2026-05-31T12:11:34Z,2896539,0.98,2.97,232.66,3554.06
2026-05-31T12:11:36Z,2896539,0.98,34.31,232.66,3554.06
2026-05-31T12:11:37Z,2896539,0.98,3.94,232.66,3554.06
2026-05-31T12:11:38Z,2896539,1.96,4.90,232.80,3554.06
2026-05-31T12:11:39Z,2896539,0.00,5.85,232.80,3554.06
2026-05-31T12:11:40Z,2896539,1.96,2.97,232.83,3554.06
2026-05-31T12:11:41Z,2896539,0.98,5.85,232.83,3554.06
2026-05-31T12:11:42Z,2896539,0.98,4.90,232.83,3554.06
2026-05-31T12:11:43Z,2896539,0.98,2.97,232.69,3554.06
2026-05-31T12:11:44Z,2896539,0.00,3.92,232.83,3554.06
2026-05-31T12:11:45Z,2896539,1.96,2.96,232.83,3554.06
2026-05-31T12:11:46Z,2896539,0.98,35.29,232.83,3554.06
2026-05-31T12:11:47Z,2896539,0.98,2.96,232.83,3554.06
2026-05-31T12:11:48Z,2896539,0.98,4.90,232.83,3554.06
2026-05-31T12:11:49Z,2896539,0.00,32.35,232.70,3554.06
2026-05-31T12:11:50Z,2896539,0.98,5.88,232.70,3554.06
2026-05-31T12:11:51Z,2896539,0.00,3.92,232.70,3554.06
2026-05-31T12:11:52Z,2896539,1.96,2.97,232.70,3554.06
2026-05-31T12:11:53Z,2896539,3.92,38.24,232.84,3554.06
2026-05-31T12:11:54Z,2896539,0.98,5.85,232.84,3554.06
2026-05-31T12:11:55Z,2896539,1.96,3.92,232.84,3554.06
2026-05-31T12:11:56Z,2896539,0.98,4.93,232.84,3554.06
2026-05-31T12:11:57Z,2896539,0.00,2.96,232.84,3554.06
2026-05-31T12:11:58Z,2896539,1.96,3.92,232.84,3554.06
2026-05-31T12:11:59Z,2896539,0.98,4.93,232.71,3554.06
2026-05-31T12:12:00Z,2896539,0.00,1.98,232.71,3554.06
2026-05-31T12:12:01Z,2896539,0.00,2.94,232.71,3554.06
2026-05-31T12:12:02Z,2896539,0.00,2.94,232.71,3554.06
2026-05-31T12:12:03Z,2896539,0.98,4.93,232.84,3554.06
2026-05-31T12:12:04Z,2896539,0.98,3.90,232.84,3554.06
2026-05-31T12:12:05Z,2896539,0.00,1.98,232.84,3554.06
2026-05-31T12:12:06Z,2896539,0.98,5.88,232.84,3554.06
2026-05-31T12:12:07Z,2896539,0.00,2.94,232.84,3554.06
2026-05-31T12:12:08Z,2896539,0.00,3.90,232.84,3554.06
2026-05-31T12:12:09Z,2896539,0.00,1.98,232.84,3554.06
2026-05-31T12:12:10Z,2896539,0.00,4.90,232.84,3554.06
2026-05-31T12:12:11Z,2896539,0.00,3.88,232.84,3554.06
2026-05-31T12:12:12Z,2896539,0.98,2.96,232.84,3554.06
2026-05-31T12:12:13Z,2896539,0.00,4.90,232.84,3554.06
2026-05-31T12:12:14Z,2896539,0.00,2.94,232.84,3554.06
2026-05-31T12:12:15Z,2896539,0.00,2.94,232.71,3554.06
2026-05-31T12:12:16Z,2896539,1.96,4.93,232.86,3554.06
2026-05-31T12:12:17Z,2896539,0.00,3.90,232.86,3554.06
2026-05-31T12:12:18Z,2896539,0.00,1.97,232.86,3554.06
2026-05-31T12:12:19Z,2896539,0.00,3.92,232.86,3554.06
2026-05-31T12:12:20Z,2896539,0.00,3.92,232.86,3554.06
2026-05-31T12:12:21Z,2896539,2.94,5.88,232.87,3554.06
2026-05-31T12:12:22Z,2896539,0.00,2.96,232.87,3554.06
2026-05-31T12:12:24Z,2896539,0.00,1.97,232.87,3554.06
2026-05-31T12:12:25Z,2896539,0.00,4.90,232.87,3554.06
2026-05-31T12:12:26Z,2896539,0.00,2.94,232.87,3554.06
2026-05-31T12:12:27Z,2896539,0.98,2.94,232.73,3554.06
2026-05-31T12:12:28Z,2896539,0.00,34.48,232.73,3554.06
2026-05-31T12:12:29Z,2896539,0.00,2.94,232.73,3554.06
2026-05-31T12:12:30Z,2896539,0.98,3.92,232.87,3554.06
2026-05-31T12:12:31Z,2896539,0.00,16.75,232.87,3554.06
2026-05-31T12:12:32Z,2896539,5.87,27.32,232.89,3554.06
2026-05-31T12:12:33Z,2896539,0.00,2.94,232.89,3554.06
2026-05-31T12:12:34Z,2896539,0.98,3.92,232.89,3554.06
2026-05-31T12:12:35Z,2896539,0.00,3.94,232.89,3554.06
2026-05-31T12:12:36Z,2896539,0.00,2.94,232.89,3554.06
2026-05-31T12:12:37Z,2896539,0.00,2.94,232.89,3554.06
2026-05-31T12:12:38Z,2896539,0.00,4.90,232.89,3554.06
2026-05-31T12:12:39Z,2896539,0.00,2.94,232.75,3554.06
2026-05-31T12:12:40Z,2896539,0.00,3.92,232.75,3554.06
2026-05-31T12:12:41Z,2896539,0.00,2.94,232.75,3554.06
2026-05-31T12:12:42Z,2896539,0.00,3.94,232.75,3554.06
2026-05-31T12:12:43Z,2896539,0.00,2.94,232.75,3554.06
2026-05-31T12:12:44Z,2896539,0.98,2.94,232.75,3554.06
2026-05-31T12:12:45Z,2896539,1.96,5.88,232.92,3554.06
2026-05-31T12:12:46Z,2896539,0.00,3.92,232.92,3554.06
2026-05-31T12:12:47Z,2896539,0.00,1.97,232.92,3554.06
2026-05-31T12:12:48Z,2896539,0.00,2.94,232.92,3554.06
2026-05-31T12:12:49Z,2896539,0.00,35.12,232.92,3554.06
2026-05-31T12:12:50Z,2896539,0.00,2.94,232.92,3554.06
2026-05-31T12:12:51Z,2896539,0.00,2.96,232.78,3554.06
