timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T12:04:14Z,32.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:15Z,33.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:16Z,33.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:17Z,34.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:18Z,34.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:19Z,35.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:20Z,36.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:21Z,36.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:22Z,36.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:23Z,37.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:24Z,37.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:25Z,38.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:26Z,38.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:27Z,38.12,45.00,33,0.108,0,0.000,0.117
2026-05-31T12:04:28Z,15.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:29Z,15.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:30Z,16.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:31Z,18.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:32Z,18.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:33Z,19.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:34Z,19.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:35Z,20.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:36Z,20.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:37Z,21.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:38Z,21.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:39Z,22.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:40Z,22.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:41Z,23.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:42Z,23.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:43Z,23.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:44Z,24.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:45Z,25.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:46Z,26.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:47Z,26.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:48Z,27.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:49Z,28.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:50Z,28.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:51Z,28.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:52Z,29.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:53Z,29.87,45.00,34,0.110,0,0.000,0.118
2026-05-31T12:04:54Z,20.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:04:55Z,21.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:04:56Z,33.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:04:57Z,33.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:04:58Z,33.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:04:59Z,34.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:00Z,34.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:01Z,34.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:02Z,34.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:03Z,35.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:04Z,36.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:05Z,36.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:06Z,36.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:07Z,37.20,45.00,35,0.112,0,0.000,0.120
2026-05-31T12:05:08Z,15.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:09Z,18.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:10Z,18.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:11Z,18.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:12Z,19.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:13Z,19.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:14Z,19.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:15Z,20.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:16Z,21.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:17Z,21.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:18Z,21.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:19Z,22.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:20Z,23.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:21Z,24.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:22Z,24.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:23Z,25.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:24Z,25.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:25Z,26.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:26Z,26.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:27Z,27.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:28Z,28.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:29Z,28.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:30Z,29.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:31Z,29.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:32Z,29.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:33Z,31.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:34Z,31.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:35Z,32.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:36Z,32.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:37Z,32.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:38Z,33.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:39Z,34.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:40Z,34.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:41Z,34.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:42Z,35.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:43Z,36.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:44Z,36.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:45Z,36.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:46Z,36.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:47Z,37.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:48Z,37.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:49Z,37.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:50Z,38.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:51Z,38.95,45.00,36,0.113,0,0.000,0.122
2026-05-31T12:05:52Z,15.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:05:53Z,15.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:05:54Z,16.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:05:55Z,16.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:05:56Z,16.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:05:57Z,17.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:05:58Z,17.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:05:59Z,17.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:00Z,18.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:01Z,18.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:02Z,30.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:03Z,31.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:04Z,31.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:05Z,32.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:06Z,32.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:07Z,33.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:08Z,34.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:09Z,34.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:10Z,34.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:11Z,35.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:12Z,35.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:13Z,36.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:14Z,38.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:15Z,38.97,45.00,37,0.115,0,0.000,0.124
2026-05-31T12:06:16Z,15.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:17Z,15.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:18Z,16.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:19Z,16.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:20Z,16.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:21Z,17.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:22Z,17.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:23Z,17.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:24Z,18.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:25Z,19.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:26Z,19.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:27Z,19.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:28Z,20.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:29Z,21.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:30Z,21.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:31Z,22.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:32Z,22.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:33Z,23.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:34Z,25.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:35Z,25.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:36Z,26.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:37Z,26.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:38Z,26.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:39Z,26.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:40Z,26.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:41Z,28.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:42Z,28.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:43Z,28.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:44Z,28.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:45Z,28.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:46Z,29.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:47Z,29.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:48Z,30.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:49Z,30.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:50Z,30.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:51Z,30.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:52Z,31.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:53Z,31.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:54Z,31.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:55Z,31.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:56Z,32.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:57Z,32.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:58Z,32.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:06:59Z,33.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:07:00Z,33.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:07:01Z,34.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:07:02Z,35.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:07:03Z,37.95,45.00,38,0.116,0,0.000,0.125
2026-05-31T12:07:04Z,16.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:05Z,16.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:06Z,17.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:07Z,17.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:08Z,18.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:09Z,20.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:10Z,21.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:11Z,36.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:12Z,36.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:13Z,36.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:14Z,36.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:15Z,37.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:16Z,37.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:17Z,38.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:18Z,38.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:19Z,38.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:20Z,39.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:21Z,39.22,45.00,39,0.119,0,0.000,0.127
2026-05-31T12:07:22Z,16.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:23Z,16.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:24Z,16.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:25Z,17.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:26Z,18.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:27Z,18.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:28Z,19.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:29Z,19.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:30Z,19.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:31Z,20.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:32Z,20.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:33Z,21.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:34Z,21.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:35Z,21.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:36Z,21.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:37Z,22.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:38Z,22.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:39Z,23.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:40Z,23.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:41Z,24.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:42Z,24.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:43Z,24.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:44Z,25.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:45Z,26.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:46Z,26.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:47Z,27.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:48Z,27.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:49Z,28.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:50Z,28.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:51Z,29.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:52Z,29.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:53Z,29.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:54Z,30.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:55Z,30.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:56Z,31.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:57Z,31.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:58Z,32.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:07:59Z,32.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:00Z,33.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:01Z,33.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:02Z,33.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:03Z,34.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:04Z,34.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:05Z,35.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:06Z,36.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:07Z,36.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:08Z,37.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:09Z,37.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:10Z,37.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:11Z,38.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:12Z,38.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:13Z,38.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:14Z,38.96,45.00,40,0.121,0,0.000,0.130
2026-05-31T12:08:15Z,16.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:16Z,16.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:17Z,17.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:18Z,18.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:19Z,30.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:20Z,30.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:21Z,31.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:22Z,31.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:23Z,32.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:24Z,32.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:25Z,32.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:26Z,33.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:27Z,33.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:28Z,33.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:29Z,34.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:30Z,35.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:31Z,36.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:32Z,36.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:33Z,37.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:34Z,37.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:35Z,38.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:36Z,38.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:37Z,38.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:38Z,38.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:39Z,39.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:40Z,39.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:41Z,39.02,45.00,41,0.123,0,0.000,0.132
2026-05-31T12:08:42Z,17.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:43Z,18.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:44Z,20.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:45Z,21.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:46Z,21.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:47Z,22.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:48Z,22.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:49Z,23.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:50Z,24.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:51Z,24.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:52Z,25.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:53Z,25.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:54Z,27.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:55Z,37.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:56Z,38.15,45.00,42,0.125,0,0.000,0.134
2026-05-31T12:08:57Z,16.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:08:58Z,18.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:08:59Z,18.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:00Z,18.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:01Z,18.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:02Z,19.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:03Z,19.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:04Z,20.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:05Z,20.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:06Z,20.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:07Z,20.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:08Z,21.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:09Z,21.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:10Z,21.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:11Z,22.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:12Z,22.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:13Z,22.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:14Z,23.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:15Z,23.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:16Z,36.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:17Z,37.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:18Z,37.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:19Z,37.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:20Z,39.02,45.00,43,0.127,0,0.000,0.136
2026-05-31T12:09:21Z,15.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:22Z,16.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:23Z,16.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:24Z,17.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:25Z,17.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:26Z,18.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:27Z,19.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:28Z,19.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:29Z,20.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:30Z,20.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:31Z,21.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:32Z,22.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:33Z,23.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:34Z,23.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:35Z,23.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:36Z,23.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:37Z,23.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:38Z,23.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:39Z,24.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:40Z,24.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:41Z,24.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:42Z,24.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:43Z,25.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:44Z,25.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:45Z,27.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:46Z,28.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:47Z,29.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:48Z,31.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:49Z,31.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:50Z,33.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:51Z,36.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:52Z,37.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:53Z,38.98,45.00,44,0.129,0,0.000,0.138
2026-05-31T12:09:54Z,17.07,45.00,45,0.131,0,0.000,0.139
2026-05-31T12:09:55Z,19.07,45.00,45,0.131,0,0.000,0.139
2026-05-31T12:09:56Z,20.07,45.00,45,0.131,0,0.000,0.139
2026-05-31T12:09:57Z,21.07,45.00,45,0.131,0,0.000,0.139
2026-05-31T12:09:58Z,22.07,45.00,45,0.131,0,0.000,0.139
2026-05-31T12:09:59Z,37.07,45.00,45,0.131,0,0.000,0.139
2026-05-31T12:10:00Z,26.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:01Z,27.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:02Z,28.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:03Z,29.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:04Z,29.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:05Z,30.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:06Z,30.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:07Z,31.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:08Z,31.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:09Z,32.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:10Z,32.58,45.00,46,0.135,0,0.000,0.143
