timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:25.208Z,4.00,4.00,0,3.20,3.69,3.69,3.69,3.69
2026-07-15T18:50:26.209Z,4.00,5.00,0,12.11,36208.64,36208.64,36208.64,36208.64
2026-07-15T18:50:27.208Z,4.00,2.00,2,5.88,15.86,15.86,15.86,15.86
2026-07-15T18:50:28.208Z,4.00,4.00,0,3.10,12.67,12.67,12.67,12.67
2026-07-15T18:50:29.208Z,4.00,4.00,0,10.16,20.06,20.06,20.06,20.06
2026-07-15T18:50:30.208Z,4.00,4.00,0,3.31,9.41,9.41,9.41,9.41
2026-07-15T18:50:31.208Z,4.00,4.00,0,3.30,6.21,6.21,6.21,6.21
2026-07-15T18:50:32.208Z,4.00,4.00,0,3.50,7.95,7.95,7.95,7.95
2026-07-15T18:50:33.208Z,4.00,4.00,0,3.62,7.30,7.30,7.30,7.30
2026-07-15T18:50:34.208Z,4.00,3.00,0,3.40,3.57,3.57,3.57,3.57
2026-07-15T18:50:35.208Z,4.00,4.00,0,3.32,12.15,12.15,12.15,12.15
2026-07-15T18:50:36.209Z,4.00,5.99,0,7.25,40730.62,40730.62,40730.62,40730.62
2026-07-15T18:50:37.208Z,4.00,4.00,0,7.72,12.30,12.30,12.30,12.30
2026-07-15T18:50:38.208Z,4.00,4.00,0,3.36,27.10,27.10,27.10,27.10
2026-07-15T18:50:39.208Z,4.00,4.00,1,3.09,3.31,3.31,3.31,3.31
2026-07-15T18:50:40.208Z,4.00,4.00,0,3.05,3.54,3.54,3.54,3.54
2026-07-15T18:50:41.208Z,4.00,4.00,0,12.66,24.64,24.64,24.64,24.64
2026-07-15T18:50:42.208Z,4.00,4.00,1,3.31,16.32,16.32,16.32,16.32
2026-07-15T18:50:43.208Z,4.00,4.00,0,8.27,17.62,17.62,17.62,17.62
2026-07-15T18:50:44.208Z,4.00,4.00,0,3.11,3.28,3.28,3.28,3.28
2026-07-15T18:50:45.208Z,4.00,4.00,0,3.17,5.26,5.26,5.26,5.26
2026-07-15T18:50:46.208Z,4.00,4.00,0,3.35,10.30,10.30,10.30,10.30
2026-07-15T18:50:47.208Z,4.00,3.00,0,3.62,6.04,6.04,6.04,6.04
2026-07-15T18:50:48.208Z,4.00,4.00,0,3.68,11.68,11.68,11.68,11.68
2026-07-15T18:50:49.208Z,4.00,3.00,0,3.40,11.31,11.31,11.31,11.31
2026-07-15T18:50:50.208Z,4.00,4.00,0,3.83,13.23,13.23,13.23,13.23
2026-07-15T18:50:51.208Z,4.00,4.00,0,4.05,9.45,9.45,9.45,9.45
2026-07-15T18:50:52.208Z,4.00,4.00,0,3.20,3.80,3.80,3.80,3.80
2026-07-15T18:50:53.208Z,4.00,4.00,0,3.40,6.37,6.37,6.37,6.37
2026-07-15T18:50:54.208Z,4.00,4.00,0,16.48,18.70,18.70,18.70,18.70
2026-07-15T18:50:55.208Z,4.00,4.00,0,3.25,10.72,10.72,10.72,10.72
2026-07-15T18:50:56.208Z,4.00,4.00,0,4.86,21.54,21.54,21.54,21.54
2026-07-15T18:50:57.208Z,4.00,3.00,0,3.94,12.70,12.70,12.70,12.70
2026-07-15T18:50:58.208Z,4.00,4.00,0,3.48,10.77,10.77,10.77,10.77
2026-07-15T18:50:59.208Z,4.00,4.00,0,3.02,16.40,16.40,16.40,16.40
2026-07-15T18:51:00.208Z,4.00,4.00,0,3.11,19.42,19.42,19.42,19.42
2026-07-15T18:51:01.208Z,4.00,4.00,0,3.33,14.43,14.43,14.43,14.43
2026-07-15T18:51:02.208Z,4.00,3.00,0,3.25,12.07,12.07,12.07,12.07
2026-07-15T18:51:03.208Z,4.00,5.00,0,3.60,1572.86,1572.86,1572.86,1572.86
2026-07-15T18:51:04.208Z,4.00,4.00,0,3.57,9.05,9.05,9.05,9.05
2026-07-15T18:51:05.208Z,4.00,4.00,0,3.17,5.50,5.50,5.50,5.50
2026-07-15T18:51:06.209Z,4.00,5.00,0,3.34,41418.75,41418.75,41418.75,41418.75
2026-07-15T18:51:07.208Z,4.00,4.00,0,6.98,7.68,7.68,7.68,7.68
2026-07-15T18:51:08.208Z,4.00,4.00,0,9.79,11.88,11.88,11.88,11.88
2026-07-15T18:51:09.208Z,4.00,4.00,0,3.09,9.69,9.69,9.69,9.69
2026-07-15T18:51:10.208Z,4.00,4.00,0,3.05,4.92,4.92,4.92,4.92
2026-07-15T18:51:11.208Z,4.00,4.00,0,3.52,8.94,8.94,8.94,8.94
2026-07-15T18:51:12.208Z,4.00,4.00,0,3.59,34.69,34.69,34.69,34.69
2026-07-15T18:51:13.208Z,4.00,4.00,0,3.38,31.33,31.33,31.33,31.33
2026-07-15T18:51:14.208Z,4.00,4.00,0,5.09,12.99,12.99,12.99,12.99
2026-07-15T18:51:15.208Z,4.00,4.00,0,3.12,3.91,3.91,3.91,3.91
2026-07-15T18:51:16.208Z,4.00,4.00,0,3.45,12.93,12.93,12.93,12.93
2026-07-15T18:51:17.208Z,4.00,4.00,1,4.44,6.24,6.24,6.24,6.24
2026-07-15T18:51:18.208Z,4.00,4.00,0,3.98,13.38,13.38,13.38,13.38
2026-07-15T18:51:19.208Z,4.00,3.00,1,3.87,4.02,4.02,4.02,4.02
2026-07-15T18:51:20.208Z,4.00,4.00,0,3.23,3.43,3.43,3.43,3.43
2026-07-15T18:51:21.208Z,4.00,4.00,0,3.82,7.79,7.79,7.79,7.79
2026-07-15T18:51:22.208Z,4.00,3.00,0,3.94,6.66,6.66,6.66,6.66
2026-07-15T18:51:23.208Z,4.00,4.00,0,3.30,3.97,3.97,3.97,3.97
2026-07-15T18:51:24.208Z,4.00,4.00,0,3.61,14.47,14.47,14.47,14.47
2026-07-15T18:51:25.208Z,4.00,4.00,0,4.58,15.74,15.74,15.74,15.74
2026-07-15T18:51:26.208Z,4.00,4.00,0,3.58,6.51,6.51,6.51,6.51
2026-07-15T18:51:27.208Z,4.00,3.00,0,4.45,5.19,5.19,5.19,5.19
2026-07-15T18:51:28.208Z,4.00,4.00,0,3.04,5.40,5.40,5.40,5.40
2026-07-15T18:51:29.208Z,4.00,4.00,0,2.89,3.75,3.75,3.75,3.75
2026-07-15T18:51:30.208Z,4.00,4.00,0,3.54,6.62,6.62,6.62,6.62
2026-07-15T18:51:31.208Z,4.00,4.00,0,6.32,8.26,8.26,8.26,8.26
2026-07-15T18:51:32.208Z,4.00,4.00,0,3.33,48.86,48.86,48.86,48.86
2026-07-15T18:51:33.209Z,4.00,4.00,0,4.22,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:51:34.208Z,4.00,4.00,0,3.39,19.73,19.73,19.73,19.73
2026-07-15T18:51:35.208Z,4.00,4.00,0,3.21,14.74,14.74,14.74,14.74
2026-07-15T18:51:36.208Z,4.00,4.00,0,12.42,36.16,36.16,36.16,36.16
2026-07-15T18:51:37.208Z,4.00,4.00,0,3.22,4.58,4.58,4.58,4.58
2026-07-15T18:51:38.208Z,4.00,4.00,0,2.96,6.56,6.56,6.56,6.56
2026-07-15T18:51:39.208Z,4.00,4.00,0,3.31,14.32,14.32,14.32,14.32
2026-07-15T18:51:40.208Z,4.00,3.00,0,6.05,6.11,6.11,6.11,6.11
2026-07-15T18:51:41.209Z,4.00,4.00,0,3.37,8220.67,8220.67,8220.67,8220.67
2026-07-15T18:51:42.208Z,4.00,3.00,0,3.36,13.25,13.25,13.25,13.25
2026-07-15T18:51:43.208Z,4.00,4.00,0,2.94,3.32,3.32,3.32,3.32
2026-07-15T18:51:44.209Z,4.00,3.00,0,11.38,15.67,15.67,15.67,15.67
2026-07-15T18:51:45.208Z,4.00,4.00,0,2.92,3.31,3.31,3.31,3.31
2026-07-15T18:51:46.208Z,4.00,4.00,0,3.02,13.21,13.21,13.21,13.21
2026-07-15T18:51:47.208Z,4.00,4.00,0,3.75,10.65,10.65,10.65,10.65
2026-07-15T18:51:48.209Z,4.00,4.00,0,3.34,42.82,42.82,42.82,42.82
2026-07-15T18:51:49.208Z,4.00,2.00,3,3.72,4.08,4.08,4.08,4.08
2026-07-15T18:51:50.209Z,4.00,4.00,1,13.01,5472.26,5472.26,5472.26,5472.26
2026-07-15T18:51:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:53.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:54.208Z,4.00,4.00,0,8.68,18.70,18.70,18.70,18.70
2026-07-15T18:51:55.208Z,4.00,4.00,0,3.06,22.72,22.72,22.72,22.72
2026-07-15T18:51:56.208Z,4.00,4.00,0,3.42,8.69,8.69,8.69,8.69
2026-07-15T18:51:57.209Z,4.00,3.00,1,3.67,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:51:58.208Z,4.00,4.00,0,3.38,9.17,9.17,9.17,9.17
2026-07-15T18:51:59.208Z,4.00,3.00,0,3.98,6.01,6.01,6.01,6.01
2026-07-15T18:52:00.208Z,4.00,4.00,0,2.95,3.39,3.39,3.39,3.39
2026-07-15T18:52:01.208Z,4.00,4.00,0,3.15,3.40,3.40,3.40,3.40
2026-07-15T18:52:02.208Z,4.00,4.00,0,3.36,7.80,7.80,7.80,7.80
2026-07-15T18:52:03.208Z,4.00,4.00,0,3.66,7.86,7.86,7.86,7.86
2026-07-15T18:52:04.208Z,4.00,4.00,0,3.30,6.56,6.56,6.56,6.56
2026-07-15T18:52:05.208Z,4.00,4.00,0,4.32,14.61,14.61,14.61,14.61
2026-07-15T18:52:06.208Z,4.00,4.00,0,13.09,14.94,14.94,14.94,14.94
2026-07-15T18:52:07.208Z,4.00,3.00,0,7.04,8.50,8.50,8.50,8.50
2026-07-15T18:52:08.208Z,4.00,2.00,2,6.49,9.83,9.83,9.83,9.83
2026-07-15T18:52:09.208Z,4.00,3.00,1,4.40,9.86,9.86,9.86,9.86
2026-07-15T18:52:10.208Z,4.00,2.00,3,2.86,2.93,2.93,2.93,2.93
2026-07-15T18:52:11.208Z,4.00,3.00,2,9.26,16.75,16.75,16.75,16.75
2026-07-15T18:52:12.208Z,4.00,1.00,3,4.31,4.31,4.31,4.31,4.31
2026-07-15T18:52:13.208Z,4.00,3.00,1,4.98,15.76,15.76,15.76,15.76
2026-07-15T18:52:14.209Z,4.00,3.00,1,16.98,47251.46,47251.46,47251.46,47251.46
2026-07-15T18:52:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:16.209Z,4.00,3.00,2,3.97,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:52:17.208Z,4.00,4.00,0,2.96,4.18,4.18,4.18,4.18
2026-07-15T18:52:18.208Z,4.00,4.00,0,6.62,17.18,17.18,17.18,17.18
2026-07-15T18:52:19.208Z,4.00,4.00,0,5.25,16.18,16.18,16.18,16.18
2026-07-15T18:52:20.208Z,4.00,3.00,0,3.70,14.34,14.34,14.34,14.34
2026-07-15T18:52:21.208Z,4.00,3.00,0,12.34,34.37,34.37,34.37,34.37
2026-07-15T18:52:22.208Z,4.00,4.00,0,2.99,25.46,25.46,25.46,25.46
2026-07-15T18:52:23.208Z,4.00,4.00,0,3.30,18.21,18.21,18.21,18.21
2026-07-15T18:52:24.208Z,4.00,4.00,0,3.62,10.23,10.23,10.23,10.23
2026-07-15T18:52:25.208Z,4.00,4.00,0,3.31,5.26,5.26,5.26,5.26
2026-07-15T18:52:26.208Z,4.00,2.00,1,3.50,3.67,3.67,3.67,3.67
2026-07-15T18:52:27.208Z,4.00,3.00,2,3.47,8.40,8.40,8.40,8.40
2026-07-15T18:52:28.208Z,4.00,4.00,0,4.38,60.67,60.67,60.67,60.67
2026-07-15T18:52:29.208Z,4.00,4.00,1,3.41,13.13,13.13,13.13,13.13
2026-07-15T18:52:30.208Z,4.00,4.00,0,3.19,5.46,5.46,5.46,5.46
2026-07-15T18:52:31.208Z,4.00,2.00,0,3.09,3.28,3.28,3.28,3.28
2026-07-15T18:52:32.208Z,4.00,4.00,0,2.97,12.13,12.13,12.13,12.13
2026-07-15T18:52:33.208Z,4.00,4.00,0,3.45,5.70,5.70,5.70,5.70
2026-07-15T18:52:34.208Z,4.00,4.00,0,5.55,11.14,11.14,11.14,11.14
2026-07-15T18:52:35.208Z,4.00,4.00,0,3.22,10.40,10.40,10.40,10.40
2026-07-15T18:52:36.208Z,4.00,4.00,0,3.08,35.20,35.20,35.20,35.20
2026-07-15T18:52:37.208Z,4.00,4.00,1,6.78,12.98,12.98,12.98,12.98
2026-07-15T18:52:38.208Z,4.00,4.00,0,5.24,20.22,20.22,20.22,20.22
2026-07-15T18:52:39.208Z,4.00,1.00,3,23.73,23.73,23.73,23.73,23.73
2026-07-15T18:52:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:42.209Z,4.00,2.00,2,4.10,12.02,12.02,12.02,12.02
2026-07-15T18:52:43.208Z,4.00,4.00,0,3.59,15.51,15.51,15.51,15.51
2026-07-15T18:52:44.208Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:45.208Z,4.00,3.00,1,3.36,9.26,9.26,9.26,9.26
2026-07-15T18:52:46.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:47.208Z,4.00,2.00,2,4.32,11.23,11.23,11.23,11.23
2026-07-15T18:52:48.208Z,4.00,3.00,1,3.51,7.32,7.32,7.32,7.32
2026-07-15T18:52:49.208Z,4.00,2.00,2,3.27,7.11,7.11,7.11,7.11
2026-07-15T18:52:50.208Z,4.00,2.00,2,4.94,6.93,6.93,6.93,6.93
2026-07-15T18:52:51.208Z,4.00,3.00,2,4.61,5.17,5.17,5.17,5.17
2026-07-15T18:52:52.208Z,4.00,4.00,0,3.47,33.38,33.38,33.38,33.38
2026-07-15T18:52:53.209Z,4.00,5.00,0,3.89,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:52:54.208Z,4.00,4.00,0,14.78,26.96,26.96,26.96,26.96
2026-07-15T18:52:55.208Z,4.00,3.00,0,3.71,15.33,15.33,15.33,15.33
2026-07-15T18:52:56.208Z,4.00,4.00,1,3.65,7.77,7.77,7.77,7.77
2026-07-15T18:52:57.208Z,4.00,3.00,0,3.78,4.92,4.92,4.92,4.92
2026-07-15T18:52:58.208Z,4.00,2.00,1,6.34,8.47,8.47,8.47,8.47
2026-07-15T18:52:59.208Z,4.00,3.00,1,7.22,10.85,10.85,10.85,10.85
2026-07-15T18:53:00.208Z,4.00,3.00,1,10.09,13.22,13.22,13.22,13.22
2026-07-15T18:53:01.208Z,4.00,2.00,4,3.12,4.38,4.38,4.38,4.38
2026-07-15T18:53:02.208Z,4.00,4.00,0,2.96,3.29,3.29,3.29,3.29
2026-07-15T18:53:03.208Z,4.00,4.00,0,3.62,10.68,10.68,10.68,10.68
2026-07-15T18:53:04.208Z,4.00,4.00,0,5.23,9.05,9.05,9.05,9.05
2026-07-15T18:53:05.208Z,4.00,4.00,0,2.62,6.05,6.05,6.05,6.05
2026-07-15T18:53:06.208Z,4.00,4.00,0,2.98,8.94,8.94,8.94,8.94
2026-07-15T18:53:07.208Z,4.00,3.00,0,3.70,12.45,12.45,12.45,12.45
2026-07-15T18:53:08.208Z,4.00,4.00,0,3.13,6.32,6.32,6.32,6.32
2026-07-15T18:53:09.209Z,4.00,5.00,0,5.31,1602.56,1602.56,1602.56,1602.56
2026-07-15T18:53:10.208Z,4.00,4.00,0,3.18,5.20,5.20,5.20,5.20
2026-07-15T18:53:11.208Z,4.00,4.00,0,3.63,7.38,7.38,7.38,7.38
2026-07-15T18:53:12.208Z,4.00,4.00,0,3.92,9.02,9.02,9.02,9.02
2026-07-15T18:53:13.208Z,4.00,4.00,0,3.51,6.50,6.50,6.50,6.50
2026-07-15T18:53:14.208Z,4.00,4.00,0,3.11,29.81,29.81,29.81,29.81
2026-07-15T18:53:15.208Z,4.00,4.00,0,3.08,3.32,3.32,3.32,3.32
2026-07-15T18:53:16.208Z,4.00,4.00,0,3.22,3.52,3.52,3.52,3.52
2026-07-15T18:53:17.208Z,4.00,4.00,0,3.30,7.98,7.98,7.98,7.98
2026-07-15T18:53:18.208Z,4.00,4.00,0,3.24,11.94,11.94,11.94,11.94
2026-07-15T18:53:19.208Z,4.00,4.00,0,2.98,7.08,7.08,7.08,7.08
2026-07-15T18:53:20.208Z,4.00,3.00,0,6.22,8.60,8.60,8.60,8.60
2026-07-15T18:53:21.208Z,4.00,3.00,0,3.58,11.66,11.66,11.66,11.66
2026-07-15T18:53:22.208Z,4.00,1.00,3,5.22,5.22,5.22,5.22,5.22
2026-07-15T18:53:23.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:24.208Z,4.00,3.00,1,5.11,18.45,18.45,18.45,18.45
2026-07-15T18:53:25.208Z,4.00,3.00,1,7.32,10.46,10.46,10.46,10.46
2026-07-15T18:53:26.208Z,4.00,3.00,0,11.33,11.87,11.87,11.87,11.87
2026-07-15T18:53:27.208Z,4.00,2.00,2,3.00,3.32,3.32,3.32,3.32
2026-07-15T18:53:28.209Z,4.00,2.00,4,5.67,1228.80,1228.80,1228.80,1228.80
2026-07-15T18:53:29.208Z,4.00,4.00,0,4.23,13.14,13.14,13.14,13.14
2026-07-15T18:53:30.208Z,4.00,4.00,0,3.38,6.30,6.30,6.30,6.30
2026-07-15T18:53:31.208Z,4.00,4.00,0,2.84,14.10,14.10,14.10,14.10
2026-07-15T18:53:32.208Z,4.00,4.00,0,3.68,54.69,54.69,54.69,54.69
2026-07-15T18:53:33.208Z,4.00,3.00,0,4.05,6.75,6.75,6.75,6.75
2026-07-15T18:53:34.208Z,4.00,4.00,0,3.90,14.66,14.66,14.66,14.66
2026-07-15T18:53:35.209Z,4.00,5.00,0,4.57,40370.18,40370.18,40370.18,40370.18
2026-07-15T18:53:36.208Z,4.00,3.00,1,8.10,10.66,10.66,10.66,10.66
2026-07-15T18:53:37.208Z,4.00,4.00,0,3.37,4.52,4.52,4.52,4.52
2026-07-15T18:53:38.208Z,4.00,4.00,0,3.61,5.62,5.62,5.62,5.62
2026-07-15T18:53:39.208Z,4.00,4.00,0,4.20,5.44,5.44,5.44,5.44
2026-07-15T18:53:40.208Z,4.00,3.00,1,3.45,12.46,12.46,12.46,12.46
2026-07-15T18:53:41.208Z,4.00,3.00,0,6.40,20.14,20.14,20.14,20.14
2026-07-15T18:53:42.208Z,4.00,4.00,0,3.41,3.71,3.71,3.71,3.71
2026-07-15T18:53:43.208Z,4.00,4.00,0,3.10,3.72,3.72,3.72,3.72
2026-07-15T18:53:44.208Z,4.00,4.00,0,3.58,3.74,3.74,3.74,3.74
2026-07-15T18:53:45.208Z,4.00,4.00,0,3.28,11.57,11.57,11.57,11.57
2026-07-15T18:53:46.209Z,4.00,3.00,1,4.18,32.86,32.86,32.86,32.86
2026-07-15T18:53:47.209Z,4.00,2.00,3,14.62,6512.64,6512.64,6512.64,6512.64
2026-07-15T18:53:48.208Z,4.00,4.00,0,3.29,20.38,20.38,20.38,20.38
2026-07-15T18:53:49.208Z,4.00,2.00,1,3.57,10.46,10.46,10.46,10.46
2026-07-15T18:53:50.208Z,4.00,3.00,2,3.26,7.59,7.59,7.59,7.59
2026-07-15T18:53:51.208Z,4.00,4.00,1,7.87,16.48,16.48,16.48,16.48
2026-07-15T18:53:52.208Z,4.00,4.00,0,2.96,3.23,3.23,3.23,3.23
2026-07-15T18:53:53.208Z,4.00,4.00,0,3.19,18.75,18.75,18.75,18.75
2026-07-15T18:53:54.208Z,4.00,3.00,0,4.53,18.40,18.40,18.40,18.40
2026-07-15T18:53:55.208Z,4.00,4.00,0,2.88,12.10,12.10,12.10,12.10
2026-07-15T18:53:56.208Z,4.00,4.00,1,2.66,10.98,10.98,10.98,10.98
2026-07-15T18:53:57.208Z,4.00,4.00,0,4.30,20.34,20.34,20.34,20.34
2026-07-15T18:53:58.208Z,4.00,3.00,0,3.77,8.78,8.78,8.78,8.78
2026-07-15T18:53:59.208Z,4.00,4.00,0,3.17,3.62,3.62,3.62,3.62
2026-07-15T18:54:00.208Z,4.00,4.00,0,2.97,6.61,6.61,6.61,6.61
2026-07-15T18:54:01.208Z,4.00,4.00,0,5.76,7.78,7.78,7.78,7.78
2026-07-15T18:54:02.208Z,4.00,4.00,0,14.47,33.38,33.38,33.38,33.38
2026-07-15T18:54:03.208Z,4.00,4.00,1,4.78,19.36,19.36,19.36,19.36
2026-07-15T18:54:04.208Z,4.00,4.00,0,3.05,4.99,4.99,4.99,4.99
2026-07-15T18:54:05.208Z,4.00,4.00,0,3.22,4.06,4.06,4.06,4.06
2026-07-15T18:54:06.208Z,4.00,3.00,0,3.32,6.54,6.54,6.54,6.54
2026-07-15T18:54:07.209Z,4.00,3.00,0,3.21,7.82,7.82,7.82,7.82
2026-07-15T18:54:08.208Z,4.00,3.00,0,3.43,10.70,10.70,10.70,10.70
2026-07-15T18:54:09.208Z,4.00,2.00,2,4.02,18.05,18.05,18.05,18.05
2026-07-15T18:54:10.208Z,4.00,3.00,0,3.18,52.13,52.13,52.13,52.13
2026-07-15T18:54:11.209Z,4.00,2.00,3,13.65,1717.25,1717.25,1717.25,1717.25
2026-07-15T18:54:12.208Z,4.00,4.00,0,2.71,20.67,20.67,20.67,20.67
2026-07-15T18:54:13.208Z,4.00,3.00,1,3.57,8.72,8.72,8.72,8.72
2026-07-15T18:54:14.208Z,4.00,4.00,0,3.45,5.30,5.30,5.30,5.30
2026-07-15T18:54:15.208Z,4.00,3.00,1,7.74,9.07,9.07,9.07,9.07
2026-07-15T18:54:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:17.208Z,4.00,1.00,3,15.54,15.54,15.54,15.54,15.54
2026-07-15T18:54:18.208Z,4.00,4.00,0,3.44,7.97,7.97,7.97,7.97
2026-07-15T18:54:19.208Z,4.00,3.00,1,12.45,12.91,12.91,12.91,12.91
2026-07-15T18:54:20.208Z,4.00,4.00,0,2.82,10.74,10.74,10.74,10.74
2026-07-15T18:54:21.208Z,4.00,4.00,0,2.76,4.02,4.02,4.02,4.02
2026-07-15T18:54:22.208Z,4.00,4.00,0,3.38,5.13,5.13,5.13,5.13
2026-07-15T18:54:23.208Z,4.00,3.00,0,3.56,3.77,3.77,3.77,3.77
2026-07-15T18:54:24.208Z,4.00,4.00,0,3.45,5.43,5.43,5.43,5.43
2026-07-15T18:54:25.208Z,4.00,3.00,1,2.93,3.53,3.53,3.53,3.53
2026-07-15T18:54:26.208Z,4.00,4.00,0,3.07,10.24,10.24,10.24,10.24
2026-07-15T18:54:27.208Z,4.00,4.00,0,3.90,14.34,14.34,14.34,14.34
2026-07-15T18:54:28.208Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:29.208Z,4.00,3.00,1,4.28,14.06,14.06,14.06,14.06
2026-07-15T18:54:30.208Z,4.00,1.00,3,10.43,10.43,10.43,10.43,10.43
2026-07-15T18:54:31.208Z,4.00,2.00,2,3.43,15.59,15.59,15.59,15.59
2026-07-15T18:54:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:33.209Z,4.00,1.00,3,7.48,7.48,7.48,7.48,7.48
2026-07-15T18:54:34.208Z,4.00,2.00,2,3.23,9.62,9.62,9.62,9.62
2026-07-15T18:54:35.209Z,4.00,2.00,2,3.23,9.66,9.66,9.66,9.66
2026-07-15T18:54:36.209Z,4.00,1.00,4,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T18:54:37.208Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:38.208Z,4.00,2.00,1,6.64,22.21,22.21,22.21,22.21
2026-07-15T18:54:39.208Z,4.00,2.00,2,3.38,3.60,3.60,3.60,3.60
2026-07-15T18:54:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:43.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:44.209Z,4.00,2.00,2,3.20,14.46,14.46,14.46,14.46
2026-07-15T18:54:45.209Z,4.00,4.00,0,3.41,6.84,6.84,6.84,6.84
2026-07-15T18:54:46.209Z,4.00,4.00,0,7.06,15.39,15.39,15.39,15.39
2026-07-15T18:54:47.209Z,4.00,5.00,0,6.79,40960.00,40960.00,40960.00,40960.00
2026-07-15T18:54:48.209Z,4.00,4.00,0,3.87,6.76,6.76,6.76,6.76
2026-07-15T18:54:49.209Z,4.00,3.00,1,5.71,16.64,16.64,16.64,16.64
2026-07-15T18:54:50.208Z,4.00,4.00,0,3.19,29.66,29.66,29.66,29.66
2026-07-15T18:54:51.208Z,4.00,4.00,0,4.10,15.66,15.66,15.66,15.66
2026-07-15T18:54:52.209Z,4.00,5.00,0,3.73,3450.88,3450.88,3450.88,3450.88
2026-07-15T18:54:53.208Z,4.00,4.00,1,3.03,6.64,6.64,6.64,6.64
2026-07-15T18:54:54.208Z,4.00,4.00,0,3.46,26.88,26.88,26.88,26.88
2026-07-15T18:54:55.208Z,4.00,4.00,0,12.42,13.38,13.38,13.38,13.38
2026-07-15T18:54:56.208Z,4.00,3.00,0,4.36,5.67,5.67,5.67,5.67
2026-07-15T18:54:57.208Z,4.00,3.00,0,3.28,3.39,3.39,3.39,3.39
2026-07-15T18:54:58.209Z,4.00,4.00,0,3.78,5.44,5.44,5.44,5.44
2026-07-15T18:54:59.209Z,4.00,3.00,0,3.20,3.40,3.40,3.40,3.40
2026-07-15T18:55:00.208Z,4.00,3.00,1,8.16,23.87,23.87,23.87,23.87
2026-07-15T18:55:01.208Z,4.00,3.00,1,3.11,9.90,9.90,9.90,9.90
2026-07-15T18:55:02.208Z,4.00,1.00,3,3.46,3.46,3.46,3.46,3.46
2026-07-15T18:55:03.209Z,4.00,1.00,3,6.65,6.65,6.65,6.65,6.65
2026-07-15T18:55:04.208Z,4.00,2.00,2,3.77,14.66,14.66,14.66,14.66
2026-07-15T18:55:05.208Z,4.00,2.00,2,6.47,25.39,25.39,25.39,25.39
2026-07-15T18:55:06.208Z,4.00,3.00,0,11.58,15.66,15.66,15.66,15.66
2026-07-15T18:55:07.208Z,4.00,1.00,3,12.61,12.61,12.61,12.61,12.61
2026-07-15T18:55:08.209Z,4.00,2.00,4,5.43,19.71,19.71,19.71,19.71
2026-07-15T18:55:09.208Z,4.00,4.00,0,3.65,12.10,12.10,12.10,12.10
2026-07-15T18:55:10.208Z,4.00,4.00,0,10.58,19.92,19.92,19.92,19.92
2026-07-15T18:55:11.208Z,4.00,2.00,1,3.36,3.92,3.92,3.92,3.92
2026-07-15T18:55:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:13.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:14.208Z,4.00,2.00,2,5.88,13.69,13.69,13.69,13.69
2026-07-15T18:55:15.208Z,4.00,1.00,3,2.75,2.75,2.75,2.75,2.75
2026-07-15T18:55:16.209Z,4.00,5.00,0,8.74,5312.51,5312.51,5312.51,5312.51
2026-07-15T18:55:17.208Z,4.00,4.00,0,3.11,4.11,4.11,4.11,4.11
2026-07-15T18:55:18.208Z,4.00,4.00,0,3.98,19.47,19.47,19.47,19.47
2026-07-15T18:55:19.208Z,4.00,4.00,0,3.10,3.60,3.60,3.60,3.60
