timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:22.335Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:32:23.335Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:32:24.335Z,1.00,2.00,0,1.64,15433.73,15433.73,15433.73,15433.73
2026-07-14T18:32:25.335Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:32:26.335Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:32:27.335Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:32:28.335Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T18:32:29.335Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T18:32:30.335Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:32:31.335Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T18:32:32.335Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:32:33.335Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:32:34.335Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T18:32:35.335Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:32:36.335Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T18:32:37.335Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:32:38.335Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:32:39.335Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:32:40.335Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:32:41.335Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:32:42.335Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:32:43.335Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:32:44.335Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T18:32:45.335Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:32:46.335Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:32:47.335Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:32:48.335Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:32:49.335Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:32:50.335Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:32:51.335Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:32:52.335Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:53.335Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:32:54.335Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:32:55.335Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T18:32:56.335Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:32:57.335Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:32:58.335Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:32:59.335Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T18:33:00.335Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:33:01.335Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:33:02.335Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T18:33:03.335Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:33:04.335Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T18:33:05.335Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T18:33:06.335Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:33:07.335Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:33:08.335Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:33:09.335Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:33:10.335Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:33:11.335Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:33:12.335Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:33:13.335Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:33:14.335Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:33:15.335Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T18:33:16.335Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:33:17.335Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T18:33:18.335Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:33:19.335Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:33:20.335Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:33:21.335Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:33:22.335Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T18:33:23.335Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:33:24.335Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:33:25.335Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:33:26.335Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:33:27.335Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T18:33:28.335Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T18:33:29.335Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T18:33:30.335Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T18:33:31.335Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:33:32.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:33.335Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T18:33:34.335Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:33:35.335Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:33:36.335Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:33:37.335Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:33:38.335Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:33:39.335Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T18:33:40.335Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:33:41.335Z,1.00,2.00,0,8.06,9912.32,9912.32,9912.32,9912.32
2026-07-14T18:33:42.335Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T18:33:43.335Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:33:44.335Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:33:45.335Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:33:46.335Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T18:33:47.335Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T18:33:48.335Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:33:49.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:50.335Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T18:33:51.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:52.335Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T18:33:53.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:54.335Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T18:33:55.335Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T18:33:56.335Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:33:57.335Z,1.00,1.00,0,37.57,37.57,37.57,37.57,37.57
2026-07-14T18:33:58.335Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:33:59.335Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T18:34:00.335Z,1.00,1.00,0,68.42,68.42,68.42,68.42,68.42
2026-07-14T18:34:01.335Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T18:34:02.335Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T18:34:03.335Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T18:34:04.335Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T18:34:05.335Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T18:34:06.335Z,1.00,2.00,0,5.62,17563.65,17563.65,17563.65,17563.65
2026-07-14T18:34:07.335Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:34:08.335Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T18:34:09.335Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:34:10.335Z,1.00,2.00,0,1.34,17874.94,17874.94,17874.94,17874.94
2026-07-14T18:34:11.335Z,1.00,1.00,0,70.98,70.98,70.98,70.98,70.98
2026-07-14T18:34:12.335Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T18:34:13.335Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T18:34:14.335Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T18:34:15.335Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T18:34:16.335Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:34:17.335Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T18:34:18.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:19.335Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T18:34:20.335Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-14T18:34:21.335Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:34:22.335Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:34:23.335Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:34:24.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:25.335Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T18:34:26.335Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:34:27.335Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T18:34:28.335Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T18:34:29.335Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T18:34:30.335Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T18:34:31.335Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T18:34:32.335Z,1.00,1.00,0,44.29,44.29,44.29,44.29,44.29
2026-07-14T18:34:33.335Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T18:34:34.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:35.335Z,1.00,1.00,0,75.39,75.39,75.39,75.39,75.39
2026-07-14T18:34:36.335Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:34:37.335Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T18:34:38.335Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:34:39.335Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T18:34:40.335Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T18:34:41.335Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:34:42.335Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T18:34:43.335Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:34:44.335Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T18:34:45.335Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T18:34:46.335Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:34:47.335Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:34:48.335Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T18:34:49.335Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T18:34:50.335Z,1.00,2.00,0,8.74,32145.41,32145.41,32145.41,32145.41
2026-07-14T18:34:51.336Z,1.00,2.00,0,50.56,27787.26,27787.26,27787.26,27787.26
2026-07-14T18:34:52.335Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:34:53.335Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:34:54.335Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:34:55.335Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:34:56.335Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T18:34:57.335Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T18:34:58.335Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:34:59.335Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T18:35:00.335Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T18:35:01.335Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T18:35:02.335Z,1.00,2.00,0,35.04,71172.10,71172.10,71172.10,71172.10
2026-07-14T18:35:03.335Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T18:35:04.335Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:35:05.335Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:35:06.335Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:35:07.335Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:35:08.335Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:35:09.335Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:35:10.335Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:35:11.335Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T18:35:12.335Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:35:13.335Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:35:14.335Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T18:35:15.335Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:35:16.335Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T18:35:17.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:18.335Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T18:35:19.335Z,1.00,1.00,0,53.54,53.54,53.54,53.54,53.54
2026-07-14T18:35:20.335Z,1.00,2.00,0,3.28,3831.81,3831.81,3831.81,3831.81
2026-07-14T18:35:21.335Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T18:35:22.335Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:35:23.335Z,1.00,2.00,0,46.18,49250.30,49250.30,49250.30,49250.30
2026-07-14T18:35:24.335Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T18:35:25.335Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T18:35:26.335Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:35:27.335Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:35:28.335Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T18:35:29.335Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:35:30.335Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:35:31.335Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:35:32.335Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T18:35:33.335Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T18:35:34.335Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:35:35.335Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:35:36.335Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T18:35:37.335Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:35:38.335Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:35:39.335Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:35:40.335Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:35:41.335Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:35:42.335Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:35:43.335Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:35:44.335Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:35:45.335Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:35:46.335Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T18:35:47.335Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:35:48.335Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T18:35:49.335Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:35:50.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:51.335Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T18:35:52.335Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:35:53.335Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:35:54.335Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:35:55.335Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:35:56.335Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T18:35:57.335Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-14T18:35:58.335Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:35:59.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:00.335Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:36:01.335Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:36:02.335Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T18:36:03.335Z,1.00,2.00,0,26.10,13410.30,13410.30,13410.30,13410.30
2026-07-14T18:36:04.335Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T18:36:05.335Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:36:06.335Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T18:36:07.335Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T18:36:08.335Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T18:36:09.336Z,1.00,2.00,0,11.45,10797.06,10797.06,10797.06,10797.06
2026-07-14T18:36:10.335Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T18:36:11.335Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:36:12.335Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T18:36:13.335Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:36:14.335Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:36:15.335Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:36:16.335Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:36:17.335Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:36:18.335Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:36:19.335Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:36:20.335Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:36:21.335Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:36:22.335Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:36:23.335Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:36:24.335Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T18:36:25.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:26.335Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:36:27.335Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T18:36:28.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:29.335Z,1.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-14T18:36:30.336Z,1.00,2.00,0,1.59,2883.58,2883.58,2883.58,2883.58
2026-07-14T18:36:31.335Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:36:32.335Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T18:36:33.335Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:36:34.335Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T18:36:35.335Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-14T18:36:36.335Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T18:36:37.335Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T18:36:38.335Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:36:39.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:40.335Z,1.00,1.00,0,23.31,23.31,23.31,23.31,23.31
2026-07-14T18:36:41.335Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-14T18:36:42.335Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T18:36:43.335Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:36:44.335Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T18:36:45.335Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T18:36:46.335Z,1.00,1.00,0,31.17,31.17,31.17,31.17,31.17
2026-07-14T18:36:47.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:48.335Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-14T18:36:49.335Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:36:50.335Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:36:51.335Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:36:52.335Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T18:36:53.335Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:36:54.335Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T18:36:55.335Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T18:36:56.335Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:36:57.335Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:36:58.335Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T18:36:59.335Z,1.00,1.00,0,55.87,55.87,55.87,55.87,55.87
2026-07-14T18:37:00.335Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:37:01.335Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-14T18:37:02.335Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:03.335Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T18:37:04.335Z,1.00,1.00,0,44.16,44.16,44.16,44.16,44.16
2026-07-14T18:37:05.335Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:37:06.335Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T18:37:07.335Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-14T18:37:08.335Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:37:09.335Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:37:10.335Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T18:37:11.335Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:37:12.335Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T18:37:13.335Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T18:37:14.335Z,1.00,1.00,0,32.70,32.70,32.70,32.70,32.70
2026-07-14T18:37:15.335Z,1.00,2.00,0,5.98,28622.85,28622.85,28622.85,28622.85
2026-07-14T18:37:16.335Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
