timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:26:09Z,813350,188.02,398.86,4621.26,395917.72
2026-07-12T12:26:11Z,813350,3.42,238.34,3223.85,325589.60
2026-07-12T12:26:13Z,813350,2.15,349.06,5123.08,466080.12
2026-07-12T12:26:15Z,813350,78.64,400.00,3913.25,372369.21
2026-07-12T12:26:16Z,813350,2.68,347.65,2896.39,302299.62
2026-07-12T12:26:18Z,813350,2.42,306.38,3601.77,349002.44
2026-07-12T12:26:19Z,813350,3.61,296.91,2896.39,302299.62
2026-07-12T12:26:21Z,813350,2.56,279.59,4840.02,466001.45
2026-07-12T12:26:23Z,813350,305.56,400.00,5199.84,419159.74
2026-07-12T12:26:25Z,813350,43.48,398.07,5272.24,489234.55
2026-07-12T12:26:27Z,813350,240.21,400.00,7252.69,582866.82
2026-07-12T12:26:29Z,813350,140.26,400.00,5630.60,512239.65
2026-07-12T12:26:31Z,813350,89.24,352.98,3568.69,348969.64
2026-07-12T12:26:32Z,813350,4.13,342.10,3449.07,349084.26
2026-07-12T12:26:34Z,813350,85.64,399.50,5620.36,466094.02
2026-07-12T12:26:36Z,813350,61.56,397.59,3579.06,348990.13
2026-07-12T12:26:38Z,813350,3.56,340.48,3568.25,348968.12
2026-07-12T12:26:40Z,813350,44.64,399.53,5759.93,489183.56
2026-07-12T12:26:42Z,813350,47.33,398.90,4557.73,419208.98
2026-07-12T12:26:43Z,813350,182.65,399.43,5466.32,442611.05
2026-07-12T12:26:45Z,813350,66.14,358.53,3574.34,348975.44
2026-07-12T12:26:47Z,813350,2.02,389.37,5204.04,489222.18
2026-07-12T12:26:49Z,813350,94.59,399.43,3957.25,372291.44
2026-07-12T12:26:51Z,813350,59.12,399.58,6789.17,582883.39
2026-07-12T12:26:53Z,813350,204.01,400.00,5550.85,442560.00
2026-07-12T12:26:55Z,813350,97.78,243.51,3612.34,325705.36
2026-07-12T12:26:57Z,813350,2.91,328.86,3901.59,372373.39
2026-07-12T12:26:59Z,813350,126.74,399.52,6161.66,512805.05
2026-07-12T12:27:00Z,813350,55.72,399.46,3897.36,372355.12
2026-07-12T12:27:02Z,813350,151.13,387.23,3920.08,372278.30
2026-07-12T12:27:04Z,813350,2.25,355.37,3913.29,372278.50
2026-07-12T12:27:06Z,813350,90.89,398.44,5657.74,489293.11
2026-07-12T12:27:08Z,813350,43.98,400.00,3563.88,348885.76
2026-07-12T12:27:10Z,813350,37.22,399.50,5354.76,489248.04
2026-07-12T12:27:12Z,813350,29.55,399.52,4602.92,419315.00
2026-07-12T12:27:13Z,813350,38.82,399.45,3564.71,348977.63
2026-07-12T12:27:15Z,813350,87.09,400.00,6346.25,582971.74
2026-07-12T12:27:18Z,813350,250.67,400.00,5822.22,489480.06
2026-07-12T12:27:19Z,813350,129.16,385.40,3697.53,349096.00
2026-07-12T12:27:21Z,813350,53.92,400.00,5436.49,466014.79
2026-07-12T12:27:23Z,813350,54.41,398.91,4191.38,372267.63
2026-07-12T12:27:25Z,813350,125.66,399.47,4365.28,372301.55
2026-07-12T12:27:27Z,813350,2.20,390.75,5028.14,535550.72
2026-07-12T12:27:29Z,813350,192.64,400.00,6769.96,582758.73
2026-07-12T12:27:32Z,813350,193.79,399.56,6320.48,559470.68
2026-07-12T12:27:34Z,813350,185.46,400.00,5357.64,465905.89
2026-07-12T12:27:35Z,813350,34.91,400.00,5173.25,512310.53
2026-07-12T12:27:38Z,813350,212.49,400.00,7396.92,629330.37
2026-07-12T12:27:40Z,813350,69.17,399.53,4297.26,419299.60
2026-07-12T12:27:42Z,813350,203.67,399.49,5517.50,442490.23
2026-07-12T12:27:44Z,813350,82.45,392.48,5267.19,465927.36
2026-07-12T12:27:45Z,813350,2.86,398.28,2896.41,302299.62
2026-07-12T12:27:47Z,813350,2.89,147.18,2896.41,302299.62
2026-07-12T12:27:48Z,813350,3.24,184.47,3240.31,325690.07
2026-07-12T12:27:50Z,813350,47.82,398.97,5293.66,466021.14
2026-07-12T12:27:52Z,813350,1.76,399.41,3534.05,348859.98
2026-07-12T12:27:54Z,813350,55.50,399.01,5216.74,489315.06
2026-07-12T12:27:56Z,813350,196.93,399.50,6620.75,559623.64
2026-07-12T12:27:58Z,813350,172.13,399.52,4940.09,419216.92
2026-07-12T12:28:00Z,813350,4.63,307.69,3244.47,325689.48
2026-07-12T12:28:01Z,813350,2.58,223.59,3552.03,348964.27
2026-07-12T12:28:03Z,813350,0.62,275.78,3431.45,465098.85
2026-07-12T12:28:04Z,813350,21.17,62.50,3453.65,511549.97
2026-07-12T12:28:06Z,813350,0.63,61.01,3453.65,511549.97
2026-07-12T12:28:08Z,813350,0.00,38.55,3453.65,511549.97
2026-07-12T12:28:09Z,813350,0.00,53.21,3453.65,511549.97
2026-07-12T12:28:11Z,813350,0.61,67.48,3453.65,511549.97
2026-07-12T12:28:12Z,813350,0.63,38.61,3453.65,511549.97
2026-07-12T12:28:14Z,813350,0.63,51.43,3453.66,511549.97
2026-07-12T12:28:16Z,813350,0.00,50.79,3453.66,511549.97
2026-07-12T12:28:17Z,813350,0.63,52.28,3453.66,511549.97
2026-07-12T12:28:19Z,813350,0.00,55.11,3453.66,511549.97
2026-07-12T12:28:20Z,813350,0.61,57.75,3453.66,511549.97
2026-07-12T12:28:22Z,813350,0.00,88.25,3453.66,511549.97
2026-07-12T12:28:24Z,813350,0.00,50.94,3453.66,511549.97
2026-07-12T12:28:25Z,813350,0.00,47.02,3453.66,511549.97
2026-07-12T12:28:27Z,813350,1.26,62.46,3390.94,511546.54
2026-07-12T12:28:28Z,813350,0.00,38.73,3390.94,511546.54
2026-07-12T12:28:30Z,813350,0.63,53.08,3060.29,488184.06
2026-07-12T12:28:31Z,813350,0.00,68.03,3060.35,488184.06
2026-07-12T12:28:33Z,813350,0.63,39.50,3080.90,511419.62
2026-07-12T12:28:35Z,813350,0.63,52.04,3080.90,511419.62
2026-07-12T12:28:36Z,813350,0.00,50.64,3080.90,511419.62
2026-07-12T12:28:38Z,813350,0.00,51.65,3080.90,511419.62
2026-07-12T12:28:40Z,813350,0.61,56.45,3080.90,511419.62
2026-07-12T12:28:41Z,813350,0.00,54.07,3080.90,511419.62
2026-07-12T12:28:43Z,813350,0.63,51.82,3080.90,511419.62
2026-07-12T12:28:44Z,813350,0.63,48.20,3080.90,511419.62
2026-07-12T12:28:46Z,813350,0.00,49.92,3080.90,511419.62
2026-07-12T12:28:48Z,813350,0.63,59.14,3080.90,511419.62
2026-07-12T12:28:49Z,813350,0.00,38.92,3060.41,488184.06
2026-07-12T12:28:51Z,813350,0.00,52.20,3080.90,511419.62
2026-07-12T12:28:52Z,813350,0.62,66.56,3080.90,511419.62
2026-07-12T12:28:54Z,813350,0.00,37.07,3060.45,488184.06
2026-07-12T12:28:55Z,813350,0.64,54.05,3060.30,488184.06
2026-07-12T12:28:57Z,813350,0.00,50.64,3080.76,511419.62
2026-07-12T12:28:59Z,813350,0.64,51.45,3060.28,488184.06
2026-07-12T12:29:00Z,813350,0.00,51.98,3080.77,511419.62
2026-07-12T12:29:02Z,813350,0.00,55.19,3080.76,511419.62
2026-07-12T12:29:03Z,813350,0.64,50.72,3080.76,511419.62
2026-07-12T12:29:05Z,813350,0.00,37.76,3080.76,511419.62
2026-07-12T12:29:06Z,813350,0.00,52.63,3080.76,511419.62
2026-07-12T12:29:08Z,813350,0.63,63.92,3080.76,511419.62
2026-07-12T12:29:10Z,813350,0.00,38.58,2998.95,418477.40
2026-07-12T12:29:11Z,813350,0.68,47.97,2998.95,418477.40
2026-07-12T12:29:12Z,813350,1.36,46.94,2998.95,418477.40
2026-07-12T12:29:14Z,813350,0.00,46.50,2998.95,418477.40
2026-07-12T12:29:15Z,813350,0.00,45.85,2998.95,418477.40
2026-07-12T12:29:17Z,813350,0.67,40.67,2998.95,418477.40
2026-07-12T12:29:18Z,813350,0.68,59.97,2998.95,418477.40
2026-07-12T12:29:20Z,813350,0.00,33.56,2998.95,418477.40
2026-07-12T12:29:21Z,813350,0.00,46.34,2998.95,418477.40
2026-07-12T12:29:23Z,813350,0.68,48.14,2998.95,418477.40
2026-07-12T12:29:24Z,813350,0.00,47.10,2998.95,418477.40
2026-07-12T12:29:26Z,813350,0.00,39.39,2998.95,418477.40
2026-07-12T12:29:27Z,813350,0.00,43.48,2998.95,418477.40
2026-07-12T12:29:29Z,813350,0.66,64.34,2998.95,418477.40
2026-07-12T12:29:30Z,813350,0.00,33.90,2998.95,418477.40
2026-07-12T12:29:32Z,813350,0.68,47.70,2998.95,418477.40
2026-07-12T12:29:33Z,813350,0.00,46.90,2998.82,418477.40
2026-07-12T12:29:35Z,813350,0.00,46.78,2998.82,418477.40
2026-07-12T12:29:36Z,813350,0.00,39.32,2998.81,418477.40
2026-07-12T12:29:38Z,813350,0.67,46.59,2998.83,418477.40
2026-07-12T12:29:39Z,813350,1.33,63.44,2998.85,418477.40
2026-07-12T12:29:41Z,813350,0.00,32.36,2998.85,418477.40
2026-07-12T12:29:42Z,813350,0.00,46.21,2998.85,418477.40
2026-07-12T12:29:44Z,813350,0.00,46.74,2998.85,418477.40
2026-07-12T12:29:45Z,813350,0.00,45.14,2998.85,418477.40
2026-07-12T12:29:46Z,813350,0.00,33.45,2998.85,418477.40
2026-07-12T12:29:48Z,813350,0.68,47.18,2998.85,418477.40
2026-07-12T12:29:49Z,813350,0.00,60.17,2998.85,418477.40
2026-07-12T12:29:51Z,813350,0.00,33.50,2998.85,418477.40
2026-07-12T12:29:52Z,813350,0.69,46.82,2998.85,418477.40
2026-07-12T12:29:54Z,813350,0.00,49.50,2998.85,418477.40
2026-07-12T12:29:55Z,813350,0.67,46.62,2998.85,418477.40
2026-07-12T12:29:57Z,813350,0.00,31.36,2998.85,418477.40
2026-07-12T12:29:58Z,813350,0.68,47.86,2978.32,395241.84
2026-07-12T12:30:00Z,813350,0.00,65.35,2998.82,418477.40
2026-07-12T12:30:01Z,813350,0.67,35.14,2998.86,418477.40
2026-07-12T12:30:03Z,813350,0.00,47.34,2998.92,418477.40
2026-07-12T12:30:04Z,813350,0.00,48.48,2998.92,418477.40
2026-07-12T12:30:06Z,813350,0.68,47.38,2998.92,418477.40
2026-07-12T12:30:07Z,813350,0.00,33.39,2998.92,418477.40
2026-07-12T12:30:09Z,813350,0.00,48.99,2998.93,418477.40
2026-07-12T12:30:10Z,813350,0.00,62.10,2998.93,418477.40
2026-07-12T12:30:12Z,813350,0.67,36.79,2998.93,418477.40
2026-07-12T12:30:13Z,813350,0.00,46.94,2998.93,418477.40
2026-07-12T12:30:15Z,813350,0.00,48.91,2998.93,418477.40
2026-07-12T12:30:16Z,813350,0.00,47.89,2998.93,418477.40
2026-07-12T12:30:17Z,813350,0.00,32.30,2998.93,418477.40
2026-07-12T12:30:19Z,813350,0.68,47.78,2998.93,418477.40
2026-07-12T12:30:20Z,813350,0.00,59.16,2998.93,418477.40
2026-07-12T12:30:22Z,813350,0.00,36.61,2998.93,418477.40
2026-07-12T12:30:23Z,813350,0.68,46.26,2998.93,418477.40
2026-07-12T12:30:25Z,813350,0.00,48.22,2998.93,418477.40
2026-07-12T12:30:26Z,813350,0.00,48.32,2998.89,418477.40
2026-07-12T12:30:28Z,813350,0.68,34.07,2998.94,418477.40
2026-07-12T12:30:29Z,813350,0.00,48.71,2999.04,418477.40
2026-07-12T12:30:31Z,813350,0.00,54.92,2998.98,418477.40
2026-07-12T12:30:32Z,813350,0.69,38.82,2998.98,418477.40
2026-07-12T12:30:34Z,813350,0.00,48.65,2998.98,418477.40
2026-07-12T12:30:35Z,813350,0.00,51.57,2998.98,418477.40
2026-07-12T12:30:37Z,813350,0.69,45.52,2999.02,418477.40
2026-07-12T12:30:38Z,813350,0.00,33.10,2999.02,418477.40
2026-07-12T12:30:40Z,813350,0.00,47.46,2999.02,418477.40
2026-07-12T12:30:41Z,813350,0.00,46.66,2999.02,418477.40
2026-07-12T12:30:43Z,813350,0.67,45.95,2999.02,418477.40
2026-07-12T12:30:44Z,813350,0.00,48.48,2999.02,418477.40
2026-07-12T12:30:45Z,813350,0.00,49.16,2999.02,418477.40
2026-07-12T12:30:47Z,813350,0.66,47.33,2999.02,418477.40
2026-07-12T12:30:48Z,813350,0.00,34.40,2999.02,418477.40
2026-07-12T12:30:50Z,813350,0.00,47.54,2999.02,418477.40
2026-07-12T12:30:51Z,813350,0.00,51.79,2998.99,418477.40
2026-07-12T12:30:53Z,813350,0.67,45.12,2978.53,395241.84
2026-07-12T12:30:54Z,813350,0.00,46.94,2999.03,418477.40
2026-07-12T12:30:56Z,813350,0.00,50.99,2999.03,418477.40
2026-07-12T12:30:57Z,813350,0.69,45.83,2978.43,395241.84
2026-07-12T12:30:59Z,813350,0.69,33.79,2978.45,395241.84
2026-07-12T12:31:00Z,813350,0.00,85.12,2978.42,395241.84
2026-07-12T12:31:02Z,813350,0.00,93.05,2998.95,418477.40
2026-07-12T12:31:03Z,813350,0.68,44.75,2998.95,418477.40
2026-07-12T12:31:05Z,813350,0.00,33.45,2998.95,418477.40
2026-07-12T12:31:06Z,813350,0.00,50.58,2998.95,418477.40
