timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:56:40.955Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:56:41.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:42.955Z,1.00,1.00,0,48.35,48.35,48.35,48.35,48.35
2026-07-14T21:56:43.955Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T21:56:44.955Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T21:56:45.955Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T21:56:46.955Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:56:47.955Z,1.00,1.00,0,73.22,73.22,73.22,73.22,73.22
2026-07-14T21:56:48.955Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:56:49.955Z,1.00,2.00,0,1.50,48005.12,48005.12,48005.12,48005.12
2026-07-14T21:56:50.955Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:56:51.955Z,1.00,1.00,0,69.12,69.12,69.12,69.12,69.12
2026-07-14T21:56:52.955Z,1.00,2.00,0,12.50,11722.75,11722.75,11722.75,11722.75
2026-07-14T21:56:53.955Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:56:54.955Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:56:55.955Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T21:56:56.955Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:56:57.955Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T21:56:58.955Z,1.00,1.00,0,74.43,74.43,74.43,74.43,74.43
2026-07-14T21:56:59.955Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T21:57:00.955Z,1.00,2.00,0,4.46,72220.67,72220.67,72220.67,72220.67
2026-07-14T21:57:01.955Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:57:02.955Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:57:03.955Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:57:04.955Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:57:05.955Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-14T21:57:06.955Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T21:57:07.955Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T21:57:08.955Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:57:09.955Z,1.00,1.00,0,24.42,24.42,24.42,24.42,24.42
2026-07-14T21:57:10.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:11.955Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:57:12.955Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-14T21:57:13.955Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:57:14.955Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T21:57:15.955Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:57:16.955Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:57:17.955Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:57:18.955Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T21:57:19.955Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:57:20.955Z,1.00,2.00,0,13.34,55934.98,55934.98,55934.98,55934.98
2026-07-14T21:57:21.955Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:57:22.955Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:57:23.955Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T21:57:24.955Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:57:25.955Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:57:26.955Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T21:57:27.955Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T21:57:28.955Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T21:57:29.955Z,1.00,2.00,0,6.98,19021.82,19021.82,19021.82,19021.82
2026-07-14T21:57:30.955Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:57:31.955Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:57:32.955Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:57:33.955Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:57:34.955Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:57:35.955Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:57:36.955Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:57:37.955Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:57:38.955Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:57:39.955Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T21:57:40.955Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T21:57:41.955Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T21:57:42.955Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:57:43.955Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:57:44.955Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:57:45.955Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:57:46.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:47.955Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:57:48.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:49.955Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T21:57:50.955Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T21:57:51.955Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:57:52.955Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T21:57:53.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:54.955Z,1.00,1.00,0,43.33,43.33,43.33,43.33,43.33
2026-07-14T21:57:55.955Z,1.00,1.00,0,99.26,99.26,99.26,99.26,99.26
2026-07-14T21:57:56.955Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:57:57.955Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T21:57:58.955Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T21:57:59.955Z,1.00,1.00,0,40.67,40.67,40.67,40.67,40.67
2026-07-14T21:58:00.955Z,1.00,1.00,0,92.80,92.80,92.80,92.80,92.80
2026-07-14T21:58:01.955Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T21:58:02.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:03.955Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T21:58:04.955Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:58:05.955Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T21:58:06.955Z,1.00,2.00,0,1.27,13762.56,13762.56,13762.56,13762.56
2026-07-14T21:58:07.955Z,1.00,1.00,0,56.54,56.54,56.54,56.54,56.54
2026-07-14T21:58:08.955Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:58:09.955Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T21:58:10.955Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:58:11.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:58:12.955Z,1.00,1.00,0,24.99,24.99,24.99,24.99,24.99
2026-07-14T21:58:13.955Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T21:58:14.955Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:58:15.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:16.955Z,1.00,2.00,0,44.10,30113.79,30113.79,30113.79,30113.79
2026-07-14T21:58:17.955Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:58:18.955Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:58:19.955Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:58:20.955Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T21:58:21.955Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T21:58:22.955Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:58:23.955Z,1.00,1.00,0,44.61,44.61,44.61,44.61,44.61
2026-07-14T21:58:24.955Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:58:25.955Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:58:26.955Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T21:58:27.955Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T21:58:28.955Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:58:29.955Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:58:30.955Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T21:58:31.955Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-14T21:58:32.955Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:58:33.955Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
2026-07-14T21:58:34.955Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T21:58:35.955Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:58:36.955Z,1.00,2.00,0,8.71,21757.95,21757.95,21757.95,21757.95
2026-07-14T21:58:37.955Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T21:58:38.955Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:58:39.955Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:58:40.955Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T21:58:41.955Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-14T21:58:42.955Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T21:58:43.955Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T21:58:44.955Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T21:58:45.955Z,1.00,2.00,0,1.42,43253.76,43253.76,43253.76,43253.76
2026-07-14T21:58:46.955Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T21:58:47.955Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:58:48.955Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:58:49.955Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T21:58:50.955Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-14T21:58:51.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:52.955Z,1.00,1.00,0,42.91,42.91,42.91,42.91,42.91
2026-07-14T21:58:53.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:54.955Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T21:58:55.955Z,1.00,2.00,0,3.73,67633.15,67633.15,67633.15,67633.15
2026-07-14T21:58:56.955Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:58:57.955Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T21:58:58.955Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T21:58:59.955Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:59:00.955Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T21:59:01.955Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:59:02.955Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T21:59:03.955Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:59:04.955Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T21:59:05.955Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T21:59:06.955Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:59:07.955Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:59:08.955Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:59:09.955Z,1.00,2.00,0,1.43,16154.62,16154.62,16154.62,16154.62
2026-07-14T21:59:10.955Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:59:11.955Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:59:12.955Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:59:13.955Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:59:14.955Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T21:59:15.955Z,1.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-14T21:59:16.955Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:59:17.955Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T21:59:18.955Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T21:59:19.955Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:59:20.955Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T21:59:21.955Z,1.00,2.00,0,3.75,30801.92,30801.92,30801.92,30801.92
2026-07-14T21:59:22.955Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T21:59:23.955Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:59:24.955Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:59:25.955Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:59:26.955Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T21:59:27.955Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:59:28.955Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T21:59:29.955Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:59:30.955Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:59:31.955Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:59:32.955Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:59:33.955Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T21:59:34.955Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T21:59:35.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:59:36.955Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T21:59:37.955Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:59:38.955Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:59:39.955Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:59:40.955Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:59:41.955Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T21:59:42.955Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:59:43.955Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:59:44.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:59:45.955Z,1.00,2.00,0,1.72,10092.54,10092.54,10092.54,10092.54
2026-07-14T21:59:46.955Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T21:59:47.955Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T21:59:48.955Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:59:49.955Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T21:59:50.955Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T21:59:51.955Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:59:52.955Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:59:53.955Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:59:54.955Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:59:55.955Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:59:56.955Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T21:59:57.955Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:59:58.955Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:59:59.955Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:00:00.955Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:00:01.955Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T22:00:02.955Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:00:03.955Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:00:04.955Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:00:05.955Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:00:06.955Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T22:00:07.955Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T22:00:08.955Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:00:09.955Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T22:00:10.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T22:00:11.955Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T22:00:12.955Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T22:00:13.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:14.955Z,1.00,1.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T22:00:15.955Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T22:00:16.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:17.955Z,1.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-14T22:00:18.955Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T22:00:19.955Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T22:00:20.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:21.955Z,1.00,1.00,0,36.67,36.67,36.67,36.67,36.67
2026-07-14T22:00:22.955Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T22:00:23.955Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T22:00:24.955Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T22:00:25.955Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:00:26.955Z,1.00,1.00,0,58.18,58.18,58.18,58.18,58.18
2026-07-14T22:00:27.955Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:00:28.955Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T22:00:29.955Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:00:30.955Z,1.00,1.00,0,51.20,51.20,51.20,51.20,51.20
2026-07-14T22:00:31.955Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T22:00:32.955Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:00:33.955Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T22:00:34.955Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T22:00:35.955Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:00:36.955Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T22:00:37.955Z,1.00,3.00,0,17219.58,24444.93,24444.93,24444.93,24444.93
2026-07-14T22:00:38.955Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:00:39.955Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T22:00:40.955Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:00:41.955Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:00:42.955Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:00:43.955Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:00:44.955Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:00:45.955Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T22:00:46.955Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T22:00:47.955Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:00:48.955Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T22:00:49.955Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:00:50.955Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T22:00:51.955Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:00:52.955Z,1.00,2.00,0,9.24,36044.80,36044.80,36044.80,36044.80
2026-07-14T22:00:53.955Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:00:54.955Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T22:00:55.955Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:00:56.955Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:00:57.955Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T22:00:58.955Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T22:00:59.955Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:01:00.955Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T22:01:01.955Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:01:02.955Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:01:03.955Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T22:01:04.955Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T22:01:05.955Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T22:01:06.955Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T22:01:07.955Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T22:01:08.955Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T22:01:09.955Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T22:01:10.955Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T22:01:11.955Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:01:12.955Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T22:01:13.955Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T22:01:14.955Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:01:15.955Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:01:16.955Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:01:17.955Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:01:18.955Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:01:19.955Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:01:20.955Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:01:21.955Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:01:22.955Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T22:01:23.955Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:01:24.955Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:01:25.955Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:01:26.955Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:01:27.955Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T22:01:28.955Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T22:01:29.955Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T22:01:30.955Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:01:31.955Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:01:32.955Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T22:01:33.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:01:34.955Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
