timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:31:40Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:41Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:31:42Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:43Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:44Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:31:45Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:46Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:47Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:49Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:31:50Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:51Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:52Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:53Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:54Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:31:55Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:31:56Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:31:57Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:31:58Z,703602,0.98,1.96,11.74,37.61
2026-07-15T08:31:59Z,703602,0.00,4.87,11.74,37.61
2026-07-15T08:32:00Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:01Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:02Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:03Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:04Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:05Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:06Z,703602,0.00,0.98,11.74,37.61
2026-07-15T08:32:07Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:08Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:09Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:10Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:32:11Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:12Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:13Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:14Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:15Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:16Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:17Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:32:18Z,703602,0.00,2.92,11.74,37.61
2026-07-15T08:32:19Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:32:20Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:21Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:22Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:23Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:24Z,703602,0.00,3.90,11.74,37.61
2026-07-15T08:32:25Z,703602,0.00,1.96,11.74,37.61
2026-07-15T08:32:26Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:27Z,703602,0.00,2.92,11.74,37.61
2026-07-15T08:32:28Z,703602,0.00,1.95,11.74,37.61
2026-07-15T08:32:30Z,703602,0.00,2.93,11.74,37.61
2026-07-15T08:32:31Z,703602,0.00,33.29,11.74,37.61
