timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:55:22.144Z,2.00,2.00,0,15.87,17.94,17.94,17.94,17.94
2026-07-15T03:55:23.144Z,2.00,2.00,0,4.92,5.93,5.93,5.93,5.93
2026-07-15T03:55:24.144Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T03:55:25.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:26.144Z,2.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T03:55:27.144Z,2.00,2.00,0,4.51,7.07,7.07,7.07,7.07
2026-07-15T03:55:28.144Z,2.00,2.00,0,10.14,16.13,16.13,16.13,16.13
2026-07-15T03:55:29.144Z,2.00,2.00,0,4.72,11.34,11.34,11.34,11.34
2026-07-15T03:55:30.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:31.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:32.144Z,2.00,1.00,1,15.14,15.14,15.14,15.14,15.14
2026-07-15T03:55:33.144Z,2.00,2.00,0,4.50,8.02,8.02,8.02,8.02
2026-07-15T03:55:34.144Z,2.00,2.00,0,19.10,20.46,20.46,20.46,20.46
2026-07-15T03:55:35.144Z,2.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-15T03:55:36.144Z,2.00,1.00,0,22.64,22.64,22.64,22.64,22.64
2026-07-15T03:55:37.144Z,2.00,2.00,0,4.20,47.58,47.58,47.58,47.58
2026-07-15T03:55:38.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:39.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:40.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:41.144Z,2.00,2.00,0,4.41,36.00,36.00,36.00,36.00
2026-07-15T03:55:42.144Z,2.00,2.00,0,4.24,5.34,5.34,5.34,5.34
2026-07-15T03:55:43.144Z,2.00,2.00,1,13.19,18038.78,18038.78,18038.78,18038.78
2026-07-15T03:55:44.144Z,2.00,3.00,0,5.04,20381.70,20381.70,20381.70,20381.70
2026-07-15T03:55:45.144Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T03:55:46.144Z,2.00,3.00,0,8.17,20217.86,20217.86,20217.86,20217.86
2026-07-15T03:55:47.144Z,2.00,2.00,0,4.43,5.10,5.10,5.10,5.10
2026-07-15T03:55:48.144Z,2.00,2.00,0,6.05,18.16,18.16,18.16,18.16
2026-07-15T03:55:49.144Z,2.00,2.00,0,6.37,13.54,13.54,13.54,13.54
2026-07-15T03:55:50.144Z,2.00,2.00,0,5.10,5.78,5.78,5.78,5.78
2026-07-15T03:55:51.144Z,2.00,2.00,0,4.46,4.64,4.64,4.64,4.64
2026-07-15T03:55:52.144Z,2.00,3.00,0,6.50,26509.31,26509.31,26509.31,26509.31
2026-07-15T03:55:53.144Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T03:55:54.144Z,2.00,2.00,0,4.26,4.35,4.35,4.35,4.35
2026-07-15T03:55:55.144Z,2.00,2.00,0,4.41,8.34,8.34,8.34,8.34
2026-07-15T03:55:56.144Z,2.00,2.00,0,5.47,9.77,9.77,9.77,9.77
2026-07-15T03:55:57.144Z,2.00,2.00,0,4.07,21.97,21.97,21.97,21.97
2026-07-15T03:55:58.144Z,2.00,2.00,0,4.39,24.78,24.78,24.78,24.78
2026-07-15T03:55:59.144Z,2.00,2.00,0,4.61,26.82,26.82,26.82,26.82
2026-07-15T03:56:00.144Z,2.00,2.00,0,4.12,5.60,5.60,5.60,5.60
2026-07-15T03:56:01.144Z,2.00,2.00,0,4.51,4.86,4.86,4.86,4.86
2026-07-15T03:56:02.144Z,2.00,2.00,0,8.18,12.38,12.38,12.38,12.38
2026-07-15T03:56:03.144Z,2.00,1.00,1,5.37,5.37,5.37,5.37,5.37
2026-07-15T03:56:04.144Z,2.00,1.00,1,14.95,14.95,14.95,14.95,14.95
2026-07-15T03:56:05.144Z,2.00,2.00,1,6.27,26.99,26.99,26.99,26.99
2026-07-15T03:56:06.144Z,2.00,2.00,1,3.92,4.42,4.42,4.42,4.42
2026-07-15T03:56:07.144Z,2.00,2.00,0,4.69,17.73,17.73,17.73,17.73
2026-07-15T03:56:08.144Z,2.00,2.00,0,4.05,34.30,34.30,34.30,34.30
2026-07-15T03:56:09.144Z,2.00,2.00,0,6.64,43.07,43.07,43.07,43.07
2026-07-15T03:56:10.144Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T03:56:11.144Z,2.00,2.00,0,4.09,12.58,12.58,12.58,12.58
2026-07-15T03:56:12.144Z,2.00,2.00,0,4.86,11.30,11.30,11.30,11.30
2026-07-15T03:56:13.144Z,2.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-15T03:56:14.144Z,2.00,1.00,1,3.71,3.71,3.71,3.71,3.71
2026-07-15T03:56:15.144Z,2.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-15T03:56:16.144Z,2.00,2.00,0,3.99,7.28,7.28,7.28,7.28
2026-07-15T03:56:17.144Z,2.00,2.00,0,4.46,4.52,4.52,4.52,4.52
2026-07-15T03:56:18.144Z,2.00,2.00,0,4.59,4.84,4.84,4.84,4.84
2026-07-15T03:56:19.144Z,2.00,2.00,0,19.78,32.30,32.30,32.30,32.30
2026-07-15T03:56:20.144Z,2.00,1.00,0,16.28,16.28,16.28,16.28,16.28
2026-07-15T03:56:21.144Z,2.00,2.00,0,6.19,7.16,7.16,7.16,7.16
2026-07-15T03:56:22.144Z,2.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-15T03:56:23.144Z,2.00,2.00,1,16.50,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:56:24.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:25.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:26.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:27.144Z,2.00,1.00,1,17.23,17.23,17.23,17.23,17.23
2026-07-15T03:56:28.144Z,2.00,2.00,0,4.10,18.94,18.94,18.94,18.94
2026-07-15T03:56:29.144Z,2.00,2.00,0,3.64,7.90,7.90,7.90,7.90
2026-07-15T03:56:30.144Z,2.00,2.00,0,4.04,7.00,7.00,7.00,7.00
2026-07-15T03:56:31.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:32.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:33.144Z,2.00,2.00,0,4.37,12.82,12.82,12.82,12.82
2026-07-15T03:56:34.144Z,2.00,2.00,0,12.49,21.26,21.26,21.26,21.26
2026-07-15T03:56:35.144Z,2.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-15T03:56:36.144Z,2.00,3.00,0,25.50,26165.25,26165.25,26165.25,26165.25
2026-07-15T03:56:37.144Z,2.00,2.00,0,3.49,12.43,12.43,12.43,12.43
2026-07-15T03:56:38.144Z,2.00,2.00,0,13.02,14.46,14.46,14.46,14.46
2026-07-15T03:56:39.144Z,2.00,2.00,0,4.05,8.83,8.83,8.83,8.83
2026-07-15T03:56:40.144Z,2.00,2.00,0,13.58,36.03,36.03,36.03,36.03
2026-07-15T03:56:41.144Z,2.00,2.00,0,8.53,11.78,11.78,11.78,11.78
2026-07-15T03:56:42.144Z,2.00,2.00,0,3.82,6.05,6.05,6.05,6.05
2026-07-15T03:56:43.144Z,2.00,2.00,0,3.92,33.89,33.89,33.89,33.89
2026-07-15T03:56:44.144Z,2.00,2.00,0,3.69,10.00,10.00,10.00,10.00
2026-07-15T03:56:45.144Z,2.00,2.00,0,3.82,15.85,15.85,15.85,15.85
2026-07-15T03:56:46.144Z,2.00,2.00,0,7.12,32620.54,32620.54,32620.54,32620.54
2026-07-15T03:56:47.144Z,2.00,2.00,0,14.09,27.49,27.49,27.49,27.49
2026-07-15T03:56:48.144Z,2.00,2.00,0,5.11,20.94,20.94,20.94,20.94
2026-07-15T03:56:49.144Z,2.00,2.00,0,3.80,3.98,3.98,3.98,3.98
2026-07-15T03:56:50.144Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:51.144Z,2.00,2.00,0,3.77,12.37,12.37,12.37,12.37
2026-07-15T03:56:52.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:53.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:54.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:55.144Z,2.00,2.00,0,13.91,26.34,26.34,26.34,26.34
2026-07-15T03:56:56.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:57.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:58.144Z,2.00,2.00,1,43.81,35946.50,35946.50,35946.50,35946.50
2026-07-15T03:56:59.144Z,2.00,2.00,0,4.53,4.54,4.54,4.54,4.54
2026-07-15T03:57:00.144Z,2.00,2.00,0,5.61,19.10,19.10,19.10,19.10
2026-07-15T03:57:01.144Z,2.00,2.00,0,5.57,15.99,15.99,15.99,15.99
2026-07-15T03:57:02.144Z,2.00,2.00,0,4.36,13.61,13.61,13.61,13.61
2026-07-15T03:57:03.144Z,2.00,2.00,0,6.08,8.12,8.12,8.12,8.12
2026-07-15T03:57:04.144Z,2.00,2.00,0,6.46,7.11,7.11,7.11,7.11
2026-07-15T03:57:05.144Z,2.00,2.00,0,4.43,33.50,33.50,33.50,33.50
2026-07-15T03:57:06.144Z,2.00,2.00,0,5.36,13.06,13.06,13.06,13.06
2026-07-15T03:57:07.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:08.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:09.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:10.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:11.144Z,2.00,2.00,0,5.01,8.94,8.94,8.94,8.94
2026-07-15T03:57:12.144Z,2.00,2.00,0,10.86,14.65,14.65,14.65,14.65
2026-07-15T03:57:13.144Z,2.00,3.00,0,8.89,37715.97,37715.97,37715.97,37715.97
2026-07-15T03:57:14.144Z,2.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-15T03:57:15.144Z,2.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-15T03:57:16.144Z,2.00,1.00,2,7.30,7.30,7.30,7.30,7.30
2026-07-15T03:57:17.144Z,2.00,2.00,0,6.00,14.53,14.53,14.53,14.53
2026-07-15T03:57:18.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:19.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:20.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:21.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:22.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:23.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:24.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:25.144Z,2.00,2.00,1,23.78,33079.30,33079.30,33079.30,33079.30
2026-07-15T03:57:26.144Z,2.00,2.00,0,3.91,17.98,17.98,17.98,17.98
2026-07-15T03:57:27.144Z,2.00,2.00,0,5.94,12.02,12.02,12.02,12.02
2026-07-15T03:57:28.144Z,2.00,2.00,0,17.34,26.99,26.99,26.99,26.99
2026-07-15T03:57:29.144Z,2.00,2.00,0,6.13,14.25,14.25,14.25,14.25
2026-07-15T03:57:30.144Z,2.00,2.00,0,3.60,4.86,4.86,4.86,4.86
2026-07-15T03:57:31.144Z,2.00,2.00,0,7.14,7.27,7.27,7.27,7.27
2026-07-15T03:57:32.144Z,2.00,2.00,0,3.64,5.12,5.12,5.12,5.12
2026-07-15T03:57:33.144Z,2.00,2.00,0,3.32,3.90,3.90,3.90,3.90
2026-07-15T03:57:34.144Z,2.00,2.00,0,4.04,10.00,10.00,10.00,10.00
2026-07-15T03:57:35.144Z,2.00,2.00,0,4.14,19.20,19.20,19.20,19.20
2026-07-15T03:57:36.144Z,2.00,2.00,0,3.29,3.86,3.86,3.86,3.86
2026-07-15T03:57:37.144Z,2.00,2.00,0,3.53,4.32,4.32,4.32,4.32
2026-07-15T03:57:38.144Z,2.00,2.00,0,3.65,5.75,5.75,5.75,5.75
2026-07-15T03:57:39.144Z,2.00,2.00,0,3.99,4.90,4.90,4.90,4.90
2026-07-15T03:57:40.144Z,2.00,3.00,0,4.32,33947.65,33947.65,33947.65,33947.65
2026-07-15T03:57:41.144Z,2.00,2.00,0,4.30,6.07,6.07,6.07,6.07
2026-07-15T03:57:42.144Z,2.00,2.00,0,7.24,10.29,10.29,10.29,10.29
2026-07-15T03:57:43.144Z,2.00,2.00,0,4.16,29392.90,29392.90,29392.90,29392.90
2026-07-15T03:57:44.144Z,2.00,2.00,0,5.77,9.38,9.38,9.38,9.38
2026-07-15T03:57:45.144Z,2.00,2.00,0,3.98,17.38,17.38,17.38,17.38
2026-07-15T03:57:46.144Z,2.00,2.00,0,7.19,22.13,22.13,22.13,22.13
2026-07-15T03:57:47.144Z,2.00,2.00,0,5.72,30.85,30.85,30.85,30.85
2026-07-15T03:57:48.144Z,2.00,2.00,0,13.02,21.86,21.86,21.86,21.86
2026-07-15T03:57:49.144Z,2.00,2.00,0,3.86,16.59,16.59,16.59,16.59
2026-07-15T03:57:50.144Z,2.00,2.00,0,4.77,7.09,7.09,7.09,7.09
2026-07-15T03:57:51.144Z,2.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-15T03:57:52.144Z,2.00,3.00,0,18.53,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:57:53.144Z,2.00,2.00,0,3.54,16.22,16.22,16.22,16.22
2026-07-15T03:57:54.144Z,2.00,2.00,0,3.67,5.48,5.48,5.48,5.48
2026-07-15T03:57:55.144Z,2.00,2.00,0,3.89,28.08,28.08,28.08,28.08
2026-07-15T03:57:56.144Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T03:57:57.144Z,2.00,2.00,0,4.74,16.43,16.43,16.43,16.43
2026-07-15T03:57:58.144Z,2.00,2.00,0,3.93,16.61,16.61,16.61,16.61
2026-07-15T03:57:59.144Z,2.00,2.00,0,3.70,10.76,10.76,10.76,10.76
2026-07-15T03:58:00.144Z,2.00,2.00,0,3.65,7.97,7.97,7.97,7.97
2026-07-15T03:58:01.144Z,2.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T03:58:02.144Z,2.00,2.00,0,6.71,20.80,20.80,20.80,20.80
2026-07-15T03:58:03.144Z,2.00,3.00,0,49.09,2061.31,2061.31,2061.31,2061.31
2026-07-15T03:58:04.144Z,2.00,3.00,0,4.80,21020.67,21020.67,21020.67,21020.67
2026-07-15T03:58:05.144Z,2.00,2.00,0,3.55,5.56,5.56,5.56,5.56
2026-07-15T03:58:06.144Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T03:58:07.144Z,2.00,2.00,0,3.57,6.60,6.60,6.60,6.60
2026-07-15T03:58:08.144Z,2.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-15T03:58:09.144Z,2.00,2.00,0,3.83,4.03,4.03,4.03,4.03
2026-07-15T03:58:10.144Z,2.00,2.00,0,3.63,19.15,19.15,19.15,19.15
2026-07-15T03:58:11.144Z,2.00,2.00,0,6.79,23.31,23.31,23.31,23.31
2026-07-15T03:58:12.144Z,2.00,2.00,0,4.02,4.18,4.18,4.18,4.18
2026-07-15T03:58:13.144Z,2.00,2.00,0,4.07,15.38,15.38,15.38,15.38
2026-07-15T03:58:14.144Z,2.00,2.00,0,4.11,9.72,9.72,9.72,9.72
2026-07-15T03:58:15.144Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T03:58:16.144Z,2.00,2.00,0,3.73,4.62,4.62,4.62,4.62
2026-07-15T03:58:17.144Z,2.00,2.00,0,12.42,15.87,15.87,15.87,15.87
2026-07-15T03:58:18.144Z,2.00,2.00,0,3.69,4.82,4.82,4.82,4.82
2026-07-15T03:58:19.144Z,2.00,2.00,0,10.25,13.99,13.99,13.99,13.99
2026-07-15T03:58:20.144Z,2.00,2.00,0,3.86,12.27,12.27,12.27,12.27
2026-07-15T03:58:21.144Z,2.00,2.00,0,3.38,14.04,14.04,14.04,14.04
2026-07-15T03:58:22.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:23.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:24.144Z,2.00,2.00,0,15.50,18.88,18.88,18.88,18.88
2026-07-15T03:58:25.144Z,2.00,2.00,0,5.00,19.79,19.79,19.79,19.79
2026-07-15T03:58:26.144Z,2.00,2.00,0,4.11,4.36,4.36,4.36,4.36
2026-07-15T03:58:27.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:28.144Z,2.00,1.00,2,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T03:58:29.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:30.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:31.144Z,2.00,1.00,1,15.23,15.23,15.23,15.23,15.23
2026-07-15T03:58:32.144Z,2.00,3.00,0,15.63,36077.57,36077.57,36077.57,36077.57
2026-07-15T03:58:33.144Z,2.00,2.00,0,4.60,49.38,49.38,49.38,49.38
2026-07-15T03:58:34.144Z,2.00,2.00,0,4.08,4.50,4.50,4.50,4.50
2026-07-15T03:58:35.144Z,2.00,2.00,0,7.09,10.42,10.42,10.42,10.42
2026-07-15T03:58:36.144Z,2.00,2.00,0,3.86,23.17,23.17,23.17,23.17
2026-07-15T03:58:37.144Z,2.00,2.00,0,5.15,34.46,34.46,34.46,34.46
2026-07-15T03:58:38.144Z,2.00,2.00,1,3.59,4.29,4.29,4.29,4.29
2026-07-15T03:58:39.144Z,2.00,2.00,0,10.25,23.42,23.42,23.42,23.42
2026-07-15T03:58:40.144Z,2.00,2.00,0,4.02,6.46,6.46,6.46,6.46
2026-07-15T03:58:41.144Z,2.00,2.00,0,3.84,14.91,14.91,14.91,14.91
2026-07-15T03:58:42.144Z,2.00,2.00,0,4.45,5.87,5.87,5.87,5.87
2026-07-15T03:58:43.144Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T03:58:44.144Z,2.00,2.00,0,3.69,3.79,3.79,3.79,3.79
2026-07-15T03:58:45.144Z,2.00,2.00,1,3.66,6.93,6.93,6.93,6.93
2026-07-15T03:58:46.144Z,2.00,2.00,0,3.81,3.95,3.95,3.95,3.95
2026-07-15T03:58:47.144Z,2.00,2.00,0,5.86,41222.14,41222.14,41222.14,41222.14
2026-07-15T03:58:48.144Z,2.00,2.00,0,4.31,5.18,5.18,5.18,5.18
2026-07-15T03:58:49.144Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T03:58:50.144Z,2.00,2.00,0,3.61,10.42,10.42,10.42,10.42
2026-07-15T03:58:51.144Z,2.00,2.00,0,3.76,5.98,5.98,5.98,5.98
2026-07-15T03:58:52.144Z,2.00,2.00,0,4.03,11.73,11.73,11.73,11.73
2026-07-15T03:58:53.144Z,2.00,2.00,0,14.40,20.83,20.83,20.83,20.83
2026-07-15T03:58:54.144Z,2.00,2.00,0,4.01,8.92,8.92,8.92,8.92
2026-07-15T03:58:55.144Z,2.00,2.00,0,4.58,4.68,4.68,4.68,4.68
2026-07-15T03:58:56.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:57.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:58.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:59.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:59:00.144Z,2.00,1.00,1,14.62,14.62,14.62,14.62,14.62
2026-07-15T03:59:01.144Z,2.00,2.00,0,19.62,34.85,34.85,34.85,34.85
2026-07-15T03:59:02.144Z,2.00,2.00,0,3.58,18.72,18.72,18.72,18.72
2026-07-15T03:59:03.144Z,2.00,2.00,0,3.84,10.78,10.78,10.78,10.78
2026-07-15T03:59:04.144Z,2.00,2.00,0,6.84,15.19,15.19,15.19,15.19
2026-07-15T03:59:05.144Z,2.00,2.00,0,6.43,7.04,7.04,7.04,7.04
2026-07-15T03:59:06.144Z,2.00,2.00,0,22.93,57.15,57.15,57.15,57.15
2026-07-15T03:59:07.144Z,2.00,2.00,0,8.62,29.66,29.66,29.66,29.66
2026-07-15T03:59:08.144Z,2.00,2.00,0,3.59,12.69,12.69,12.69,12.69
2026-07-15T03:59:09.144Z,2.00,3.00,0,7.16,25886.72,25886.72,25886.72,25886.72
2026-07-15T03:59:10.144Z,2.00,2.00,0,4.83,5.03,5.03,5.03,5.03
2026-07-15T03:59:11.144Z,2.00,2.00,0,3.35,7.12,7.12,7.12,7.12
2026-07-15T03:59:12.144Z,2.00,3.00,0,30.06,25198.59,25198.59,25198.59,25198.59
2026-07-15T03:59:13.144Z,2.00,2.00,0,3.60,4.06,4.06,4.06,4.06
2026-07-15T03:59:14.144Z,2.00,2.00,0,15.82,32.48,32.48,32.48,32.48
2026-07-15T03:59:15.144Z,2.00,2.00,0,3.33,33.86,33.86,33.86,33.86
2026-07-15T03:59:16.144Z,2.00,2.00,0,13.13,17.07,17.07,17.07,17.07
2026-07-15T03:59:17.144Z,2.00,2.00,0,3.63,15.87,15.87,15.87,15.87
2026-07-15T03:59:18.144Z,2.00,2.00,0,3.58,14.05,14.05,14.05,14.05
2026-07-15T03:59:19.144Z,2.00,2.00,1,4.05,13.10,13.10,13.10,13.10
2026-07-15T03:59:20.144Z,2.00,2.00,0,5.05,34.21,34.21,34.21,34.21
2026-07-15T03:59:21.144Z,2.00,2.00,0,3.89,12.00,12.00,12.00,12.00
2026-07-15T03:59:22.144Z,2.00,2.00,0,3.56,6.85,6.85,6.85,6.85
2026-07-15T03:59:23.144Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T03:59:24.144Z,2.00,2.00,0,3.77,7.17,7.17,7.17,7.17
2026-07-15T03:59:25.144Z,2.00,2.00,0,3.89,17.14,17.14,17.14,17.14
2026-07-15T03:59:26.144Z,2.00,1.00,1,9.97,9.97,9.97,9.97,9.97
2026-07-15T03:59:27.144Z,2.00,2.00,0,23.52,25.10,25.10,25.10,25.10
2026-07-15T03:59:28.144Z,2.00,2.00,0,4.49,7.98,7.98,7.98,7.98
2026-07-15T03:59:29.144Z,2.00,2.00,0,12.54,14.64,14.64,14.64,14.64
2026-07-15T03:59:30.144Z,2.00,2.00,0,3.14,3.55,3.55,3.55,3.55
2026-07-15T03:59:31.144Z,2.00,2.00,0,3.85,8.02,8.02,8.02,8.02
2026-07-15T03:59:32.144Z,2.00,2.00,0,4.44,18.90,18.90,18.90,18.90
2026-07-15T03:59:33.144Z,2.00,2.00,0,3.70,16.82,16.82,16.82,16.82
2026-07-15T03:59:34.144Z,2.00,2.00,0,6.06,6.84,6.84,6.84,6.84
2026-07-15T03:59:35.144Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T03:59:36.144Z,2.00,2.00,0,3.77,5.60,5.60,5.60,5.60
2026-07-15T03:59:37.144Z,2.00,2.00,0,4.59,10.76,10.76,10.76,10.76
2026-07-15T03:59:38.144Z,2.00,2.00,0,4.11,6.75,6.75,6.75,6.75
2026-07-15T03:59:39.144Z,2.00,2.00,0,3.86,11.70,11.70,11.70,11.70
2026-07-15T03:59:40.144Z,2.00,2.00,0,7.98,20.70,20.70,20.70,20.70
2026-07-15T03:59:41.144Z,2.00,2.00,0,3.46,13.06,13.06,13.06,13.06
2026-07-15T03:59:42.144Z,2.00,3.00,0,15.18,19775.49,19775.49,19775.49,19775.49
2026-07-15T03:59:43.144Z,2.00,2.00,0,3.98,12.16,12.16,12.16,12.16
2026-07-15T03:59:44.144Z,2.00,2.00,0,3.78,6.33,6.33,6.33,6.33
2026-07-15T03:59:45.144Z,2.00,2.00,0,3.70,13.80,13.80,13.80,13.80
2026-07-15T03:59:46.144Z,2.00,2.00,0,13.87,22.75,22.75,22.75,22.75
2026-07-15T03:59:47.144Z,2.00,2.00,0,4.10,6.56,6.56,6.56,6.56
2026-07-15T03:59:48.144Z,2.00,2.00,0,3.17,5.92,5.92,5.92,5.92
2026-07-15T03:59:49.144Z,2.00,2.00,0,4.43,13.67,13.67,13.67,13.67
2026-07-15T03:59:50.144Z,2.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T03:59:51.144Z,2.00,2.00,0,3.81,11.20,11.20,11.20,11.20
2026-07-15T03:59:52.144Z,2.00,2.00,0,12.38,14.34,14.34,14.34,14.34
2026-07-15T03:59:53.144Z,2.00,3.00,0,22.08,27688.96,27688.96,27688.96,27688.96
2026-07-15T03:59:54.144Z,2.00,2.00,0,3.39,12.00,12.00,12.00,12.00
2026-07-15T03:59:55.144Z,2.00,2.00,0,12.73,19.87,19.87,19.87,19.87
2026-07-15T03:59:56.144Z,2.00,2.00,0,13.82,24.11,24.11,24.11,24.11
2026-07-15T03:59:57.144Z,2.00,2.00,0,7.03,20.59,20.59,20.59,20.59
2026-07-15T03:59:58.144Z,2.00,2.00,0,4.20,19.01,19.01,19.01,19.01
2026-07-15T03:59:59.144Z,2.00,2.00,0,3.70,4.70,4.70,4.70,4.70
2026-07-15T04:00:00.144Z,2.00,2.00,0,3.53,13.40,13.40,13.40,13.40
2026-07-15T04:00:01.144Z,2.00,2.00,0,4.17,16.72,16.72,16.72,16.72
2026-07-15T04:00:02.144Z,2.00,2.00,0,4.46,5.96,5.96,5.96,5.96
2026-07-15T04:00:03.144Z,2.00,2.00,0,3.90,3.94,3.94,3.94,3.94
2026-07-15T04:00:04.144Z,2.00,2.00,0,3.95,17.78,17.78,17.78,17.78
2026-07-15T04:00:05.144Z,2.00,2.00,0,4.00,12.37,12.37,12.37,12.37
2026-07-15T04:00:06.144Z,2.00,2.00,0,3.92,6.73,6.73,6.73,6.73
2026-07-15T04:00:07.144Z,2.00,2.00,0,3.76,4.66,4.66,4.66,4.66
2026-07-15T04:00:08.144Z,2.00,2.00,0,3.87,8.94,8.94,8.94,8.94
2026-07-15T04:00:09.144Z,2.00,3.00,0,12.50,34570.24,34570.24,34570.24,34570.24
2026-07-15T04:00:10.144Z,2.00,2.00,0,4.33,16.99,16.99,16.99,16.99
2026-07-15T04:00:11.144Z,2.00,2.00,0,4.05,43.90,43.90,43.90,43.90
2026-07-15T04:00:12.144Z,2.00,2.00,0,6.98,20.10,20.10,20.10,20.10
2026-07-15T04:00:13.144Z,2.00,2.00,0,3.55,3.90,3.90,3.90,3.90
2026-07-15T04:00:14.144Z,2.00,2.00,0,6.09,18.11,18.11,18.11,18.11
2026-07-15T04:00:15.144Z,2.00,2.00,0,3.08,10.50,10.50,10.50,10.50
