timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:26:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:55.380Z,7.99,5.00,3,39.55,409206.78,409206.78,409206.78,409206.78
2026-07-16T00:26:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:57.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:58.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:59.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:02.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:04.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:05.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:07.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:08.380Z,4.00,1.00,3,150470.66,150470.66,150470.66,150470.66,150470.66
2026-07-16T00:27:09.380Z,5.00,7.00,3,29081.60,137494.53,137494.53,137494.53,137494.53
2026-07-16T00:27:10.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:11.379Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:12.380Z,5.99,51.95,2,23347.20,28459.01,241827.84,241827.84,241827.84
2026-07-16T00:27:13.380Z,4.00,6.00,2,15319.04,16015.36,16015.36,16015.36,16015.36
2026-07-16T00:27:14.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:15.380Z,4.00,18.98,0,14598.14,137101.31,137101.31,137101.31,137101.31
2026-07-16T00:27:16.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:17.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:18.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:19.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:20.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:21.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:22.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:23.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:24.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:25.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:26.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:27.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:28.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:29.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:30.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:31.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:32.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:33.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:35.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:37.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:38.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:39.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:40.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:41.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:43.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:44.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:45.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:47.380Z,5.99,3.00,3,29802.50,415760.38,415760.38,415760.38,415760.38
2026-07-16T00:27:48.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:49.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:50.380Z,5.00,1.00,4,142082.05,142082.05,142082.05,142082.05,142082.05
2026-07-16T00:27:51.380Z,6.00,3.00,3,178.30,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:27:52.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:55.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:57.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:58.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:59.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:02.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:03.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:04.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:05.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:07.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:08.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:09.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:10.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:11.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:12.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:13.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:14.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:15.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:18.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:19.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:20.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:21.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:22.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:27.380Z,12.99,15.98,3,131.07,419692.54,419692.54,419692.54,419692.54
2026-07-16T00:28:28.380Z,4.00,19.00,3,23068.67,27508.74,27508.74,27508.74,27508.74
2026-07-16T00:28:29.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:30.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:31.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:32.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:33.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:34.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:35.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:36.379Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:37.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:38.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:39.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:40.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:41.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:43.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:44.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:45.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:46.380Z,11.99,14.99,4,26738.69,145489.92,145489.92,145489.92,145489.92
2026-07-16T00:28:47.380Z,4.00,11.00,3,25280.51,26525.70,26525.70,26525.70,26525.70
2026-07-16T00:28:48.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:49.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:50.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:51.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:52.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:53.379Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:55.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:57.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:59.380Z,4.00,23.49,3,24707.07,29638.66,137101.31,137101.31,137101.31
2026-07-16T00:29:00.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:01.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:02.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:03.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:04.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:05.380Z,4.00,5.99,0,21954.56,121700.35,121700.35,121700.35,121700.35
2026-07-16T00:29:06.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:07.380Z,4.00,17.98,0,21331.97,243662.85,243662.85,243662.85,243662.85
2026-07-16T00:29:08.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:09.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:10.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:11.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:12.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:13.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:14.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:15.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:16.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:17.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:18.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:19.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:20.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:21.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:22.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:23.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:27.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:28.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:29.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:30.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:31.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:33.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:35.380Z,5.00,1.00,4,157548.54,157548.54,157548.54,157548.54,157548.54
2026-07-16T00:29:36.380Z,10.00,9.00,3,0.94,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:29:37.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:38.379Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:39.380Z,5.00,1.00,4,262012.93,262012.93,262012.93,262012.93,262012.93
2026-07-16T00:29:40.380Z,4.00,31.00,1,26476.54,29753.34,29884.42,29884.42,29884.42
2026-07-16T00:29:41.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:42.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:43.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:44.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:45.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:46.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:47.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:48.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:49.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:50.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:51.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:52.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:53.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:55.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:57.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:58.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:59.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:02.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:04.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:05.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:07.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:08.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:09.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:10.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:11.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:12.380Z,5.99,3.00,3,29851.65,243793.92,243793.92,243793.92,243793.92
2026-07-16T00:30:13.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:14.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:15.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:18.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:19.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:20.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:21.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:22.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:23.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:27.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:28.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:29.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:30.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:31.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:33.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:35.380Z,16.98,16.98,4,7.80,220200.96,220200.96,220200.96,220200.96
2026-07-16T00:30:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:37.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:38.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:39.380Z,4.00,41.96,1,24657.92,29376.51,437780.48,437780.48,437780.48
2026-07-16T00:30:40.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:41.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:42.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:43.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:44.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:45.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:46.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:47.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:48.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:49.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:50.379Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:51.380Z,5.99,8.99,0,27033.60,410255.36,410255.36,410255.36,410255.36
2026-07-16T00:30:52.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:53.380Z,4.00,8.99,3,27508.74,171966.46,171966.46,171966.46,171966.46
2026-07-16T00:30:54.380Z,4.00,11.00,0,25493.50,26542.08,26542.08,26542.08,26542.08
2026-07-16T00:30:55.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:56.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:57.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:58.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:59.379Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:00.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:02.380Z,8.99,8.99,4,27983.87,134152.19,134152.19,134152.19,134152.19
2026-07-16T00:31:03.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:04.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:05.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:07.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:08.380Z,4.00,3.00,3,29917.18,438042.62,438042.62,438042.62,438042.62
2026-07-16T00:31:09.379Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:10.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:11.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:12.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:13.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:14.380Z,4.00,34.97,2,26198.02,29900.80,206962.69,206962.69,206962.69
2026-07-16T00:31:15.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:16.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:17.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:18.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:19.380Z,4.00,5.00,0,24641.54,156762.11,156762.11,156762.11,156762.11
2026-07-16T00:31:20.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:21.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:22.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:23.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:24.380Z,4.00,3.00,1,29147.14,213516.29,213516.29,213516.29,213516.29
2026-07-16T00:31:25.380Z,4.00,18.00,1,26558.46,28770.30,28770.30,28770.30,28770.30
2026-07-16T00:31:26.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:27.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:28.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:29.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:30.379Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:31.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:33.380Z,7.99,4.00,4,3.96,66682.88,66682.88,66682.88,66682.88
2026-07-16T00:31:34.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:35.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:37.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:38.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:39.380Z,5.00,1.00,4,403701.76,403701.76,403701.76,403701.76,403701.76
2026-07-16T00:31:40.380Z,5.00,2.00,3,13.82,29835.26,29835.26,29835.26,29835.26
2026-07-16T00:31:41.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:43.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:44.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:45.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
