timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:25:36Z,228912,0.00,2.94,210.59,3551.43
2026-07-11T14:25:37Z,228912,0.98,3.92,210.59,3551.43
2026-07-11T14:25:38Z,228912,0.98,2.94,210.59,3551.43
2026-07-11T14:25:39Z,228912,0.00,1.98,210.46,3551.43
2026-07-11T14:25:40Z,228912,0.00,3.90,210.46,3551.43
2026-07-11T14:25:41Z,228912,0.98,4.90,210.47,3551.43
2026-07-11T14:25:42Z,228912,0.00,2.94,210.47,3551.43
2026-07-11T14:25:43Z,228912,0.98,3.92,210.47,3551.43
2026-07-11T14:25:44Z,228912,1.96,2.96,210.47,3551.43
2026-07-11T14:25:45Z,228912,0.00,2.96,210.47,3551.43
2026-07-11T14:25:46Z,228912,0.00,2.94,210.47,3551.43
2026-07-11T14:25:47Z,228912,1.96,4.90,210.48,3551.43
2026-07-11T14:25:48Z,228912,0.00,3.90,210.48,3551.43
2026-07-11T14:25:49Z,228912,0.00,1.97,210.48,3551.43
2026-07-11T14:25:50Z,228912,2.94,5.91,210.63,3551.43
2026-07-11T14:25:51Z,228912,0.00,2.94,210.63,3551.43
2026-07-11T14:25:52Z,228912,0.98,3.92,210.63,3551.43
2026-07-11T14:25:53Z,228912,1.96,3.92,210.63,3551.43
2026-07-11T14:25:54Z,228912,0.00,2.94,210.63,3551.43
2026-07-11T14:25:55Z,228912,0.00,3.92,210.63,3551.43
2026-07-11T14:25:56Z,228912,1.96,3.94,210.66,3551.43
2026-07-11T14:25:57Z,228912,0.98,2.94,210.66,3551.43
2026-07-11T14:25:58Z,228912,0.98,3.92,210.66,3551.43
2026-07-11T14:25:59Z,228912,0.00,2.96,210.66,3551.43
2026-07-11T14:26:00Z,228912,0.00,2.94,210.66,3551.43
2026-07-11T14:26:01Z,228912,0.98,3.92,210.53,3551.43
2026-07-11T14:26:02Z,228912,2.94,6.86,210.67,3551.43
2026-07-11T14:26:03Z,228912,0.98,2.94,210.67,3551.43
2026-07-11T14:26:05Z,228912,0.98,2.94,210.67,3551.43
2026-07-11T14:26:06Z,228912,0.00,2.96,210.67,3551.43
2026-07-11T14:26:07Z,228912,0.00,2.94,210.67,3551.43
2026-07-11T14:26:08Z,228912,5.88,8.82,210.54,3551.43
2026-07-11T14:26:09Z,228912,0.00,2.94,210.54,3551.43
2026-07-11T14:26:10Z,228912,0.00,2.94,210.54,3551.43
2026-07-11T14:26:11Z,228912,0.98,3.92,210.54,3551.43
2026-07-11T14:26:12Z,228912,1.96,2.96,210.55,3551.43
2026-07-11T14:26:13Z,228912,0.00,2.94,210.55,3551.43
2026-07-11T14:26:14Z,228912,1.96,4.90,210.55,3551.43
2026-07-11T14:26:15Z,228912,0.00,2.94,210.55,3551.43
2026-07-11T14:26:16Z,228912,0.00,2.94,210.55,3551.43
2026-07-11T14:26:17Z,228912,15.66,19.61,210.82,3551.43
2026-07-11T14:26:18Z,228912,0.00,2.94,210.82,3551.43
2026-07-11T14:26:19Z,228912,0.00,1.97,210.82,3551.43
2026-07-11T14:26:20Z,228912,1.96,3.92,210.82,3551.43
2026-07-11T14:26:21Z,228912,0.00,2.94,210.82,3551.43
2026-07-11T14:26:22Z,228912,0.98,3.92,210.82,3551.43
2026-07-11T14:26:23Z,228912,0.00,3.92,210.82,3551.43
2026-07-11T14:26:24Z,228912,1.96,3.94,210.82,3551.43
2026-07-11T14:26:25Z,228912,0.98,3.90,210.82,3551.43
2026-07-11T14:26:26Z,228912,0.98,4.90,210.82,3551.43
2026-07-11T14:26:27Z,228912,0.98,2.94,210.82,3551.43
2026-07-11T14:26:28Z,228912,0.00,3.92,210.82,3551.43
2026-07-11T14:26:29Z,228912,2.94,4.95,210.82,3551.43
2026-07-11T14:26:30Z,228912,0.00,2.94,210.82,3551.43
2026-07-11T14:26:31Z,228912,0.98,2.96,210.69,3551.43
2026-07-11T14:26:32Z,228912,0.00,2.94,210.70,3551.43
2026-07-11T14:26:33Z,228912,2.94,4.90,210.70,3551.43
2026-07-11T14:26:34Z,228912,0.00,2.96,210.70,3551.43
2026-07-11T14:26:35Z,228912,0.98,3.90,210.70,3551.43
2026-07-11T14:26:36Z,228912,0.00,1.97,210.70,3551.43
2026-07-11T14:26:37Z,228912,0.00,2.96,210.70,3551.43
2026-07-11T14:26:38Z,228912,0.98,4.88,210.71,3551.43
2026-07-11T14:26:39Z,228912,0.00,2.94,210.71,3551.43
2026-07-11T14:26:40Z,228912,1.96,3.92,210.85,3551.43
2026-07-11T14:26:41Z,228912,0.00,2.96,210.85,3551.43
2026-07-11T14:26:42Z,228912,0.00,2.94,210.85,3551.43
2026-07-11T14:26:43Z,228912,0.98,3.90,210.85,3551.43
2026-07-11T14:26:44Z,228912,0.00,3.92,210.85,3551.43
2026-07-11T14:26:45Z,228912,0.00,1.97,210.71,3551.43
2026-07-11T14:26:46Z,228912,0.98,2.96,210.71,3551.43
2026-07-11T14:26:47Z,228912,21.55,24.51,210.94,3551.43
2026-07-11T14:26:48Z,228912,0.00,1.97,210.94,3551.43
2026-07-11T14:26:49Z,228912,0.98,3.92,210.94,3551.43
2026-07-11T14:26:50Z,228912,0.98,4.88,210.94,3551.43
2026-07-11T14:26:51Z,228912,4.88,8.82,210.95,3551.43
2026-07-11T14:26:53Z,228912,2.93,4.90,210.96,3551.43
2026-07-11T14:26:54Z,228912,0.98,3.92,210.96,3551.43
2026-07-11T14:26:55Z,228912,0.98,2.94,210.96,3551.43
2026-07-11T14:26:56Z,228912,0.98,2.96,210.96,3551.43
2026-07-11T14:26:57Z,228912,0.00,3.90,210.82,3551.43
2026-07-11T14:26:58Z,228912,0.00,2.94,210.82,3551.43
2026-07-11T14:26:59Z,228912,0.00,3.92,210.82,3551.43
2026-07-11T14:27:00Z,228912,0.98,2.94,210.82,3551.43
2026-07-11T14:27:01Z,228912,0.00,2.96,210.82,3551.43
2026-07-11T14:27:02Z,228912,0.98,3.92,210.82,3551.43
2026-07-11T14:27:03Z,228912,0.00,2.94,210.82,3551.43
2026-07-11T14:27:04Z,228912,0.00,2.94,210.82,3551.43
2026-07-11T14:27:05Z,228912,0.98,2.96,210.82,3551.43
2026-07-11T14:27:06Z,228912,0.00,2.94,210.82,3551.43
2026-07-11T14:27:07Z,228912,0.00,3.90,210.82,3551.43
2026-07-11T14:27:08Z,228912,3.92,5.91,210.97,3551.43
2026-07-11T14:27:09Z,228912,0.98,2.94,210.97,3551.43
2026-07-11T14:27:10Z,228912,0.00,1.97,210.97,3551.43
2026-07-11T14:27:11Z,228912,1.96,5.88,210.97,3551.43
2026-07-11T14:27:12Z,228912,0.00,2.94,210.97,3551.43
2026-07-11T14:27:13Z,228912,0.98,3.92,210.84,3551.43
2026-07-11T14:27:14Z,228912,0.98,3.92,210.84,3551.43
2026-07-11T14:27:15Z,228912,0.98,3.92,210.99,3551.43
2026-07-11T14:27:16Z,228912,0.00,2.96,211.00,3551.43
2026-07-11T14:27:17Z,228912,3.92,6.86,211.02,3551.43
2026-07-11T14:27:18Z,228912,0.00,2.94,211.02,3551.43
2026-07-11T14:27:19Z,228912,0.00,2.94,211.02,3551.43
2026-07-11T14:27:20Z,228912,0.00,2.96,211.02,3551.43
2026-07-11T14:27:21Z,228912,0.98,3.90,211.02,3551.43
2026-07-11T14:27:22Z,228912,0.00,2.96,210.88,3551.43
2026-07-11T14:27:23Z,228912,0.98,3.90,210.88,3551.43
2026-07-11T14:27:24Z,228912,0.00,2.94,210.88,3551.43
2026-07-11T14:27:25Z,228912,0.00,2.96,210.88,3551.43
2026-07-11T14:27:26Z,228912,0.98,2.96,210.88,3551.43
2026-07-11T14:27:27Z,228912,0.00,2.94,210.88,3551.43
2026-07-11T14:27:28Z,228912,0.98,4.88,210.88,3551.43
2026-07-11T14:27:29Z,228912,0.00,2.94,210.88,3551.43
2026-07-11T14:27:30Z,228912,0.00,1.97,210.88,3551.43
2026-07-11T14:27:31Z,228912,0.98,3.92,210.88,3551.43
2026-07-11T14:27:32Z,228912,0.00,3.92,210.88,3551.43
2026-07-11T14:27:33Z,228912,0.00,2.94,210.88,3551.43
2026-07-11T14:27:34Z,228912,0.98,2.94,210.88,3551.43
2026-07-11T14:27:35Z,228912,1.96,3.94,211.02,3551.43
2026-07-11T14:27:36Z,228912,0.00,2.94,211.02,3551.43
2026-07-11T14:27:37Z,228912,0.98,3.92,211.05,3551.43
2026-07-11T14:27:38Z,228912,0.98,2.96,211.05,3551.43
2026-07-11T14:27:39Z,228912,0.00,3.90,211.05,3551.43
2026-07-11T14:27:41Z,228912,1.96,4.93,211.06,3551.43
2026-07-11T14:27:42Z,228912,1.96,3.94,211.07,3551.43
2026-07-11T14:27:43Z,228912,0.98,4.88,211.07,3551.43
2026-07-11T14:27:44Z,228912,1.96,2.96,211.07,3551.43
2026-07-11T14:27:45Z,228912,1.96,5.88,211.07,3551.43
2026-07-11T14:27:46Z,228912,0.00,2.94,211.07,3551.43
2026-07-11T14:27:47Z,228912,2.94,5.88,211.08,3551.43
2026-07-11T14:27:48Z,228912,2.94,4.93,210.95,3551.43
2026-07-11T14:27:49Z,228912,0.00,2.96,210.95,3551.43
2026-07-11T14:27:50Z,228912,0.98,3.92,210.95,3551.43
2026-07-11T14:27:51Z,228912,0.98,2.94,210.95,3551.43
2026-07-11T14:27:52Z,228912,0.00,3.90,210.95,3551.43
2026-07-11T14:27:53Z,228912,0.00,3.92,210.96,3551.43
2026-07-11T14:27:54Z,228912,0.98,2.96,210.96,3551.43
2026-07-11T14:27:55Z,228912,0.00,2.94,210.96,3551.43
2026-07-11T14:27:56Z,228912,0.98,3.92,210.96,3551.43
2026-07-11T14:27:57Z,228912,0.98,1.97,210.96,3551.43
2026-07-11T14:27:58Z,228912,0.00,2.94,210.96,3551.43
2026-07-11T14:27:59Z,228912,0.00,3.92,210.96,3551.43
2026-07-11T14:28:00Z,228912,0.00,1.97,210.96,3551.43
2026-07-11T14:28:01Z,228912,0.98,3.92,210.96,3551.43
2026-07-11T14:28:02Z,228912,0.00,3.90,210.96,3551.43
2026-07-11T14:28:03Z,228912,0.00,2.94,210.96,3551.43
2026-07-11T14:28:04Z,228912,0.98,2.97,211.10,3551.43
2026-07-11T14:28:05Z,228912,0.98,2.94,211.11,3551.43
2026-07-11T14:28:06Z,228912,0.98,2.96,211.11,3551.43
2026-07-11T14:28:07Z,228912,2.94,5.91,211.11,3551.43
2026-07-11T14:28:08Z,228912,0.98,4.85,211.11,3551.43
2026-07-11T14:28:09Z,228912,0.00,1.98,211.11,3551.43
2026-07-11T14:28:10Z,228912,0.00,2.94,211.11,3551.43
2026-07-11T14:28:11Z,228912,0.98,2.96,211.11,3551.43
2026-07-11T14:28:12Z,228912,0.98,2.94,210.98,3551.43
2026-07-11T14:28:13Z,228912,0.00,2.94,210.98,3551.43
2026-07-11T14:28:14Z,228912,0.00,4.88,210.98,3551.43
2026-07-11T14:28:15Z,228912,0.00,2.94,210.98,3551.43
2026-07-11T14:28:16Z,228912,0.00,2.96,210.98,3551.43
2026-07-11T14:28:17Z,228912,1.96,3.90,210.98,3551.43
2026-07-11T14:28:18Z,228912,0.00,2.94,210.98,3551.43
2026-07-11T14:28:19Z,228912,0.00,3.92,210.98,3551.43
2026-07-11T14:28:20Z,228912,0.98,2.96,210.98,3551.43
2026-07-11T14:28:21Z,228912,0.00,1.97,210.98,3551.43
2026-07-11T14:28:22Z,228912,0.00,3.92,210.98,3551.43
2026-07-11T14:28:23Z,228912,1.96,2.94,210.98,3551.43
2026-07-11T14:28:24Z,228912,0.00,2.94,210.98,3551.43
2026-07-11T14:28:25Z,228912,0.00,2.96,210.98,3551.43
2026-07-11T14:28:26Z,228912,0.00,3.90,210.98,3551.43
2026-07-11T14:28:27Z,228912,0.98,1.97,210.98,3551.43
2026-07-11T14:28:29Z,228912,0.00,2.94,210.98,3551.43
2026-07-11T14:28:30Z,228912,1.96,3.94,211.12,3551.43
2026-07-11T14:28:31Z,228912,0.00,3.92,211.12,3551.43
2026-07-11T14:28:32Z,228912,2.94,4.90,211.13,3551.43
2026-07-11T14:28:33Z,228912,0.00,2.96,211.13,3551.43
2026-07-11T14:28:34Z,228912,0.00,2.94,211.13,3551.43
2026-07-11T14:28:35Z,228912,1.96,5.85,211.14,3551.43
2026-07-11T14:28:36Z,228912,0.98,3.92,211.14,3551.43
2026-07-11T14:28:37Z,228912,0.98,2.96,211.14,3551.43
2026-07-11T14:28:38Z,228912,0.00,2.96,211.14,3551.43
2026-07-11T14:28:39Z,228912,0.98,3.90,211.14,3551.43
2026-07-11T14:28:40Z,228912,0.00,2.94,211.14,3551.43
2026-07-11T14:28:41Z,228912,0.98,4.88,211.08,3551.43
2026-07-11T14:28:42Z,228912,0.00,1.97,211.01,3551.43
2026-07-11T14:28:43Z,228912,0.00,2.94,211.01,3551.43
2026-07-11T14:28:44Z,228912,0.98,3.94,211.01,3551.43
2026-07-11T14:28:45Z,228912,0.00,3.90,211.01,3551.43
2026-07-11T14:28:46Z,228912,0.98,2.94,211.01,3551.43
2026-07-11T14:28:47Z,228912,0.98,3.92,211.01,3551.43
2026-07-11T14:28:48Z,228912,0.00,2.94,211.01,3551.43
2026-07-11T14:28:49Z,228912,0.00,3.92,211.01,3551.43
2026-07-11T14:28:50Z,228912,0.98,2.96,211.01,3551.43
2026-07-11T14:28:51Z,228912,0.00,2.94,211.01,3551.43
2026-07-11T14:28:52Z,228912,0.00,2.94,211.01,3551.43
2026-07-11T14:28:53Z,228912,0.98,1.98,211.01,3551.43
2026-07-11T14:28:54Z,228912,0.98,4.90,211.15,3551.43
2026-07-11T14:28:55Z,228912,1.96,2.96,211.16,3551.43
2026-07-11T14:28:56Z,228912,0.98,3.92,211.16,3551.43
2026-07-11T14:28:57Z,228912,0.00,1.97,211.16,3551.43
2026-07-11T14:28:58Z,228912,0.98,5.85,211.17,3551.43
2026-07-11T14:28:59Z,228912,0.98,3.92,211.21,3551.43
2026-07-11T14:29:00Z,228912,0.98,2.96,211.23,3551.43
2026-07-11T14:29:01Z,228912,1.96,3.94,211.24,3551.43
2026-07-11T14:29:02Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:29:03Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:29:04Z,228912,0.98,3.92,211.24,3551.43
2026-07-11T14:29:05Z,228912,2.92,5.83,211.24,3551.43
2026-07-11T14:29:06Z,228912,0.98,2.96,211.11,3551.43
2026-07-11T14:29:07Z,228912,0.00,2.94,211.11,3551.43
2026-07-11T14:29:08Z,228912,0.00,2.96,211.11,3551.43
2026-07-11T14:29:09Z,228912,0.00,2.94,211.11,3551.43
2026-07-11T14:29:10Z,228912,0.00,2.94,211.11,3551.43
2026-07-11T14:29:11Z,228912,0.98,4.88,211.11,3551.43
2026-07-11T14:29:12Z,228912,0.00,2.94,211.11,3551.43
2026-07-11T14:29:13Z,228912,0.98,2.94,211.11,3551.43
2026-07-11T14:29:14Z,228912,0.00,2.96,211.11,3551.43
2026-07-11T14:29:16Z,228912,0.00,2.94,211.11,3551.43
2026-07-11T14:29:17Z,228912,0.98,3.90,211.11,3551.43
2026-07-11T14:29:18Z,228912,0.00,2.96,211.11,3551.43
2026-07-11T14:29:19Z,228912,0.98,2.94,211.25,3551.43
2026-07-11T14:29:20Z,228912,0.98,2.96,211.25,3551.43
2026-07-11T14:29:21Z,228912,0.00,3.90,211.25,3551.43
2026-07-11T14:29:22Z,228912,0.00,2.94,211.25,3551.43
2026-07-11T14:29:23Z,228912,1.96,5.88,211.25,3551.43
2026-07-11T14:29:24Z,228912,0.98,2.94,211.12,3551.43
2026-07-11T14:29:25Z,228912,0.00,2.94,211.12,3551.43
2026-07-11T14:29:26Z,228912,1.96,3.92,211.12,3551.43
2026-07-11T14:29:27Z,228912,0.00,2.96,211.12,3551.43
2026-07-11T14:29:28Z,228912,0.98,3.94,211.26,3551.43
2026-07-11T14:29:29Z,228912,0.98,3.92,211.26,3551.43
2026-07-11T14:29:30Z,228912,0.00,2.94,211.26,3551.43
2026-07-11T14:29:31Z,228912,0.00,2.94,211.26,3551.43
2026-07-11T14:29:32Z,228912,1.96,4.88,211.26,3551.43
2026-07-11T14:29:33Z,228912,0.00,1.97,211.12,3551.43
2026-07-11T14:29:34Z,228912,0.00,3.90,211.12,3551.43
2026-07-11T14:29:35Z,228912,0.98,4.95,211.12,3551.43
2026-07-11T14:29:36Z,228912,0.00,2.94,211.12,3551.43
2026-07-11T14:29:37Z,228912,0.98,3.90,211.12,3551.43
2026-07-11T14:29:38Z,228912,0.00,2.96,211.12,3551.43
2026-07-11T14:29:39Z,228912,0.00,2.96,211.12,3551.43
2026-07-11T14:29:40Z,228912,0.98,3.90,211.14,3551.43
2026-07-11T14:29:41Z,228912,0.98,3.92,211.14,3551.43
2026-07-11T14:29:42Z,228912,0.00,2.94,211.14,3551.43
2026-07-11T14:29:43Z,228912,0.00,2.96,211.14,3551.43
2026-07-11T14:29:44Z,228912,0.98,3.92,211.14,3551.43
2026-07-11T14:29:45Z,228912,0.98,3.92,211.28,3551.43
2026-07-11T14:29:46Z,228912,0.00,2.94,211.28,3551.43
2026-07-11T14:29:47Z,228912,0.00,2.94,211.28,3551.43
2026-07-11T14:29:48Z,228912,0.00,1.98,211.28,3551.43
2026-07-11T14:29:49Z,228912,1.96,3.90,211.28,3551.43
2026-07-11T14:29:50Z,228912,0.00,2.94,211.14,3551.43
2026-07-11T14:29:51Z,228912,0.98,2.96,211.28,3551.43
2026-07-11T14:29:52Z,228912,0.98,3.94,211.30,3551.43
2026-07-11T14:29:53Z,228912,0.00,2.94,211.30,3551.43
2026-07-11T14:29:54Z,228912,0.98,3.92,211.30,3551.43
2026-07-11T14:29:55Z,228912,0.00,3.90,211.30,3551.43
2026-07-11T14:29:56Z,228912,0.98,2.96,211.31,3551.43
2026-07-11T14:29:57Z,228912,0.00,2.94,211.31,3551.43
2026-07-11T14:29:58Z,228912,0.98,2.96,211.31,3551.43
2026-07-11T14:29:59Z,228912,0.00,3.92,211.17,3551.43
2026-07-11T14:30:00Z,228912,1.96,3.88,211.17,3551.43
2026-07-11T14:30:01Z,228912,0.00,2.96,211.17,3551.43
2026-07-11T14:30:02Z,228912,0.00,2.94,211.17,3551.43
2026-07-11T14:30:04Z,228912,0.00,2.94,211.17,3551.43
2026-07-11T14:30:05Z,228912,0.00,3.90,211.17,3551.43
2026-07-11T14:30:06Z,228912,0.98,2.96,211.17,3551.43
2026-07-11T14:30:07Z,228912,0.00,2.96,211.17,3551.43
2026-07-11T14:30:08Z,228912,0.00,2.94,211.17,3551.43
2026-07-11T14:30:09Z,228912,0.98,3.92,211.18,3551.43
2026-07-11T14:30:10Z,228912,0.98,34.31,211.18,3551.43
2026-07-11T14:30:11Z,228912,0.98,2.96,211.18,3551.43
2026-07-11T14:30:12Z,228912,1.96,4.90,211.18,3551.43
2026-07-11T14:30:13Z,228912,0.00,33.33,211.18,3551.43
2026-07-11T14:30:14Z,228912,0.00,3.92,211.18,3551.43
2026-07-11T14:30:15Z,228912,1.96,3.94,211.32,3551.43
2026-07-11T14:30:16Z,228912,0.00,33.33,211.32,3551.43
2026-07-11T14:30:17Z,228912,2.94,4.93,211.32,3551.43
2026-07-11T14:30:18Z,228912,0.98,3.92,211.32,3551.43
2026-07-11T14:30:19Z,228912,0.98,22.44,211.32,3551.43
2026-07-11T14:30:20Z,228912,0.98,15.76,211.32,3551.43
2026-07-11T14:30:21Z,228912,0.98,4.85,211.32,3551.43
2026-07-11T14:30:22Z,228912,0.00,7.84,211.32,3551.43
2026-07-11T14:30:23Z,228912,0.98,29.41,211.32,3551.43
2026-07-11T14:30:24Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:30:25Z,228912,0.00,2.96,211.32,3551.43
2026-07-11T14:30:26Z,228912,0.00,4.90,211.18,3551.43
2026-07-11T14:30:27Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:28Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:29Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:30Z,228912,0.00,1.98,211.18,3551.43
2026-07-11T14:30:31Z,228912,0.98,3.90,211.18,3551.43
2026-07-11T14:30:32Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:33Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:34Z,228912,0.98,3.92,211.18,3551.43
2026-07-11T14:30:35Z,228912,0.00,1.97,211.18,3551.43
2026-07-11T14:30:36Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:37Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:38Z,228912,0.00,2.94,211.18,3551.43
2026-07-11T14:30:39Z,228912,0.00,2.96,211.32,3551.43
2026-07-11T14:30:40Z,228912,0.98,3.90,211.32,3551.43
2026-07-11T14:30:41Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:30:42Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:30:43Z,228912,0.00,1.98,211.32,3551.43
2026-07-11T14:30:44Z,228912,0.00,2.94,211.19,3551.43
2026-07-11T14:30:45Z,228912,0.00,3.90,211.19,3551.43
2026-07-11T14:30:46Z,228912,4.90,6.86,211.35,3551.43
2026-07-11T14:30:47Z,228912,0.98,3.94,211.38,3551.43
2026-07-11T14:30:48Z,228912,0.00,2.94,211.38,3551.43
2026-07-11T14:30:49Z,228912,0.00,2.94,211.38,3551.43
2026-07-11T14:30:50Z,228912,0.98,2.94,211.38,3551.43
2026-07-11T14:30:52Z,228912,0.00,2.94,211.38,3551.43
2026-07-11T14:30:53Z,228912,0.00,2.96,211.24,3551.43
2026-07-11T14:30:54Z,228912,0.98,2.94,211.24,3551.43
2026-07-11T14:30:55Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:30:56Z,228912,0.00,3.90,211.24,3551.43
2026-07-11T14:30:57Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:30:58Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:30:59Z,228912,0.00,1.97,211.24,3551.43
2026-07-11T14:31:00Z,228912,0.00,3.92,211.24,3551.43
2026-07-11T14:31:01Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:31:02Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:31:03Z,228912,0.00,2.94,211.24,3551.43
2026-07-11T14:31:04Z,228912,0.98,5.83,211.38,3551.43
2026-07-11T14:31:05Z,228912,0.98,2.96,211.39,3551.43
2026-07-11T14:31:06Z,228912,0.98,3.92,211.39,3551.43
2026-07-11T14:31:07Z,228912,0.00,2.94,211.39,3551.43
2026-07-11T14:31:08Z,228912,0.00,2.94,211.39,3551.43
2026-07-11T14:31:09Z,228912,0.98,2.96,211.26,3551.43
2026-07-11T14:31:10Z,228912,0.98,3.90,211.39,3551.43
2026-07-11T14:31:11Z,228912,0.00,1.98,211.39,3551.43
2026-07-11T14:31:12Z,228912,0.98,2.94,211.39,3551.43
2026-07-11T14:31:13Z,228912,0.00,3.90,211.39,3551.43
2026-07-11T14:31:14Z,228912,0.00,1.97,211.39,3551.43
2026-07-11T14:31:15Z,228912,0.98,4.88,211.40,3551.43
2026-07-11T14:31:16Z,228912,0.00,2.96,211.40,3551.43
2026-07-11T14:31:17Z,228912,0.98,1.97,211.40,3551.43
2026-07-11T14:31:18Z,228912,0.00,3.92,211.40,3551.43
2026-07-11T14:31:19Z,228912,0.00,2.94,211.40,3551.43
2026-07-11T14:31:20Z,228912,0.00,2.94,211.40,3551.43
2026-07-11T14:31:21Z,228912,0.00,3.92,211.27,3551.43
2026-07-11T14:31:22Z,228912,0.00,4.90,211.27,3551.43
2026-07-11T14:31:23Z,228912,0.00,1.97,211.27,3551.43
2026-07-11T14:31:24Z,228912,0.98,2.94,211.27,3551.43
2026-07-11T14:31:25Z,228912,0.00,3.90,211.27,3551.43
2026-07-11T14:31:26Z,228912,0.00,1.98,211.27,3551.43
2026-07-11T14:31:27Z,228912,0.00,3.90,211.27,3551.43
2026-07-11T14:31:28Z,228912,0.00,2.94,211.27,3551.43
2026-07-11T14:31:29Z,228912,0.00,2.94,211.27,3551.43
2026-07-11T14:31:30Z,228912,0.00,2.94,211.27,3551.43
2026-07-11T14:31:31Z,228912,0.00,2.94,211.27,3551.43
2026-07-11T14:31:32Z,228912,0.00,3.90,211.27,3551.43
2026-07-11T14:31:33Z,228912,3.92,4.93,211.45,3551.43
2026-07-11T14:31:34Z,228912,0.00,2.94,211.45,3551.43
2026-07-11T14:31:35Z,228912,0.00,2.94,211.45,3551.43
2026-07-11T14:31:36Z,228912,0.00,2.94,211.45,3551.43
2026-07-11T14:31:37Z,228912,0.00,2.94,211.45,3551.43
2026-07-11T14:31:38Z,228912,0.00,2.94,211.31,3551.43
2026-07-11T14:31:40Z,228912,0.00,2.94,211.31,3551.43
2026-07-11T14:31:41Z,228912,0.98,3.94,211.45,3551.43
2026-07-11T14:31:42Z,228912,0.00,2.94,211.45,3551.43
2026-07-11T14:31:43Z,228912,0.00,2.94,211.45,3551.43
2026-07-11T14:31:44Z,228912,0.98,3.90,211.46,3551.43
2026-07-11T14:31:45Z,228912,0.00,1.98,211.46,3551.43
2026-07-11T14:31:46Z,228912,0.00,2.94,211.46,3551.43
2026-07-11T14:31:47Z,228912,0.00,3.90,211.46,3551.43
2026-07-11T14:31:48Z,228912,0.00,1.97,211.46,3551.43
2026-07-11T14:31:49Z,228912,0.98,3.90,211.32,3551.43
2026-07-11T14:31:50Z,228912,0.00,2.96,211.32,3551.43
2026-07-11T14:31:51Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:31:52Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:31:53Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:31:54Z,228912,0.98,2.96,211.32,3551.43
2026-07-11T14:31:55Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:31:56Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:31:57Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:31:58Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:31:59Z,228912,0.00,2.94,211.32,3551.43
2026-07-11T14:32:00Z,228912,1.96,3.92,211.48,3551.43
2026-07-11T14:32:01Z,228912,0.00,1.98,211.48,3551.43
2026-07-11T14:32:02Z,228912,0.00,3.90,211.48,3551.43
2026-07-11T14:32:03Z,228912,0.98,4.90,211.49,3551.43
2026-07-11T14:32:04Z,228912,0.00,1.97,211.49,3551.43
2026-07-11T14:32:05Z,228912,0.00,2.94,211.49,3551.43
2026-07-11T14:32:06Z,228912,0.98,2.94,211.49,3551.43
2026-07-11T14:32:07Z,228912,0.00,2.94,211.49,3551.43
2026-07-11T14:32:08Z,228912,0.00,1.98,211.36,3551.43
2026-07-11T14:32:09Z,228912,0.00,3.90,211.36,3551.43
2026-07-11T14:32:10Z,228912,0.00,2.94,211.36,3551.43
2026-07-11T14:32:11Z,228912,0.00,2.94,211.36,3551.43
2026-07-11T14:32:12Z,228912,0.00,2.94,211.36,3551.43
2026-07-11T14:32:13Z,228912,0.00,2.96,211.36,3551.43
2026-07-11T14:32:14Z,228912,1.96,3.90,211.50,3551.43
2026-07-11T14:32:15Z,228912,0.00,3.92,211.50,3551.43
2026-07-11T14:32:16Z,228912,0.00,3.90,211.50,3551.43
2026-07-11T14:32:17Z,228912,0.00,1.97,211.50,3551.43
2026-07-11T14:32:18Z,228912,0.00,2.94,211.43,3551.43
2026-07-11T14:32:19Z,228912,0.00,2.94,211.36,3551.43
2026-07-11T14:32:20Z,228912,0.00,2.94,211.36,3551.43
2026-07-11T14:32:21Z,228912,0.98,3.94,211.36,3551.43
