timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:18:51Z,224277,0.00,2.96,220.68,3551.43
2026-07-11T14:18:52Z,224277,3.91,8.74,220.69,3551.43
2026-07-11T14:18:53Z,224277,0.00,1.97,220.69,3551.43
2026-07-11T14:18:54Z,224277,0.00,3.92,220.55,3551.43
2026-07-11T14:18:55Z,224277,2.94,4.93,220.56,3551.43
2026-07-11T14:18:56Z,224277,0.00,2.94,220.56,3551.43
2026-07-11T14:18:57Z,224277,0.00,3.90,220.56,3551.43
2026-07-11T14:18:58Z,224277,0.98,2.96,220.56,3551.43
2026-07-11T14:18:59Z,224277,0.00,2.94,220.56,3551.43
2026-07-11T14:19:00Z,224277,0.98,3.92,220.56,3551.43
2026-07-11T14:19:01Z,224277,0.98,2.94,220.56,3551.43
2026-07-11T14:19:02Z,224277,0.00,1.97,220.56,3551.43
2026-07-11T14:19:03Z,224277,0.00,4.88,220.56,3551.43
2026-07-11T14:19:04Z,224277,0.98,1.97,220.56,3551.43
2026-07-11T14:19:05Z,224277,0.00,2.94,220.56,3551.43
2026-07-11T14:19:06Z,224277,0.98,3.92,220.56,3551.43
2026-07-11T14:19:07Z,224277,0.98,2.94,220.56,3551.43
2026-07-11T14:19:08Z,224277,0.98,3.92,220.77,3551.43
2026-07-11T14:19:09Z,224277,0.98,3.92,220.77,3551.43
2026-07-11T14:19:10Z,224277,1.96,5.91,220.90,3551.43
2026-07-11T14:19:11Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:19:12Z,224277,0.98,3.92,220.90,3551.43
2026-07-11T14:19:13Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:19:14Z,224277,0.00,2.96,220.90,3551.43
2026-07-11T14:19:15Z,224277,2.94,4.90,220.92,3551.43
2026-07-11T14:19:16Z,224277,0.00,3.90,220.92,3551.43
2026-07-11T14:19:17Z,224277,0.98,3.92,220.94,3551.43
2026-07-11T14:19:18Z,224277,0.98,4.90,220.94,3551.43
2026-07-11T14:19:19Z,224277,1.96,2.97,220.94,3551.43
2026-07-11T14:19:20Z,224277,3.92,8.78,220.96,3551.43
2026-07-11T14:19:21Z,224277,0.98,2.96,220.82,3551.43
2026-07-11T14:19:22Z,224277,0.98,3.92,220.82,3551.43
2026-07-11T14:19:23Z,224277,0.98,3.90,220.82,3551.43
2026-07-11T14:19:24Z,224277,0.00,2.94,220.82,3551.43
2026-07-11T14:19:25Z,224277,0.00,2.96,220.82,3551.43
2026-07-11T14:19:27Z,224277,0.98,3.90,220.82,3551.43
2026-07-11T14:19:28Z,224277,0.00,2.94,220.82,3551.43
2026-07-11T14:19:29Z,224277,0.00,4.90,220.82,3551.43
2026-07-11T14:19:30Z,224277,0.00,2.96,220.82,3551.43
2026-07-11T14:19:31Z,224277,0.98,2.94,220.82,3551.43
2026-07-11T14:19:32Z,224277,0.00,3.92,220.82,3551.43
2026-07-11T14:19:33Z,224277,0.98,2.94,220.82,3551.43
2026-07-11T14:19:34Z,224277,1.96,3.94,220.96,3551.43
2026-07-11T14:19:35Z,224277,0.98,4.88,220.96,3551.43
2026-07-11T14:19:36Z,224277,0.00,2.94,220.96,3551.43
2026-07-11T14:19:37Z,224277,0.00,1.97,220.96,3551.43
2026-07-11T14:19:38Z,224277,0.98,3.90,220.96,3551.43
2026-07-11T14:19:39Z,224277,0.98,3.94,221.00,3551.43
2026-07-11T14:19:40Z,224277,0.98,3.92,221.00,3551.43
2026-07-11T14:19:41Z,224277,0.98,2.96,221.02,3551.43
2026-07-11T14:19:42Z,224277,0.98,4.88,221.02,3551.43
2026-07-11T14:19:43Z,224277,4.90,7.80,221.03,3551.43
2026-07-11T14:19:44Z,224277,0.00,1.97,221.03,3551.43
2026-07-11T14:19:45Z,224277,0.00,35.12,221.03,3551.43
2026-07-11T14:19:46Z,224277,0.98,2.96,221.03,3551.43
2026-07-11T14:19:47Z,224277,0.00,2.94,221.03,3551.43
2026-07-11T14:19:48Z,224277,0.98,2.96,220.90,3551.43
2026-07-11T14:19:49Z,224277,0.00,3.90,220.90,3551.43
2026-07-11T14:19:50Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:19:51Z,224277,0.98,2.96,220.90,3551.43
2026-07-11T14:19:52Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:19:53Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:19:54Z,224277,0.98,4.88,220.90,3551.43
2026-07-11T14:19:55Z,224277,0.98,3.92,220.90,3551.43
2026-07-11T14:19:56Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:19:57Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:19:58Z,224277,0.98,2.96,220.90,3551.43
2026-07-11T14:19:59Z,224277,0.00,2.94,220.90,3551.43
2026-07-11T14:20:00Z,224277,0.98,3.94,221.04,3551.43
2026-07-11T14:20:01Z,224277,0.98,2.94,221.04,3551.43
2026-07-11T14:20:02Z,224277,0.00,3.90,221.04,3551.43
2026-07-11T14:20:03Z,224277,0.98,3.92,221.04,3551.43
2026-07-11T14:20:04Z,224277,0.00,3.92,221.04,3551.43
2026-07-11T14:20:05Z,224277,1.96,3.94,221.08,3551.43
2026-07-11T14:20:06Z,224277,0.00,3.90,221.08,3551.43
2026-07-11T14:20:07Z,224277,1.96,3.94,221.08,3551.43
2026-07-11T14:20:08Z,224277,0.98,3.94,221.08,3551.43
2026-07-11T14:20:09Z,224277,0.00,3.92,221.08,3551.43
2026-07-11T14:20:10Z,224277,1.96,3.90,221.08,3551.43
2026-07-11T14:20:11Z,224277,0.00,4.88,221.09,3551.43
2026-07-11T14:20:12Z,224277,0.98,1.97,220.95,3551.43
2026-07-11T14:20:14Z,224277,0.00,3.92,220.95,3551.43
2026-07-11T14:20:15Z,224277,0.00,1.97,220.95,3551.43
2026-07-11T14:20:16Z,224277,0.98,4.88,220.95,3551.43
2026-07-11T14:20:17Z,224277,0.00,2.94,220.95,3551.43
2026-07-11T14:20:18Z,224277,0.98,2.96,220.95,3551.43
2026-07-11T14:20:19Z,224277,0.98,34.31,220.95,3551.43
2026-07-11T14:20:20Z,224277,0.98,2.96,220.95,3551.43
2026-07-11T14:20:21Z,224277,0.00,4.88,220.95,3551.43
2026-07-11T14:20:22Z,224277,0.98,1.97,220.95,3551.43
2026-07-11T14:20:23Z,224277,0.00,3.92,220.95,3551.43
2026-07-11T14:20:24Z,224277,0.00,2.94,220.95,3551.43
2026-07-11T14:20:25Z,224277,1.96,3.92,220.95,3551.43
2026-07-11T14:20:26Z,224277,0.00,1.97,220.95,3551.43
2026-07-11T14:20:27Z,224277,0.00,2.94,220.95,3551.43
2026-07-11T14:20:28Z,224277,1.95,6.83,221.10,3551.43
2026-07-11T14:20:29Z,224277,0.98,2.94,221.11,3551.43
2026-07-11T14:20:30Z,224277,0.98,4.88,221.11,3551.43
2026-07-11T14:20:31Z,224277,0.98,3.92,221.11,3551.43
2026-07-11T14:20:32Z,224277,0.00,2.94,221.11,3551.43
2026-07-11T14:20:33Z,224277,3.91,4.90,221.12,3551.43
2026-07-11T14:20:34Z,224277,2.94,5.91,221.13,3551.43
2026-07-11T14:20:35Z,224277,0.00,3.90,221.13,3551.43
2026-07-11T14:20:36Z,224277,0.98,2.94,221.13,3551.43
2026-07-11T14:20:37Z,224277,0.00,2.96,221.13,3551.43
2026-07-11T14:20:38Z,224277,0.00,2.94,221.00,3551.43
2026-07-11T14:20:39Z,224277,0.98,3.90,221.00,3551.43
2026-07-11T14:20:40Z,224277,0.00,2.96,221.00,3551.43
2026-07-11T14:20:41Z,224277,0.00,2.94,221.00,3551.43
2026-07-11T14:20:42Z,224277,1.95,4.90,221.02,3551.43
2026-07-11T14:20:43Z,224277,0.98,5.85,221.02,3551.43
2026-07-11T14:20:44Z,224277,0.00,1.97,221.02,3551.43
2026-07-11T14:20:45Z,224277,3.92,7.80,221.04,3551.43
2026-07-11T14:20:46Z,224277,0.00,2.96,221.04,3551.43
2026-07-11T14:20:47Z,224277,0.98,4.90,221.04,3551.43
2026-07-11T14:20:48Z,224277,2.94,4.93,221.04,3551.43
2026-07-11T14:20:49Z,224277,0.98,3.92,221.04,3551.43
2026-07-11T14:20:50Z,224277,0.98,4.90,221.05,3551.43
2026-07-11T14:20:51Z,224277,0.98,3.94,221.09,3551.43
2026-07-11T14:20:52Z,224277,0.00,2.94,221.09,3551.43
2026-07-11T14:20:53Z,224277,0.00,2.96,221.09,3551.43
2026-07-11T14:20:54Z,224277,1.96,4.90,221.23,3551.43
2026-07-11T14:20:55Z,224277,3.92,5.88,221.24,3551.43
2026-07-11T14:20:56Z,224277,2.94,5.88,221.25,3551.43
2026-07-11T14:20:57Z,224277,0.98,3.94,221.25,3551.43
2026-07-11T14:20:58Z,224277,2.94,5.91,221.25,3551.43
2026-07-11T14:20:59Z,224277,4.90,6.86,221.27,3551.43
2026-07-11T14:21:00Z,224277,0.00,2.94,221.27,3551.43
2026-07-11T14:21:02Z,224277,0.98,2.94,221.27,3551.43
2026-07-11T14:21:03Z,224277,0.00,2.96,221.27,3551.43
2026-07-11T14:21:04Z,224277,0.00,3.90,221.27,3551.43
2026-07-11T14:21:05Z,224277,0.98,2.96,221.13,3551.43
2026-07-11T14:21:06Z,224277,0.00,3.92,221.13,3551.43
2026-07-11T14:21:07Z,224277,0.00,3.92,221.13,3551.43
2026-07-11T14:21:08Z,224277,3.92,6.86,221.14,3551.43
2026-07-11T14:21:09Z,224277,0.98,4.90,221.14,3551.43
2026-07-11T14:21:10Z,224277,0.98,3.92,221.14,3551.43
2026-07-11T14:21:11Z,224277,0.00,2.96,221.14,3551.43
2026-07-11T14:21:12Z,224277,0.98,2.94,221.14,3551.43
2026-07-11T14:21:13Z,224277,0.98,33.33,221.16,3551.43
2026-07-11T14:21:14Z,224277,10.74,16.59,221.18,3551.43
2026-07-11T14:21:15Z,224277,4.90,7.84,221.19,3551.43
2026-07-11T14:21:16Z,224277,1.96,5.88,221.20,3551.43
2026-07-11T14:21:17Z,224277,0.00,2.94,221.20,3551.43
2026-07-11T14:21:18Z,224277,0.00,2.94,221.20,3551.43
2026-07-11T14:21:19Z,224277,0.98,3.92,221.20,3551.43
2026-07-11T14:21:20Z,224277,2.94,5.88,221.34,3551.43
2026-07-11T14:21:21Z,224277,2.93,5.88,221.38,3551.43
2026-07-11T14:21:22Z,224277,0.98,3.94,221.38,3551.43
2026-07-11T14:21:23Z,224277,0.00,33.50,221.38,3551.43
2026-07-11T14:21:24Z,224277,0.98,3.92,221.38,3551.43
2026-07-11T14:21:25Z,224277,0.00,2.94,221.38,3551.43
2026-07-11T14:21:26Z,224277,3.92,4.93,221.39,3551.43
2026-07-11T14:21:27Z,224277,0.98,4.88,221.39,3551.43
2026-07-11T14:21:28Z,224277,0.00,33.50,221.39,3551.43
2026-07-11T14:21:29Z,224277,0.00,2.94,221.39,3551.43
2026-07-11T14:21:30Z,224277,0.00,3.92,221.39,3551.43
2026-07-11T14:21:31Z,224277,1.96,2.96,221.26,3551.43
2026-07-11T14:21:32Z,224277,0.00,3.92,221.26,3551.43
2026-07-11T14:21:33Z,224277,0.00,2.94,221.26,3551.43
2026-07-11T14:21:34Z,224277,8.82,10.84,221.27,3551.43
2026-07-11T14:21:35Z,224277,0.00,3.92,221.27,3551.43
2026-07-11T14:21:36Z,224277,0.00,2.94,221.27,3551.43
2026-07-11T14:21:37Z,224277,0.98,3.90,221.27,3551.43
2026-07-11T14:21:38Z,224277,0.00,1.98,221.27,3551.43
2026-07-11T14:21:39Z,224277,0.00,3.90,221.27,3551.43
2026-07-11T14:21:40Z,224277,0.98,2.96,221.27,3551.43
2026-07-11T14:21:41Z,224277,0.00,2.94,221.27,3551.43
2026-07-11T14:21:42Z,224277,0.00,2.94,221.27,3551.43
2026-07-11T14:21:43Z,224277,0.98,2.94,221.27,3551.43
2026-07-11T14:21:44Z,224277,0.98,2.96,221.27,3551.43
2026-07-11T14:21:45Z,224277,0.00,3.90,221.27,3551.43
2026-07-11T14:21:46Z,224277,0.00,2.94,221.27,3551.43
2026-07-11T14:21:47Z,224277,0.00,2.94,221.27,3551.43
2026-07-11T14:21:49Z,224277,0.00,2.96,221.27,3551.43
2026-07-11T14:21:50Z,224277,9.79,13.66,221.43,3551.43
2026-07-11T14:21:51Z,224277,2.94,5.88,221.44,3551.43
2026-07-11T14:21:52Z,224277,0.98,2.96,221.44,3551.43
2026-07-11T14:21:53Z,224277,0.98,2.94,221.44,3551.43
2026-07-11T14:21:54Z,224277,0.00,2.96,221.44,3551.43
2026-07-11T14:21:55Z,224277,1.96,2.96,221.45,3551.43
2026-07-11T14:21:56Z,224277,5.87,8.82,221.46,3551.43
2026-07-11T14:21:57Z,224277,0.00,2.94,221.46,3551.43
2026-07-11T14:21:58Z,224277,0.00,2.94,221.46,3551.43
2026-07-11T14:21:59Z,224277,0.98,2.96,221.46,3551.43
2026-07-11T14:22:00Z,224277,0.00,3.90,221.33,3551.43
2026-07-11T14:22:01Z,224277,0.98,4.90,221.33,3551.43
2026-07-11T14:22:02Z,224277,0.00,1.97,221.33,3551.43
2026-07-11T14:22:03Z,224277,0.98,4.88,221.33,3551.43
2026-07-11T14:22:04Z,224277,4.90,8.82,221.35,3551.43
2026-07-11T14:22:05Z,224277,0.00,2.94,221.35,3551.43
2026-07-11T14:22:06Z,224277,0.00,2.94,221.35,3551.43
2026-07-11T14:22:07Z,224277,6.85,7.88,221.41,3551.43
2026-07-11T14:22:08Z,224277,0.00,3.92,221.41,3551.43
2026-07-11T14:22:09Z,224277,0.00,2.94,221.41,3551.43
2026-07-11T14:22:10Z,224277,1.96,3.92,221.41,3551.43
2026-07-11T14:22:11Z,224277,0.98,3.94,221.41,3551.43
2026-07-11T14:22:12Z,224277,7.83,10.78,221.43,3551.43
2026-07-11T14:22:13Z,224277,1.96,5.88,221.58,3551.43
2026-07-11T14:22:14Z,224277,0.00,2.94,221.58,3551.43
2026-07-11T14:22:15Z,224277,0.98,2.96,221.58,3551.43
2026-07-11T14:22:16Z,224277,0.98,2.93,221.58,3551.43
2026-07-11T14:22:17Z,224277,0.98,4.90,221.59,3551.43
2026-07-11T14:22:18Z,224277,1.96,4.88,221.59,3551.43
2026-07-11T14:22:19Z,224277,0.98,3.94,221.59,3551.43
2026-07-11T14:22:20Z,224277,0.00,3.92,221.59,3551.43
2026-07-11T14:22:21Z,224277,0.00,2.96,221.59,3551.43
2026-07-11T14:22:22Z,224277,1.96,4.88,221.59,3551.43
2026-07-11T14:22:23Z,224277,0.00,2.96,221.59,3551.43
2026-07-11T14:22:24Z,224277,0.00,3.92,221.45,3551.43
2026-07-11T14:22:25Z,224277,2.94,5.88,221.46,3551.43
2026-07-11T14:22:26Z,224277,0.00,1.97,221.46,3551.43
2026-07-11T14:22:27Z,224277,2.94,5.88,221.48,3551.43
2026-07-11T14:22:28Z,224277,0.98,3.92,221.48,3551.43
2026-07-11T14:22:29Z,224277,0.00,2.96,221.48,3551.43
2026-07-11T14:22:30Z,224277,0.00,3.90,221.48,3551.43
2026-07-11T14:22:31Z,224277,1.96,2.96,221.48,3551.43
2026-07-11T14:22:32Z,224277,0.00,2.94,221.48,3551.43
2026-07-11T14:22:33Z,224277,0.00,1.97,221.48,3551.43
2026-07-11T14:22:34Z,224277,0.00,3.92,221.48,3551.43
2026-07-11T14:22:35Z,224277,0.98,3.92,221.62,3551.43
2026-07-11T14:22:37Z,224277,0.98,2.94,221.62,3551.43
2026-07-11T14:22:38Z,224277,0.00,2.96,221.62,3551.43
2026-07-11T14:22:39Z,224277,0.00,2.94,221.62,3551.43
2026-07-11T14:22:40Z,224277,0.00,3.90,221.62,3551.43
2026-07-11T14:22:41Z,224277,1.96,2.96,221.49,3551.43
2026-07-11T14:22:42Z,224277,0.98,3.92,221.66,3551.43
2026-07-11T14:22:43Z,224277,0.98,3.92,221.66,3551.43
2026-07-11T14:22:44Z,224277,0.00,3.92,221.66,3551.43
2026-07-11T14:22:45Z,224277,0.98,2.94,221.66,3551.43
2026-07-11T14:22:46Z,224277,0.98,2.96,221.66,3551.43
2026-07-11T14:22:47Z,224277,0.00,13.66,221.66,3551.43
2026-07-11T14:22:48Z,224277,0.98,24.63,221.66,3551.43
2026-07-11T14:22:49Z,224277,7.83,10.78,221.68,3551.43
2026-07-11T14:22:50Z,224277,0.00,3.92,221.62,3551.43
2026-07-11T14:22:51Z,224277,0.00,2.94,221.55,3551.43
2026-07-11T14:22:52Z,224277,2.94,3.94,221.55,3551.43
2026-07-11T14:22:53Z,224277,0.00,3.90,221.55,3551.43
2026-07-11T14:22:54Z,224277,0.00,2.94,221.55,3551.43
2026-07-11T14:22:55Z,224277,2.94,5.91,221.56,3551.43
2026-07-11T14:22:56Z,224277,0.00,1.97,221.56,3551.43
2026-07-11T14:22:57Z,224277,0.00,3.90,221.56,3551.43
2026-07-11T14:22:58Z,224277,3.92,5.88,221.57,3551.43
2026-07-11T14:22:59Z,224277,0.00,1.97,221.57,3551.43
2026-07-11T14:23:00Z,224277,3.92,7.80,221.58,3551.43
2026-07-11T14:23:01Z,224277,0.98,2.96,221.58,3551.43
2026-07-11T14:23:02Z,224277,0.00,2.94,221.58,3551.43
2026-07-11T14:23:03Z,224277,0.00,2.94,221.58,3551.43
2026-07-11T14:23:04Z,224277,0.98,3.92,221.58,3551.43
2026-07-11T14:23:05Z,224277,0.00,3.92,221.71,3551.43
2026-07-11T14:23:06Z,224277,3.91,4.88,221.71,3551.43
2026-07-11T14:23:07Z,224277,0.00,2.96,221.71,3551.43
2026-07-11T14:23:08Z,224277,0.98,2.96,221.71,3551.43
2026-07-11T14:23:09Z,224277,0.00,1.97,221.71,3551.43
2026-07-11T14:23:10Z,224277,2.94,6.83,221.72,3551.43
2026-07-11T14:23:11Z,224277,0.00,3.92,221.72,3551.43
2026-07-11T14:23:12Z,224277,0.98,4.90,221.75,3551.43
2026-07-11T14:23:13Z,224277,0.00,3.92,221.75,3551.43
2026-07-11T14:23:14Z,224277,0.00,2.94,221.75,3551.43
2026-07-11T14:23:15Z,224277,10.73,14.78,221.80,3551.43
2026-07-11T14:23:16Z,224277,10.74,11.76,221.86,3551.43
2026-07-11T14:23:17Z,224277,0.00,3.92,221.73,3551.43
2026-07-11T14:23:18Z,224277,4.89,8.82,221.74,3551.43
2026-07-11T14:23:19Z,224277,0.00,3.92,221.74,3551.43
2026-07-11T14:23:20Z,224277,0.00,2.94,221.74,3551.43
2026-07-11T14:23:21Z,224277,0.98,2.96,221.74,3551.43
2026-07-11T14:23:22Z,224277,2.94,5.85,221.75,3551.43
2026-07-11T14:23:24Z,224277,0.00,2.94,221.75,3551.43
2026-07-11T14:23:25Z,224277,0.98,3.94,221.75,3551.43
2026-07-11T14:23:26Z,224277,1.96,5.83,221.75,3551.43
2026-07-11T14:23:27Z,224277,0.00,2.96,221.75,3551.43
2026-07-11T14:23:28Z,224277,0.98,2.94,221.75,3551.43
2026-07-11T14:23:29Z,224277,5.87,7.92,221.78,3551.43
2026-07-11T14:23:30Z,224277,0.98,3.92,221.91,3551.43
2026-07-11T14:23:31Z,224277,0.00,26.34,221.91,3551.43
2026-07-11T14:23:32Z,224277,1.94,13.66,221.91,3551.43
2026-07-11T14:23:33Z,224277,1.95,5.85,221.92,3551.43
2026-07-11T14:23:34Z,224277,0.98,2.94,221.92,3551.43
2026-07-11T14:23:35Z,224277,0.98,3.92,221.93,3551.43
2026-07-11T14:23:36Z,224277,4.89,7.84,221.95,3551.43
2026-07-11T14:23:37Z,224277,0.98,2.96,221.95,3551.43
2026-07-11T14:23:38Z,224277,0.00,2.94,221.95,3551.43
2026-07-11T14:23:39Z,224277,0.00,2.94,221.95,3551.43
2026-07-11T14:23:40Z,224277,0.98,3.92,221.81,3551.43
2026-07-11T14:23:41Z,224277,0.98,2.94,221.81,3551.43
2026-07-11T14:23:42Z,224277,0.98,3.92,221.96,3551.43
2026-07-11T14:23:43Z,224277,0.00,4.88,221.96,3551.43
2026-07-11T14:23:44Z,224277,0.00,2.94,221.96,3551.43
2026-07-11T14:23:45Z,224277,1.96,2.96,221.96,3551.43
2026-07-11T14:23:46Z,224277,0.00,2.96,221.96,3551.43
2026-07-11T14:23:47Z,224277,0.00,2.94,221.82,3551.43
2026-07-11T14:23:48Z,224277,0.98,3.90,221.82,3551.43
2026-07-11T14:23:49Z,224277,0.00,3.92,221.82,3551.43
2026-07-11T14:23:50Z,224277,0.98,1.97,221.82,3551.43
2026-07-11T14:23:51Z,224277,0.98,3.92,221.83,3551.43
2026-07-11T14:23:52Z,224277,2.94,6.83,221.84,3551.43
2026-07-11T14:23:53Z,224277,1.96,4.90,222.06,3551.43
2026-07-11T14:23:54Z,224277,0.00,2.94,222.06,3551.43
2026-07-11T14:23:55Z,224277,1.96,4.90,222.06,3551.43
2026-07-11T14:23:56Z,224277,0.00,2.94,222.06,3551.43
2026-07-11T14:23:57Z,224277,0.98,2.94,222.06,3551.43
2026-07-11T14:23:58Z,224277,3.92,7.84,222.07,3551.43
2026-07-11T14:23:59Z,224277,0.00,2.94,222.07,3551.43
2026-07-11T14:24:00Z,224277,3.92,5.91,221.95,3551.43
2026-07-11T14:24:01Z,224277,0.00,3.92,221.95,3551.43
2026-07-11T14:24:02Z,224277,0.98,6.86,222.09,3551.43
2026-07-11T14:24:03Z,224277,2.94,5.88,222.11,3551.43
2026-07-11T14:24:04Z,224277,0.00,2.96,222.11,3551.43
2026-07-11T14:24:05Z,224277,0.98,2.94,222.11,3551.43
2026-07-11T14:24:06Z,224277,0.98,3.92,222.11,3551.43
2026-07-11T14:24:07Z,224277,0.98,2.96,221.97,3551.43
2026-07-11T14:24:08Z,224277,0.00,2.94,221.97,3551.43
2026-07-11T14:24:09Z,224277,0.00,2.96,221.97,3551.43
2026-07-11T14:24:11Z,224277,0.98,3.90,221.97,3551.43
2026-07-11T14:24:12Z,224277,0.00,3.92,222.11,3551.43
2026-07-11T14:24:13Z,224277,0.98,2.94,222.11,3551.43
2026-07-11T14:24:14Z,224277,0.00,1.98,222.11,3551.43
2026-07-11T14:24:15Z,224277,0.00,3.90,222.11,3551.43
2026-07-11T14:24:16Z,224277,0.00,2.94,222.11,3551.43
2026-07-11T14:24:17Z,224277,0.98,3.92,221.97,3551.43
2026-07-11T14:24:18Z,224277,0.00,1.97,221.97,3551.43
2026-07-11T14:24:19Z,224277,0.00,3.90,221.97,3551.43
2026-07-11T14:24:20Z,224277,1.96,2.96,222.00,3551.43
2026-07-11T14:24:21Z,224277,0.98,3.92,222.14,3551.43
2026-07-11T14:24:22Z,224277,0.00,3.92,222.14,3551.43
2026-07-11T14:24:23Z,224277,2.93,5.88,222.14,3551.43
2026-07-11T14:24:24Z,224277,0.98,4.90,222.14,3551.43
2026-07-11T14:24:25Z,224277,2.94,4.93,222.15,3551.43
2026-07-11T14:24:26Z,224277,0.00,3.92,222.15,3551.43
2026-07-11T14:24:27Z,224277,0.98,2.94,222.15,3551.43
2026-07-11T14:24:28Z,224277,3.92,7.84,222.17,3551.43
2026-07-11T14:24:29Z,224277,0.00,2.94,222.04,3551.43
2026-07-11T14:24:30Z,224277,1.96,3.92,222.18,3551.43
2026-07-11T14:24:31Z,224277,0.00,2.96,222.18,3551.43
2026-07-11T14:24:32Z,224277,0.00,2.94,222.18,3551.43
2026-07-11T14:24:33Z,224277,0.98,3.92,222.18,3551.43
2026-07-11T14:24:34Z,224277,1.96,3.92,222.18,3551.43
2026-07-11T14:24:35Z,224277,0.00,2.94,222.18,3551.43
2026-07-11T14:24:36Z,224277,0.00,2.96,222.18,3551.43
2026-07-11T14:24:37Z,224277,0.98,3.92,222.18,3551.43
2026-07-11T14:24:38Z,224277,0.00,2.94,222.18,3551.43
2026-07-11T14:24:39Z,224277,0.00,3.90,222.04,3551.43
2026-07-11T14:24:40Z,224277,1.96,2.96,222.04,3551.43
2026-07-11T14:24:41Z,224277,0.00,1.97,222.04,3551.43
2026-07-11T14:24:42Z,224277,0.00,3.90,222.04,3551.43
2026-07-11T14:24:43Z,224277,0.98,2.96,222.04,3551.43
2026-07-11T14:24:44Z,224277,0.00,3.90,222.04,3551.43
2026-07-11T14:24:45Z,224277,0.00,1.98,222.04,3551.43
2026-07-11T14:24:46Z,224277,0.00,3.90,222.04,3551.43
2026-07-11T14:24:47Z,224277,0.00,2.94,222.04,3551.43
2026-07-11T14:24:48Z,224277,0.98,1.98,222.04,3551.43
2026-07-11T14:24:49Z,224277,2.94,3.94,222.18,3551.43
2026-07-11T14:24:50Z,224277,2.94,6.83,222.20,3551.43
2026-07-11T14:24:51Z,224277,1.96,5.88,222.20,3551.43
2026-07-11T14:24:52Z,224277,0.98,2.94,222.20,3551.43
2026-07-11T14:24:53Z,224277,0.00,2.96,222.20,3551.43
2026-07-11T14:24:54Z,224277,0.00,2.94,222.20,3551.43
2026-07-11T14:24:55Z,224277,0.00,3.90,222.07,3551.43
2026-07-11T14:24:56Z,224277,0.98,2.96,222.07,3551.43
2026-07-11T14:24:57Z,224277,0.00,3.90,222.07,3551.43
2026-07-11T14:24:59Z,224277,0.98,2.96,222.07,3551.43
2026-07-11T14:25:00Z,224277,0.00,2.94,222.07,3551.43
2026-07-11T14:25:01Z,224277,0.98,3.94,222.07,3551.43
2026-07-11T14:25:02Z,224277,0.00,3.92,222.07,3551.43
2026-07-11T14:25:03Z,224277,0.98,3.92,222.20,3551.43
2026-07-11T14:25:04Z,224277,0.98,2.96,222.20,3551.43
2026-07-11T14:25:05Z,224277,0.00,3.92,222.20,3551.43
2026-07-11T14:25:06Z,224277,0.98,2.94,222.20,3551.43
2026-07-11T14:25:07Z,224277,0.00,2.96,222.21,3551.43
2026-07-11T14:25:08Z,224277,1.96,3.92,222.22,3551.43
2026-07-11T14:25:09Z,224277,0.00,3.90,222.08,3551.43
2026-07-11T14:25:10Z,224277,0.98,1.98,222.08,3551.43
2026-07-11T14:25:11Z,224277,0.00,2.94,222.08,3551.43
2026-07-11T14:25:12Z,224277,0.00,3.90,222.08,3551.43
2026-07-11T14:25:13Z,224277,0.98,3.92,222.08,3551.43
2026-07-11T14:25:14Z,224277,0.00,1.97,222.08,3551.43
2026-07-11T14:25:15Z,224277,0.00,3.90,222.08,3551.43
2026-07-11T14:25:16Z,224277,0.98,3.92,222.08,3551.43
2026-07-11T14:25:17Z,224277,1.96,2.96,222.22,3551.43
2026-07-11T14:25:18Z,224277,0.00,2.94,222.22,3551.43
2026-07-11T14:25:19Z,224277,0.98,3.94,222.23,3551.43
2026-07-11T14:25:20Z,224277,0.98,3.90,222.23,3551.43
2026-07-11T14:25:21Z,224277,0.00,3.92,222.23,3551.43
2026-07-11T14:25:22Z,224277,0.98,3.92,222.24,3551.43
2026-07-11T14:25:23Z,224277,0.00,2.94,222.24,3551.43
2026-07-11T14:25:24Z,224277,1.96,4.90,222.12,3551.43
2026-07-11T14:25:25Z,224277,0.98,2.96,222.12,3551.43
2026-07-11T14:25:26Z,224277,0.00,3.90,222.12,3551.43
2026-07-11T14:25:27Z,224277,0.00,2.94,222.12,3551.43
2026-07-11T14:25:28Z,224277,1.96,2.96,222.12,3551.43
2026-07-11T14:25:29Z,224277,1.96,4.88,222.25,3551.43
2026-07-11T14:25:30Z,224277,0.00,2.94,222.25,3551.43
2026-07-11T14:25:31Z,224277,0.98,4.90,222.25,3551.43
2026-07-11T14:25:32Z,224277,0.00,2.96,222.25,3551.43
2026-07-11T14:25:33Z,224277,0.00,2.94,222.25,3551.43
2026-07-11T14:25:34Z,224277,2.94,4.95,222.12,3551.43
2026-07-11T14:25:35Z,224277,0.00,2.94,222.13,3551.43
2026-07-11T14:25:36Z,224277,0.98,2.96,222.13,3551.43
