timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:52:02.339Z,2.00,2.00,0,11.42,14.78,14.78,14.78,14.78
2026-07-15T08:52:03.339Z,2.00,2.00,0,4.82,6.16,6.16,6.16,6.16
2026-07-15T08:52:04.339Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:52:05.339Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:06.339Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T08:52:07.339Z,2.00,2.00,0,3.78,6.93,6.93,6.93,6.93
2026-07-15T08:52:08.339Z,2.00,2.00,0,5.29,15.18,15.18,15.18,15.18
2026-07-15T08:52:09.339Z,2.00,2.00,0,4.42,9.47,9.47,9.47,9.47
2026-07-15T08:52:10.339Z,2.00,2.00,0,8.62,57.79,57.79,57.79,57.79
2026-07-15T08:52:11.339Z,2.00,2.00,0,3.73,4.59,4.59,4.59,4.59
2026-07-15T08:52:12.339Z,2.00,2.00,0,15.68,40.48,40.48,40.48,40.48
2026-07-15T08:52:13.339Z,2.00,3.00,0,4.40,6713.34,6713.34,6713.34,6713.34
2026-07-15T08:52:14.339Z,2.00,2.00,0,4.21,19.42,19.42,19.42,19.42
2026-07-15T08:52:15.339Z,2.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-15T08:52:16.339Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T08:52:17.339Z,2.00,2.00,0,4.70,30.40,30.40,30.40,30.40
2026-07-15T08:52:18.339Z,2.00,2.00,0,4.21,7.90,7.90,7.90,7.90
2026-07-15T08:52:19.339Z,2.00,2.00,0,4.04,4.63,4.63,4.63,4.63
2026-07-15T08:52:20.339Z,2.00,2.00,0,4.48,5.07,5.07,5.07,5.07
2026-07-15T08:52:21.339Z,2.00,2.00,0,4.09,17.10,17.10,17.10,17.10
2026-07-15T08:52:22.339Z,2.00,2.00,0,3.71,8.00,8.00,8.00,8.00
2026-07-15T08:52:23.339Z,2.00,2.00,0,4.56,33.34,33.34,33.34,33.34
2026-07-15T08:52:24.339Z,2.00,2.00,0,4.03,4.15,4.15,4.15,4.15
2026-07-15T08:52:25.339Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T08:52:26.339Z,2.00,2.00,0,4.44,4.49,4.49,4.49,4.49
2026-07-15T08:52:27.339Z,2.00,2.00,0,4.16,18.58,18.58,18.58,18.58
2026-07-15T08:52:28.339Z,2.00,2.00,0,3.63,16.10,16.10,16.10,16.10
2026-07-15T08:52:29.339Z,2.00,2.00,0,6.26,13.98,13.98,13.98,13.98
2026-07-15T08:52:30.339Z,2.00,3.00,0,4.98,24526.85,24526.85,24526.85,24526.85
2026-07-15T08:52:31.339Z,2.00,2.00,0,6.50,9.84,9.84,9.84,9.84
2026-07-15T08:52:32.339Z,2.00,2.00,0,4.67,4.68,4.68,4.68,4.68
2026-07-15T08:52:33.339Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T08:52:34.339Z,2.00,2.00,1,4.26,4.59,4.59,4.59,4.59
2026-07-15T08:52:35.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:36.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:37.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:38.339Z,2.00,2.00,0,4.44,13.55,13.55,13.55,13.55
2026-07-15T08:52:39.339Z,2.00,2.00,0,3.91,9.60,9.60,9.60,9.60
2026-07-15T08:52:40.339Z,2.00,3.00,0,5.07,35225.60,35225.60,35225.60,35225.60
2026-07-15T08:52:41.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:42.339Z,2.00,2.00,0,4.54,10.67,10.67,10.67,10.67
2026-07-15T08:52:43.339Z,2.00,1.00,1,4.16,4.16,4.16,4.16,4.16
2026-07-15T08:52:44.339Z,2.00,1.00,1,11.94,11.94,11.94,11.94,11.94
2026-07-15T08:52:45.339Z,2.00,2.00,1,5.03,16.03,16.03,16.03,16.03
2026-07-15T08:52:46.339Z,2.00,2.00,1,4.19,4.55,4.55,4.55,4.55
2026-07-15T08:52:47.339Z,2.00,2.00,0,7.09,8.35,8.35,8.35,8.35
2026-07-15T08:52:48.339Z,2.00,2.00,0,7.13,34.66,34.66,34.66,34.66
2026-07-15T08:52:49.339Z,2.00,2.00,0,7.42,29.42,29.42,29.42,29.42
2026-07-15T08:52:50.339Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T08:52:51.339Z,2.00,2.00,0,3.60,5.81,5.81,5.81,5.81
2026-07-15T08:52:52.339Z,2.00,2.00,0,4.03,6.12,6.12,6.12,6.12
2026-07-15T08:52:53.339Z,2.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-15T08:52:54.339Z,2.00,1.00,1,6.42,6.42,6.42,6.42,6.42
2026-07-15T08:52:55.339Z,2.00,1.00,2,6.74,6.74,6.74,6.74,6.74
2026-07-15T08:52:56.339Z,2.00,2.00,0,5.39,7.04,7.04,7.04,7.04
2026-07-15T08:52:57.339Z,2.00,2.00,0,4.05,4.52,4.52,4.52,4.52
2026-07-15T08:52:58.339Z,2.00,2.00,0,4.01,5.09,5.09,5.09,5.09
2026-07-15T08:52:59.339Z,2.00,2.00,0,15.63,41.47,41.47,41.47,41.47
2026-07-15T08:53:00.339Z,2.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-15T08:53:01.339Z,2.00,1.00,1,27.66,27.66,27.66,27.66,27.66
2026-07-15T08:53:02.339Z,2.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-15T08:53:03.339Z,2.00,1.00,2,4.79,4.79,4.79,4.79,4.79
2026-07-15T08:53:04.339Z,2.00,1.00,2,2377.73,2377.73,2377.73,2377.73,2377.73
2026-07-15T08:53:05.339Z,2.00,2.00,0,4.30,37.92,37.92,37.92,37.92
2026-07-15T08:53:06.339Z,2.00,2.00,0,3.98,4.68,4.68,4.68,4.68
2026-07-15T08:53:07.339Z,2.00,2.00,0,4.72,14.99,14.99,14.99,14.99
2026-07-15T08:53:08.339Z,2.00,2.00,0,4.03,14.02,14.02,14.02,14.02
2026-07-15T08:53:09.339Z,2.00,2.00,0,3.68,4.07,4.07,4.07,4.07
2026-07-15T08:53:10.339Z,2.00,2.00,0,4.30,4.65,4.65,4.65,4.65
2026-07-15T08:53:11.339Z,2.00,2.00,0,4.04,4.12,4.12,4.12,4.12
2026-07-15T08:53:12.339Z,2.00,2.00,0,4.59,4.76,4.76,4.76,4.76
2026-07-15T08:53:13.339Z,2.00,2.00,0,4.24,11.75,11.75,11.75,11.75
2026-07-15T08:53:14.339Z,2.00,2.00,0,14.42,25.44,25.44,25.44,25.44
2026-07-15T08:53:15.339Z,2.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T08:53:16.339Z,2.00,2.00,0,4.68,37.98,37.98,37.98,37.98
2026-07-15T08:53:17.339Z,2.00,2.00,0,8.14,16.78,16.78,16.78,16.78
2026-07-15T08:53:18.339Z,2.00,2.00,0,3.39,14.92,14.92,14.92,14.92
2026-07-15T08:53:19.339Z,2.00,2.00,0,4.34,9.05,9.05,9.05,9.05
2026-07-15T08:53:20.339Z,2.00,2.00,1,11.13,11.82,11.82,11.82,11.82
2026-07-15T08:53:21.339Z,2.00,2.00,0,3.71,3.76,3.76,3.76,3.76
2026-07-15T08:53:22.339Z,2.00,2.00,0,4.46,5.80,5.80,5.80,5.80
2026-07-15T08:53:23.339Z,2.00,2.00,0,4.36,17.97,17.97,17.97,17.97
2026-07-15T08:53:24.339Z,2.00,2.00,0,5.90,13.70,13.70,13.70,13.70
2026-07-15T08:53:25.339Z,2.00,2.00,0,4.74,12.46,12.46,12.46,12.46
2026-07-15T08:53:26.339Z,2.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-15T08:53:27.339Z,2.00,2.00,0,4.70,21.33,21.33,21.33,21.33
2026-07-15T08:53:28.339Z,2.00,2.00,0,4.14,4.42,4.42,4.42,4.42
2026-07-15T08:53:29.339Z,2.00,3.00,0,6.19,35815.42,35815.42,35815.42,35815.42
2026-07-15T08:53:30.339Z,2.00,2.00,0,3.43,4.44,4.44,4.44,4.44
2026-07-15T08:53:31.339Z,2.00,2.00,0,4.09,16.98,16.98,16.98,16.98
2026-07-15T08:53:32.339Z,2.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T08:53:33.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:34.339Z,2.00,1.00,2,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T08:53:35.339Z,2.00,2.00,0,4.00,17.54,17.54,17.54,17.54
2026-07-15T08:53:36.339Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T08:53:37.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:38.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:39.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:40.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:41.339Z,2.00,1.00,1,21.14,21.14,21.14,21.14,21.14
2026-07-15T08:53:42.339Z,2.00,1.00,1,13.48,13.48,13.48,13.48,13.48
2026-07-15T08:53:43.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:44.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:45.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:46.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:47.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:48.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:49.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:50.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:51.339Z,2.00,2.00,0,4.48,16.45,16.45,16.45,16.45
2026-07-15T08:53:52.339Z,2.00,2.00,1,15.22,36732.93,36732.93,36732.93,36732.93
2026-07-15T08:53:53.339Z,2.00,2.00,0,5.97,10.46,10.46,10.46,10.46
2026-07-15T08:53:54.339Z,2.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-15T08:53:55.339Z,2.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T08:53:56.339Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:57.339Z,2.00,2.00,0,9.43,11.32,11.32,11.32,11.32
2026-07-15T08:53:58.339Z,2.00,2.00,0,4.29,4.79,4.79,4.79,4.79
2026-07-15T08:53:59.339Z,2.00,2.00,0,4.20,21.14,21.14,21.14,21.14
2026-07-15T08:54:00.339Z,2.00,2.00,0,6.54,7.12,7.12,7.12,7.12
2026-07-15T08:54:01.339Z,2.00,2.00,0,6.67,9.62,9.62,9.62,9.62
2026-07-15T08:54:02.339Z,2.00,1.00,1,9.25,9.25,9.25,9.25,9.25
2026-07-15T08:54:03.339Z,2.00,2.00,0,4.07,4.21,4.21,4.21,4.21
2026-07-15T08:54:04.339Z,2.00,2.00,0,6.64,24.00,24.00,24.00,24.00
2026-07-15T08:54:05.339Z,2.00,3.00,0,14.80,28688.38,28688.38,28688.38,28688.38
2026-07-15T08:54:06.339Z,2.00,2.00,0,4.10,16.06,16.06,16.06,16.06
2026-07-15T08:54:07.339Z,2.00,2.00,0,4.07,7.58,7.58,7.58,7.58
2026-07-15T08:54:08.339Z,2.00,2.00,0,3.99,23.54,23.54,23.54,23.54
2026-07-15T08:54:09.339Z,2.00,2.00,0,4.93,12.50,12.50,12.50,12.50
2026-07-15T08:54:10.339Z,2.00,2.00,0,4.01,4.10,4.10,4.10,4.10
2026-07-15T08:54:11.339Z,2.00,2.00,0,3.95,4.80,4.80,4.80,4.80
2026-07-15T08:54:12.339Z,2.00,2.00,0,4.20,4.64,4.64,4.64,4.64
2026-07-15T08:54:13.339Z,2.00,2.00,0,4.14,4.20,4.20,4.20,4.20
2026-07-15T08:54:14.339Z,2.00,2.00,0,4.05,11.94,11.94,11.94,11.94
2026-07-15T08:54:15.339Z,2.00,2.00,0,4.74,12.74,12.74,12.74,12.74
2026-07-15T08:54:16.339Z,2.00,2.00,0,4.20,7.90,7.90,7.90,7.90
2026-07-15T08:54:17.339Z,2.00,2.00,0,4.55,4.76,4.76,4.76,4.76
2026-07-15T08:54:18.339Z,2.00,2.00,0,4.12,5.57,5.57,5.57,5.57
2026-07-15T08:54:19.339Z,2.00,2.00,0,3.94,4.86,4.86,4.86,4.86
2026-07-15T08:54:20.339Z,2.00,2.00,0,4.86,5.33,5.33,5.33,5.33
2026-07-15T08:54:21.339Z,2.00,2.00,0,3.79,6.52,6.52,6.52,6.52
2026-07-15T08:54:22.339Z,2.00,2.00,0,4.40,9.35,9.35,9.35,9.35
2026-07-15T08:54:23.339Z,2.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T08:54:24.339Z,2.00,2.00,1,5.16,12.36,12.36,12.36,12.36
2026-07-15T08:54:25.339Z,2.00,2.00,0,7.24,7.28,7.28,7.28,7.28
2026-07-15T08:54:26.339Z,2.00,3.00,0,7.37,24035.33,24035.33,24035.33,24035.33
2026-07-15T08:54:27.339Z,2.00,2.00,0,4.05,13.98,13.98,13.98,13.98
2026-07-15T08:54:28.339Z,2.00,2.00,0,9.56,13.38,13.38,13.38,13.38
2026-07-15T08:54:29.339Z,2.00,2.00,0,3.83,11.86,11.86,11.86,11.86
2026-07-15T08:54:30.339Z,2.00,2.00,0,3.93,7.43,7.43,7.43,7.43
2026-07-15T08:54:31.339Z,2.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-15T08:54:32.339Z,2.00,2.00,0,4.70,18.38,18.38,18.38,18.38
2026-07-15T08:54:33.339Z,2.00,2.00,0,6.70,35.17,35.17,35.17,35.17
2026-07-15T08:54:34.339Z,2.00,2.00,0,4.22,20.62,20.62,20.62,20.62
2026-07-15T08:54:35.339Z,2.00,2.00,0,6.57,30.98,30.98,30.98,30.98
2026-07-15T08:54:36.339Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T08:54:37.339Z,2.00,2.00,0,5.96,16.96,16.96,16.96,16.96
2026-07-15T08:54:38.339Z,2.00,2.00,0,3.61,18.67,18.67,18.67,18.67
2026-07-15T08:54:39.339Z,2.00,2.00,0,4.34,5.25,5.25,5.25,5.25
2026-07-15T08:54:40.339Z,2.00,2.00,0,3.91,4.08,4.08,4.08,4.08
2026-07-15T08:54:41.339Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T08:54:42.339Z,2.00,2.00,0,4.33,4.95,4.95,4.95,4.95
2026-07-15T08:54:43.339Z,2.00,2.00,0,37.09,41.22,41.22,41.22,41.22
2026-07-15T08:54:44.339Z,2.00,2.00,0,4.69,6.30,6.30,6.30,6.30
2026-07-15T08:54:45.339Z,2.00,2.00,0,4.14,4.87,4.87,4.87,4.87
2026-07-15T08:54:46.339Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T08:54:47.339Z,2.00,2.00,0,3.88,4.47,4.47,4.47,4.47
2026-07-15T08:54:48.339Z,2.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-15T08:54:49.339Z,2.00,2.00,0,4.56,4.58,4.58,4.58,4.58
2026-07-15T08:54:50.339Z,2.00,2.00,0,4.22,4.28,4.28,4.28,4.28
2026-07-15T08:54:51.339Z,2.00,3.00,0,11.46,28278.78,28278.78,28278.78,28278.78
2026-07-15T08:54:52.339Z,2.00,2.00,0,4.19,4.69,4.69,4.69,4.69
2026-07-15T08:54:53.339Z,2.00,2.00,0,4.36,10.06,10.06,10.06,10.06
2026-07-15T08:54:54.339Z,2.00,2.00,0,4.46,11.42,11.42,11.42,11.42
2026-07-15T08:54:55.339Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T08:54:56.339Z,2.00,2.00,0,3.57,3.82,3.82,3.82,3.82
2026-07-15T08:54:57.339Z,2.00,2.00,0,3.86,16.04,16.04,16.04,16.04
2026-07-15T08:54:58.339Z,2.00,2.00,0,4.50,7.20,7.20,7.20,7.20
2026-07-15T08:54:59.339Z,2.00,3.00,0,13.51,28278.78,28278.78,28278.78,28278.78
2026-07-15T08:55:00.339Z,2.00,2.00,0,7.02,35.55,35.55,35.55,35.55
2026-07-15T08:55:01.339Z,2.00,2.00,0,4.30,13.05,13.05,13.05,13.05
2026-07-15T08:55:02.339Z,2.00,2.00,0,4.45,21.92,21.92,21.92,21.92
2026-07-15T08:55:03.339Z,2.00,2.00,0,3.37,4.42,4.42,4.42,4.42
2026-07-15T08:55:04.339Z,2.00,2.00,0,12.88,14.82,14.82,14.82,14.82
2026-07-15T08:55:05.339Z,2.00,2.00,0,13.49,49.63,49.63,49.63,49.63
2026-07-15T08:55:06.339Z,2.00,2.00,1,7.06,7.66,7.66,7.66,7.66
2026-07-15T08:55:07.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:08.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:09.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:10.339Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:11.339Z,2.00,1.00,2,60.86,60.86,60.86,60.86,60.86
2026-07-15T08:55:12.339Z,2.00,2.00,0,4.96,9.22,9.22,9.22,9.22
2026-07-15T08:55:13.339Z,2.00,2.00,0,4.62,34.94,34.94,34.94,34.94
2026-07-15T08:55:14.339Z,2.00,2.00,0,3.83,4.37,4.37,4.37,4.37
2026-07-15T08:55:15.339Z,2.00,2.00,0,4.65,4.80,4.80,4.80,4.80
2026-07-15T08:55:16.339Z,2.00,2.00,1,4.14,8.75,8.75,8.75,8.75
2026-07-15T08:55:17.339Z,2.00,2.00,0,4.39,28.10,28.10,28.10,28.10
2026-07-15T08:55:18.339Z,2.00,2.00,0,4.46,4.83,4.83,4.83,4.83
2026-07-15T08:55:19.339Z,2.00,2.00,0,11.22,18.99,18.99,18.99,18.99
2026-07-15T08:55:20.339Z,2.00,2.00,0,4.08,4.23,4.23,4.23,4.23
2026-07-15T08:55:21.339Z,2.00,2.00,0,4.28,33.15,33.15,33.15,33.15
2026-07-15T08:55:22.339Z,2.00,2.00,0,4.14,10.89,10.89,10.89,10.89
2026-07-15T08:55:23.339Z,2.00,2.00,0,3.59,35127.30,35127.30,35127.30,35127.30
2026-07-15T08:55:24.339Z,2.00,2.00,0,3.83,5.23,5.23,5.23,5.23
2026-07-15T08:55:25.339Z,2.00,2.00,0,3.82,4.63,4.63,4.63,4.63
2026-07-15T08:55:26.339Z,2.00,2.00,0,4.15,4.85,4.85,4.85,4.85
2026-07-15T08:55:27.339Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T08:55:28.339Z,2.00,2.00,0,3.99,7.88,7.88,7.88,7.88
2026-07-15T08:55:29.339Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T08:55:30.339Z,2.00,2.00,0,4.21,4.74,4.74,4.74,4.74
2026-07-15T08:55:31.339Z,2.00,2.00,0,4.05,8.66,8.66,8.66,8.66
2026-07-15T08:55:32.339Z,2.00,2.00,0,5.05,18.58,18.58,18.58,18.58
2026-07-15T08:55:33.339Z,2.00,2.00,0,4.00,4.02,4.02,4.02,4.02
2026-07-15T08:55:34.339Z,2.00,3.00,0,12.45,39059.46,39059.46,39059.46,39059.46
2026-07-15T08:55:35.339Z,2.00,2.00,0,3.86,9.99,9.99,9.99,9.99
2026-07-15T08:55:36.339Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T08:55:37.339Z,2.00,2.00,0,3.74,4.90,4.90,4.90,4.90
2026-07-15T08:55:38.339Z,2.00,2.00,0,4.48,6.55,6.55,6.55,6.55
2026-07-15T08:55:39.339Z,2.00,2.00,0,4.09,7.60,7.60,7.60,7.60
2026-07-15T08:55:40.339Z,2.00,2.00,0,4.48,14.54,14.54,14.54,14.54
2026-07-15T08:55:41.339Z,2.00,2.00,0,10.44,12.81,12.81,12.81,12.81
2026-07-15T08:55:42.339Z,2.00,3.00,0,4.54,6004.74,6004.74,6004.74,6004.74
2026-07-15T08:55:43.339Z,2.00,2.00,0,3.88,13.72,13.72,13.72,13.72
2026-07-15T08:55:44.339Z,2.00,2.00,0,3.96,12.43,12.43,12.43,12.43
2026-07-15T08:55:45.339Z,2.00,2.00,0,4.03,4.56,4.56,4.56,4.56
2026-07-15T08:55:46.339Z,2.00,2.00,0,15.91,48.19,48.19,48.19,48.19
2026-07-15T08:55:47.339Z,2.00,2.00,0,4.30,13.82,13.82,13.82,13.82
2026-07-15T08:55:48.339Z,2.00,2.00,0,5.75,19.04,19.04,19.04,19.04
2026-07-15T08:55:49.339Z,2.00,2.00,0,3.76,4.65,4.65,4.65,4.65
2026-07-15T08:55:50.339Z,2.00,2.00,0,4.19,6.69,6.69,6.69,6.69
2026-07-15T08:55:51.339Z,2.00,2.00,0,6.60,19.22,19.22,19.22,19.22
2026-07-15T08:55:52.339Z,2.00,2.00,0,4.27,26.54,26.54,26.54,26.54
2026-07-15T08:55:53.339Z,2.00,2.00,1,4.18,4.30,4.30,4.30,4.30
2026-07-15T08:55:54.339Z,2.00,2.00,0,4.45,24.02,24.02,24.02,24.02
2026-07-15T08:55:55.339Z,2.00,2.00,0,5.94,9.04,9.04,9.04,9.04
2026-07-15T08:55:56.339Z,2.00,2.00,0,17.09,28.06,28.06,28.06,28.06
2026-07-15T08:55:57.339Z,2.00,2.00,0,4.25,4.32,4.32,4.32,4.32
2026-07-15T08:55:58.339Z,2.00,2.00,0,4.65,8.16,8.16,8.16,8.16
2026-07-15T08:55:59.339Z,2.00,2.00,0,3.73,14.39,14.39,14.39,14.39
2026-07-15T08:56:00.339Z,2.00,2.00,0,5.01,5.40,5.40,5.40,5.40
2026-07-15T08:56:01.339Z,2.00,2.00,0,4.93,14.18,14.18,14.18,14.18
2026-07-15T08:56:02.339Z,2.00,3.00,0,6.06,35946.50,35946.50,35946.50,35946.50
2026-07-15T08:56:03.339Z,2.00,2.00,0,4.43,34406.40,34406.40,34406.40,34406.40
2026-07-15T08:56:04.339Z,2.00,2.00,0,5.14,5.22,5.22,5.22,5.22
2026-07-15T08:56:05.339Z,2.00,2.00,0,3.95,4.34,4.34,4.34,4.34
2026-07-15T08:56:06.339Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T08:56:07.339Z,2.00,2.00,0,10.43,12.99,12.99,12.99,12.99
2026-07-15T08:56:08.339Z,2.00,2.00,0,4.61,4.88,4.88,4.88,4.88
2026-07-15T08:56:09.339Z,2.00,2.00,0,10.55,10.94,10.94,10.94,10.94
2026-07-15T08:56:10.339Z,2.00,2.00,0,4.14,4.20,4.20,4.20,4.20
2026-07-15T08:56:11.339Z,2.00,2.00,0,4.32,18.56,18.56,18.56,18.56
2026-07-15T08:56:12.339Z,2.00,2.00,0,3.92,6.64,6.64,6.64,6.64
2026-07-15T08:56:13.339Z,2.00,2.00,0,4.77,12.39,12.39,12.39,12.39
2026-07-15T08:56:14.339Z,2.00,2.00,0,4.13,12.53,12.53,12.53,12.53
2026-07-15T08:56:15.339Z,2.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-15T08:56:16.339Z,2.00,2.00,0,3.80,4.37,4.37,4.37,4.37
2026-07-15T08:56:17.339Z,2.00,2.00,0,4.34,10.64,10.64,10.64,10.64
2026-07-15T08:56:18.339Z,2.00,2.00,0,4.60,6.73,6.73,6.73,6.73
2026-07-15T08:56:19.339Z,2.00,2.00,0,4.16,4.27,4.27,4.27,4.27
2026-07-15T08:56:20.339Z,2.00,2.00,0,4.52,12.42,12.42,12.42,12.42
2026-07-15T08:56:21.339Z,2.00,2.00,0,4.18,14.50,14.50,14.50,14.50
2026-07-15T08:56:22.339Z,2.00,2.00,0,11.70,11.76,11.76,11.76,11.76
2026-07-15T08:56:23.339Z,2.00,2.00,0,3.89,19.65,19.65,19.65,19.65
2026-07-15T08:56:24.339Z,2.00,2.00,0,4.25,4.52,4.52,4.52,4.52
2026-07-15T08:56:25.339Z,2.00,2.00,0,4.47,4.49,4.49,4.49,4.49
2026-07-15T08:56:26.339Z,2.00,2.00,0,4.82,13.25,13.25,13.25,13.25
2026-07-15T08:56:27.339Z,2.00,2.00,0,4.45,4.50,4.50,4.50,4.50
2026-07-15T08:56:28.339Z,2.00,2.00,0,3.93,4.14,4.14,4.14,4.14
2026-07-15T08:56:29.339Z,2.00,3.00,0,11.55,23265.28,23265.28,23265.28,23265.28
2026-07-15T08:56:30.339Z,2.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T08:56:31.339Z,2.00,2.00,0,3.61,4.31,4.31,4.31,4.31
2026-07-15T08:56:32.339Z,2.00,3.00,0,13.81,29458.43,29458.43,29458.43,29458.43
2026-07-15T08:56:33.339Z,2.00,2.00,0,5.74,22.40,22.40,22.40,22.40
2026-07-15T08:56:34.339Z,2.00,2.00,0,4.63,5.76,5.76,5.76,5.76
2026-07-15T08:56:35.339Z,2.00,2.00,0,7.08,7.80,7.80,7.80,7.80
2026-07-15T08:56:36.339Z,2.00,2.00,0,14.40,16.19,16.19,16.19,16.19
2026-07-15T08:56:37.339Z,2.00,2.00,0,4.34,15.28,15.28,15.28,15.28
2026-07-15T08:56:38.339Z,2.00,3.00,0,4.93,23609.34,23609.34,23609.34,23609.34
2026-07-15T08:56:39.339Z,2.00,2.00,0,4.00,4.98,4.98,4.98,4.98
2026-07-15T08:56:40.339Z,2.00,3.00,0,12.86,10125.31,10125.31,10125.31,10125.31
2026-07-15T08:56:41.339Z,2.00,2.00,0,4.43,13.72,13.72,13.72,13.72
2026-07-15T08:56:42.339Z,2.00,2.00,0,3.82,4.12,4.12,4.12,4.12
2026-07-15T08:56:43.339Z,2.00,2.00,0,4.04,4.12,4.12,4.12,4.12
2026-07-15T08:56:44.339Z,2.00,2.00,0,4.48,4.54,4.54,4.54,4.54
2026-07-15T08:56:45.339Z,2.00,2.00,0,4.24,13.20,13.20,13.20,13.20
2026-07-15T08:56:46.339Z,2.00,2.00,0,4.24,4.64,4.64,4.64,4.64
2026-07-15T08:56:47.339Z,2.00,2.00,0,4.55,12.06,12.06,12.06,12.06
2026-07-15T08:56:48.339Z,2.00,2.00,0,10.52,20.30,20.30,20.30,20.30
2026-07-15T08:56:49.339Z,2.00,2.00,0,3.98,9.16,9.16,9.16,9.16
2026-07-15T08:56:50.339Z,2.00,2.00,0,4.45,13.40,13.40,13.40,13.40
2026-07-15T08:56:51.339Z,2.00,2.00,0,4.78,46.34,46.34,46.34,46.34
2026-07-15T08:56:52.339Z,2.00,2.00,0,4.18,6.94,6.94,6.94,6.94
2026-07-15T08:56:53.339Z,2.00,2.00,0,4.54,12.97,12.97,12.97,12.97
2026-07-15T08:56:54.339Z,2.00,2.00,0,5.07,12.01,12.01,12.01,12.01
2026-07-15T08:56:55.339Z,2.00,2.00,0,4.59,4.68,4.68,4.68,4.68
