timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:53Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:55Z,4.00,2.00,2,15.62,19.73,19.73,19.73,19.73
2026-07-16T01:30:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:57Z,4.00,2.00,4,3.26,19.79,19.79,19.79,19.79
2026-07-16T01:30:58Z,4.00,1.00,4,19.33,19.33,19.33,19.33,19.33
2026-07-16T01:30:59Z,4.00,3.00,1,11.58,15.68,15.68,15.68,15.68
2026-07-16T01:31:00Z,4.00,2.00,2,3.74,12.62,12.62,12.62,12.62
2026-07-16T01:31:01Z,4.00,3.00,1,3.48,9.71,9.71,9.71,9.71
2026-07-16T01:31:02Z,4.00,3.00,1,4.31,9.41,9.41,9.41,9.41
2026-07-16T01:31:03Z,4.00,4.00,2,35061.76,45481.98,45481.98,45481.98,45481.98
2026-07-16T01:31:04Z,4.00,4.00,0,3.99,1140.74,1140.74,1140.74,1140.74
2026-07-16T01:31:05Z,4.00,3.00,1,9.20,21.55,21.55,21.55,21.55
2026-07-16T01:31:06Z,4.00,2.00,2,2.97,3.33,3.33,3.33,3.33
2026-07-16T01:31:07Z,4.00,3.00,1,3.47,4.25,4.25,4.25,4.25
2026-07-16T01:31:08Z,4.00,3.00,0,7.57,8.95,8.95,8.95,8.95
2026-07-16T01:31:09Z,4.00,2.00,2,10.55,14.27,14.27,14.27,14.27
2026-07-16T01:31:10Z,4.00,3.00,1,3.67,21.54,21.54,21.54,21.54
2026-07-16T01:31:11Z,4.00,3.00,1,5.65,6.95,6.95,6.95,6.95
2026-07-16T01:31:12Z,4.00,2.00,2,3.63,8.34,8.34,8.34,8.34
2026-07-16T01:31:13Z,4.00,3.00,1,3.78,33.86,33.86,33.86,33.86
2026-07-16T01:31:14Z,4.00,3.00,1,13.10,28.56,28.56,28.56,28.56
2026-07-16T01:31:15Z,4.00,2.00,2,3.49,4.37,4.37,4.37,4.37
2026-07-16T01:31:16Z,4.00,3.00,0,3.70,3.72,3.72,3.72,3.72
2026-07-16T01:31:17Z,4.00,3.00,1,3.73,8.79,8.79,8.79,8.79
2026-07-16T01:31:18Z,4.00,2.00,2,3.31,3.99,3.99,3.99,3.99
2026-07-16T01:31:19Z,4.00,3.00,1,8.00,9.78,9.78,9.78,9.78
2026-07-16T01:31:20Z,4.00,2.00,1,3.52,3.56,3.56,3.56,3.56
2026-07-16T01:31:21Z,4.00,2.00,2,3.76,5.30,5.30,5.30,5.30
2026-07-16T01:31:22Z,4.00,3.00,1,3.66,10.74,10.74,10.74,10.74
2026-07-16T01:31:23Z,4.00,3.00,1,3.59,4.74,4.74,4.74,4.74
2026-07-16T01:31:24Z,4.00,2.00,2,3.62,3.99,3.99,3.99,3.99
2026-07-16T01:31:25Z,4.00,3.00,1,7.54,7.68,7.68,7.68,7.68
2026-07-16T01:31:26Z,4.00,3.00,1,8.38,10.31,10.31,10.31,10.31
2026-07-16T01:31:27Z,4.00,2.00,1,3.69,5.53,5.53,5.53,5.53
2026-07-16T01:31:28Z,4.00,2.00,1,3.84,4.02,4.02,4.02,4.02
2026-07-16T01:31:29Z,4.00,3.00,1,3.83,4.30,4.30,4.30,4.30
2026-07-16T01:31:30Z,4.00,2.00,2,3.38,3.84,3.84,3.84,3.84
2026-07-16T01:31:31Z,4.00,3.00,1,3.91,7.67,7.67,7.67,7.67
2026-07-16T01:31:32Z,4.00,3.00,1,3.61,25.41,25.41,25.41,25.41
2026-07-16T01:31:33Z,4.00,2.00,2,3.63,14.79,14.79,14.79,14.79
2026-07-16T01:31:34Z,4.00,2.00,1,3.59,3.99,3.99,3.99,3.99
2026-07-16T01:31:35Z,4.00,4.00,1,3.54,1649.66,1649.66,1649.66,1649.66
2026-07-16T01:31:36Z,4.00,2.00,2,3.44,5.90,5.90,5.90,5.90
2026-07-16T01:31:37Z,4.00,3.00,1,14.68,31.39,31.39,31.39,31.39
2026-07-16T01:31:38Z,4.00,3.00,2,3.73,3.75,3.75,3.75,3.75
2026-07-16T01:31:39Z,4.00,2.00,2,3.39,5.01,5.01,5.01,5.01
2026-07-16T01:31:40Z,4.00,3.00,0,3.38,3.57,3.57,3.57,3.57
2026-07-16T01:31:41Z,4.00,2.00,0,3.40,4.15,4.15,4.15,4.15
2026-07-16T01:31:42Z,4.00,2.00,1,4.03,12.82,12.82,12.82,12.82
2026-07-16T01:31:43Z,4.00,2.00,0,3.54,16.75,16.75,16.75,16.75
2026-07-16T01:31:44Z,4.00,3.00,0,3.38,3.46,3.46,3.46,3.46
2026-07-16T01:31:45Z,4.00,2.00,0,12.66,88.77,88.77,88.77,88.77
2026-07-16T01:31:46Z,4.00,1.00,6,3.65,3.65,3.65,3.65,3.65
2026-07-16T01:31:47Z,4.00,4.00,0,11.75,26361.86,26361.86,26361.86,26361.86
2026-07-16T01:31:48Z,4.00,2.00,0,3.65,9.64,9.64,9.64,9.64
2026-07-16T01:31:49Z,4.00,3.00,4,3.29,12.02,12.02,12.02,12.02
2026-07-16T01:31:50Z,4.00,3.00,0,3.95,53.50,53.50,53.50,53.50
2026-07-16T01:31:51Z,4.00,2.00,0,3.82,14.71,14.71,14.71,14.71
2026-07-16T01:31:52Z,4.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-16T01:31:53Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:55Z,4.00,3.00,0,42.05,46.30,46.30,46.30,46.30
2026-07-16T01:31:56Z,4.00,2.00,1,4.68,27.28,27.28,27.28,27.28
2026-07-16T01:31:57Z,4.00,2.00,4,17.31,19.47,19.47,19.47,19.47
2026-07-16T01:31:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:59Z,4.00,2.00,2,11.92,12.84,12.84,12.84,12.84
2026-07-16T01:32:00Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:02Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:03Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:04Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:05Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:06Z,4.00,2.00,3,10.74,13.40,13.40,13.40,13.40
2026-07-16T01:32:07Z,4.00,3.00,0,9.88,18.54,18.54,18.54,18.54
2026-07-16T01:32:08Z,4.00,2.00,6,3.20,11.89,11.89,11.89,11.89
2026-07-16T01:32:09Z,4.00,1.00,4,1364.99,1364.99,1364.99,1364.99,1364.99
2026-07-16T01:32:10Z,4.00,2.00,2,4.14,11.33,11.33,11.33,11.33
2026-07-16T01:32:11Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:12Z,4.00,2.00,2,4.68,8.75,8.75,8.75,8.75
2026-07-16T01:32:13Z,4.00,2.00,2,3.76,6.24,6.24,6.24,6.24
2026-07-16T01:32:14Z,4.00,2.00,2,3.52,19.68,19.68,19.68,19.68
2026-07-16T01:32:15Z,4.00,2.00,2,2.97,13.52,13.52,13.52,13.52
2026-07-16T01:32:16Z,4.00,3.00,2,5.54,33439.74,33439.74,33439.74,33439.74
2026-07-16T01:32:17Z,4.00,3.00,2,3.80,36470.78,36470.78,36470.78,36470.78
2026-07-16T01:32:18Z,4.00,3.00,1,3.35,3.67,3.67,3.67,3.67
2026-07-16T01:32:19Z,4.00,3.00,1,3.66,7.34,7.34,7.34,7.34
2026-07-16T01:32:20Z,4.00,2.00,2,5.34,7.76,7.76,7.76,7.76
2026-07-16T01:32:21Z,4.00,3.00,0,3.99,9.91,9.91,9.91,9.91
2026-07-16T01:32:22Z,4.00,2.00,3,3.42,29.33,29.33,29.33,29.33
2026-07-16T01:32:23Z,4.00,3.00,2,3.85,1558.53,1558.53,1558.53,1558.53
2026-07-16T01:32:24Z,4.00,3.00,1,4.39,9.35,9.35,9.35,9.35
2026-07-16T01:32:25Z,4.00,3.00,1,3.64,11.98,11.98,11.98,11.98
2026-07-16T01:32:26Z,4.00,2.00,2,3.20,3.74,3.74,3.74,3.74
2026-07-16T01:32:27Z,4.00,2.00,0,3.75,4.07,4.07,4.07,4.07
2026-07-16T01:32:28Z,4.00,3.00,1,3.70,6.58,6.58,6.58,6.58
2026-07-16T01:32:29Z,4.00,2.00,2,3.22,6.81,6.81,6.81,6.81
2026-07-16T01:32:30Z,4.00,3.00,1,3.27,9.44,9.44,9.44,9.44
2026-07-16T01:32:31Z,4.00,3.00,1,3.61,11.94,11.94,11.94,11.94
2026-07-16T01:32:32Z,4.00,1.00,1,5.24,5.24,5.24,5.24,5.24
2026-07-16T01:32:33Z,4.00,3.00,1,6.96,15.63,15.63,15.63,15.63
2026-07-16T01:32:34Z,4.00,3.00,1,3.84,5.77,5.77,5.77,5.77
2026-07-16T01:32:35Z,4.00,2.00,2,3.77,26.14,26.14,26.14,26.14
2026-07-16T01:32:36Z,4.00,3.00,1,15.44,19.26,19.26,19.26,19.26
2026-07-16T01:32:37Z,4.00,3.00,1,9.91,48.48,48.48,48.48,48.48
2026-07-16T01:32:38Z,4.00,2.00,2,4.25,8.65,8.65,8.65,8.65
2026-07-16T01:32:39Z,4.00,3.00,1,6.67,18.70,18.70,18.70,18.70
2026-07-16T01:32:40Z,4.00,3.00,0,3.58,45.60,45.60,45.60,45.60
2026-07-16T01:32:41Z,4.00,2.00,2,3.31,5.30,5.30,5.30,5.30
2026-07-16T01:32:42Z,4.00,3.00,1,3.94,4.79,4.79,4.79,4.79
2026-07-16T01:32:43Z,4.00,2.00,1,3.52,3.74,3.74,3.74,3.74
2026-07-16T01:32:44Z,4.00,2.00,2,3.42,8.63,8.63,8.63,8.63
2026-07-16T01:32:45Z,4.00,2.00,1,3.46,4.17,4.17,4.17,4.17
2026-07-16T01:32:46Z,4.00,3.00,0,4.07,12.92,12.92,12.92,12.92
2026-07-16T01:32:47Z,4.00,3.00,1,3.95,1530.88,1530.88,1530.88,1530.88
2026-07-16T01:32:48Z,4.00,3.00,1,3.49,37.98,37.98,37.98,37.98
2026-07-16T01:32:49Z,4.00,3.00,1,3.39,4.50,4.50,4.50,4.50
2026-07-16T01:32:50Z,4.00,2.00,2,3.46,10.88,10.88,10.88,10.88
2026-07-16T01:32:51Z,4.00,3.00,2,6.98,7.02,7.02,7.02,7.02
2026-07-16T01:32:52Z,4.00,3.00,1,3.78,4.38,4.38,4.38,4.38
2026-07-16T01:32:53Z,4.00,2.00,2,4.02,20.00,20.00,20.00,20.00
2026-07-16T01:32:54Z,4.00,3.00,1,3.93,4.00,4.00,4.00,4.00
2026-07-16T01:32:55Z,4.00,3.00,0,9.30,36.06,36.06,36.06,36.06
2026-07-16T01:32:56Z,4.00,2.00,0,3.47,8.50,8.50,8.50,8.50
2026-07-16T01:32:57Z,4.00,2.00,3,3.39,3.75,3.75,3.75,3.75
2026-07-16T01:32:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:00Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:01Z,4.00,2.00,2,20.54,21.22,21.22,21.22,21.22
2026-07-16T01:33:02Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:03Z,4.00,1.00,4,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T01:33:04Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:05Z,4.00,2.00,2,9.54,16.05,16.05,16.05,16.05
2026-07-16T01:33:06Z,4.00,1.00,4,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-16T01:33:07Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:08Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:09Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:10Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:11Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:12Z,4.00,1.00,3,17.01,17.01,17.01,17.01,17.01
2026-07-16T01:33:13Z,4.00,2.00,1,4.26,10.00,10.00,10.00,10.00
2026-07-16T01:33:14Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:33:15Z,4.00,1.00,3,14.47,14.47,14.47,14.47,14.47
2026-07-16T01:33:16Z,4.00,1.00,4,5.70,5.70,5.70,5.70,5.70
2026-07-16T01:33:17Z,4.00,2.00,3,3.09,3.10,3.10,3.10,3.10
2026-07-16T01:33:18Z,4.00,4.00,1,3.92,35061.76,35061.76,35061.76,35061.76
2026-07-16T01:33:19Z,4.00,3.00,1,3.37,7.94,7.94,7.94,7.94
2026-07-16T01:33:20Z,4.00,2.00,2,3.51,8.19,8.19,8.19,8.19
2026-07-16T01:33:21Z,4.00,2.00,1,3.64,3.68,3.68,3.68,3.68
2026-07-16T01:33:22Z,4.00,2.00,1,3.42,3.77,3.77,3.77,3.77
2026-07-16T01:33:23Z,4.00,2.00,2,3.61,5.32,5.32,5.32,5.32
2026-07-16T01:33:24Z,4.00,3.00,1,3.40,6.04,6.04,6.04,6.04
2026-07-16T01:33:25Z,4.00,3.00,1,5.16,6.75,6.75,6.75,6.75
2026-07-16T01:33:26Z,4.00,2.00,2,4.47,12.15,12.15,12.15,12.15
2026-07-16T01:33:27Z,4.00,2.00,1,4.11,8.59,8.59,8.59,8.59
2026-07-16T01:33:28Z,4.00,1.00,2,3.55,3.55,3.55,3.55,3.55
2026-07-16T01:33:29Z,4.00,1.00,4,1487.87,1487.87,1487.87,1487.87,1487.87
2026-07-16T01:33:30Z,4.00,3.00,1,3.79,11.61,11.61,11.61,11.61
2026-07-16T01:33:31Z,4.00,2.00,3,3.14,6.18,6.18,6.18,6.18
2026-07-16T01:33:32Z,4.00,3.00,1,3.78,8.38,8.38,8.38,8.38
2026-07-16T01:33:33Z,4.00,3.00,1,11.92,27.65,27.65,27.65,27.65
2026-07-16T01:33:34Z,4.00,2.00,1,3.22,3.54,3.54,3.54,3.54
2026-07-16T01:33:35Z,4.00,3.00,1,3.98,7.42,7.42,7.42,7.42
2026-07-16T01:33:36Z,4.00,3.00,1,5.52,8.80,8.80,8.80,8.80
2026-07-16T01:33:37Z,4.00,2.00,2,3.59,6.93,6.93,6.93,6.93
2026-07-16T01:33:38Z,4.00,3.00,1,3.42,9.06,9.06,9.06,9.06
2026-07-16T01:33:39Z,4.00,4.00,1,3.21,18120.70,18120.70,18120.70,18120.70
2026-07-16T01:33:40Z,4.00,3.00,2,3.97,17940.48,17940.48,17940.48,17940.48
2026-07-16T01:33:41Z,4.00,2.00,0,3.24,9.09,9.09,9.09,9.09
2026-07-16T01:33:42Z,4.00,2.00,0,3.44,3.46,3.46,3.46,3.46
2026-07-16T01:33:43Z,4.00,3.00,3,3.06,1215.49,1215.49,1215.49,1215.49
2026-07-16T01:33:44Z,4.00,3.00,1,3.49,4.10,4.10,4.10,4.10
2026-07-16T01:33:45Z,4.00,3.00,1,3.58,4.24,4.24,4.24,4.24
2026-07-16T01:33:46Z,4.00,2.00,0,3.16,3.25,3.25,3.25,3.25
2026-07-16T01:33:47Z,4.00,3.00,0,3.48,3.61,3.61,3.61,3.61
2026-07-16T01:33:48Z,4.00,2.00,0,3.81,14.18,14.18,14.18,14.18
2026-07-16T01:33:49Z,4.00,2.00,0,3.55,31.09,31.09,31.09,31.09
2026-07-16T01:33:50Z,4.00,2.00,0,3.99,15.07,15.07,15.07,15.07
2026-07-16T01:33:51Z,4.00,3.00,0,5.47,8.49,8.49,8.49,8.49
2026-07-16T01:33:52Z,4.00,3.00,1,12.48,25395.20,25395.20,25395.20,25395.20
2026-07-16T01:33:53Z,4.00,3.00,1,4.30,5.98,5.98,5.98,5.98
2026-07-16T01:33:54Z,4.00,3.00,0,6.98,7.22,7.22,7.22,7.22
2026-07-16T01:33:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:56Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:57Z,4.00,1.00,3,10.82,10.82,10.82,10.82,10.82
2026-07-16T01:33:58Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:59Z,4.00,1.00,3,12.00,12.00,12.00,12.00,12.00
2026-07-16T01:34:00Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:01Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:04Z,4.00,1.00,4,13.84,13.84,13.84,13.84,13.84
2026-07-16T01:34:05Z,4.00,1.00,5,4.58,4.58,4.58,4.58,4.58
2026-07-16T01:34:06Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:08Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:09Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:10Z,4.00,2.00,2,3.53,12.20,12.20,12.20,12.20
2026-07-16T01:34:11Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:12Z,4.00,1.00,4,8.40,8.40,8.40,8.40,8.40
2026-07-16T01:34:13Z,4.00,3.00,1,3.80,5.92,5.92,5.92,5.92
2026-07-16T01:34:14Z,4.00,2.00,2,11.20,23.44,23.44,23.44,23.44
2026-07-16T01:34:15Z,4.00,3.00,1,3.94,4.28,4.28,4.28,4.28
2026-07-16T01:34:16Z,4.00,3.00,1,10.93,18.90,18.90,18.90,18.90
2026-07-16T01:34:17Z,4.00,2.00,1,3.45,3.75,3.75,3.75,3.75
2026-07-16T01:34:18Z,4.00,2.00,3,3.76,5.35,5.35,5.35,5.35
2026-07-16T01:34:19Z,4.00,3.00,1,11.38,12.70,12.70,12.70,12.70
2026-07-16T01:34:20Z,4.00,2.00,0,7.62,10.72,10.72,10.72,10.72
2026-07-16T01:34:21Z,4.00,2.00,1,3.37,3.51,3.51,3.51,3.51
2026-07-16T01:34:22Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:23Z,4.00,1.00,4,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-16T01:34:24Z,4.00,1.00,2,3.40,3.40,3.40,3.40,3.40
2026-07-16T01:34:25Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:26Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:27Z,4.00,4.00,1,6.00,45875.20,45875.20,45875.20,45875.20
2026-07-16T01:34:28Z,4.00,3.00,1,3.50,3.96,3.96,3.96,3.96
2026-07-16T01:34:29Z,4.00,2.00,2,3.01,3.81,3.81,3.81,3.81
2026-07-16T01:34:30Z,4.00,3.00,1,4.78,9.76,9.76,9.76,9.76
2026-07-16T01:34:31Z,4.00,3.00,1,5.47,11.50,11.50,11.50,11.50
2026-07-16T01:34:32Z,4.00,2.00,2,7.02,16.70,16.70,16.70,16.70
2026-07-16T01:34:33Z,4.00,3.00,1,5.52,25.07,25.07,25.07,25.07
2026-07-16T01:34:34Z,4.00,3.00,1,3.53,19.92,19.92,19.92,19.92
2026-07-16T01:34:35Z,4.00,2.00,2,3.43,4.07,4.07,4.07,4.07
2026-07-16T01:34:36Z,4.00,3.00,1,3.35,3.48,3.48,3.48,3.48
2026-07-16T01:34:37Z,4.00,3.00,1,3.50,3.53,3.53,3.53,3.53
2026-07-16T01:34:38Z,4.00,2.00,2,3.51,3.54,3.54,3.54,3.54
2026-07-16T01:34:39Z,4.00,2.00,1,3.82,21.49,21.49,21.49,21.49
2026-07-16T01:34:40Z,4.00,3.00,1,3.42,3.68,3.68,3.68,3.68
2026-07-16T01:34:41Z,4.00,2.00,2,3.53,3.79,3.79,3.79,3.79
2026-07-16T01:34:42Z,4.00,3.00,0,3.40,17711.10,17711.10,17711.10,17711.10
2026-07-16T01:34:43Z,4.00,3.00,1,3.77,4.14,4.14,4.14,4.14
2026-07-16T01:34:44Z,4.00,2.00,2,3.34,3.89,3.89,3.89,3.89
2026-07-16T01:34:45Z,4.00,3.00,1,3.30,3.92,3.92,3.92,3.92
2026-07-16T01:34:46Z,4.00,3.00,1,3.26,3.48,3.48,3.48,3.48
2026-07-16T01:34:47Z,4.00,2.00,2,4.08,4.09,4.09,4.09,4.09
2026-07-16T01:34:48Z,4.00,3.00,1,15.47,16.56,16.56,16.56,16.56
2026-07-16T01:34:49Z,4.00,3.00,1,3.53,7.83,7.83,7.83,7.83
2026-07-16T01:34:50Z,4.00,1.00,2,15.84,15.84,15.84,15.84,15.84
2026-07-16T01:34:51Z,4.00,3.00,1,9.50,20.82,20.82,20.82,20.82
2026-07-16T01:34:52Z,4.00,2.00,2,3.72,11.15,11.15,11.15,11.15
2026-07-16T01:34:53Z,4.00,3.00,1,5.38,9.37,9.37,9.37,9.37
2026-07-16T01:34:54Z,4.00,2.00,2,3.62,5.52,5.52,5.52,5.52
2026-07-16T01:34:55Z,4.00,3.00,2,6.62,4759.55,4759.55,4759.55,4759.55
2026-07-16T01:34:56Z,4.00,4.00,1,10.03,35946.50,35946.50,35946.50,35946.50
2026-07-16T01:34:57Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:01Z,4.00,3.00,2,12.77,22724.61,22724.61,22724.61,22724.61
2026-07-16T01:35:02Z,4.00,2.00,0,3.45,10.88,10.88,10.88,10.88
2026-07-16T01:35:03Z,4.00,3.00,0,3.28,8.74,8.74,8.74,8.74
2026-07-16T01:35:04Z,4.00,3.00,1,2.94,9.50,9.50,9.50,9.50
2026-07-16T01:35:05Z,4.00,2.00,0,2.71,3.47,3.47,3.47,3.47
2026-07-16T01:35:06Z,4.00,3.00,0,5.68,28.72,28.72,28.72,28.72
2026-07-16T01:35:07Z,4.00,3.00,1,9.08,10.98,10.98,10.98,10.98
2026-07-16T01:35:08Z,4.00,2.00,0,3.48,11.18,11.18,11.18,11.18
2026-07-16T01:35:09Z,4.00,1.00,3,3.46,3.46,3.46,3.46,3.46
2026-07-16T01:35:10Z,4.00,2.00,2,9.54,11.59,11.59,11.59,11.59
2026-07-16T01:35:11Z,4.00,1.00,2,12.87,12.87,12.87,12.87,12.87
2026-07-16T01:35:12Z,4.00,1.00,5,5.96,5.96,5.96,5.96,5.96
2026-07-16T01:35:13Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:14Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:15Z,4.00,1.00,2,14.06,14.06,14.06,14.06,14.06
2026-07-16T01:35:16Z,4.00,1.00,4,6.41,6.41,6.41,6.41,6.41
2026-07-16T01:35:17Z,4.00,2.00,2,3.95,13.46,13.46,13.46,13.46
2026-07-16T01:35:18Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:19Z,4.00,1.00,3,11.61,11.61,11.61,11.61,11.61
2026-07-16T01:35:20Z,4.00,2.00,9,4.46,5.51,5.51,5.51,5.51
2026-07-16T01:35:21Z,4.00,2.00,2,3.66,4.11,4.11,4.11,4.11
2026-07-16T01:35:22Z,4.00,3.00,1,3.60,3.94,3.94,3.94,3.94
2026-07-16T01:35:23Z,4.00,3.00,1,3.39,3.60,3.60,3.60,3.60
2026-07-16T01:35:24Z,4.00,2.00,2,2.98,3.39,3.39,3.39,3.39
2026-07-16T01:35:25Z,4.00,3.00,1,3.56,7.76,7.76,7.76,7.76
2026-07-16T01:35:26Z,4.00,2.00,1,3.91,7.84,7.84,7.84,7.84
2026-07-16T01:35:27Z,4.00,2.00,2,4.45,12.38,12.38,12.38,12.38
2026-07-16T01:35:28Z,4.00,3.00,1,3.33,10.98,10.98,10.98,10.98
2026-07-16T01:35:29Z,4.00,2.00,0,3.20,3.96,3.96,3.96,3.96
2026-07-16T01:35:30Z,4.00,3.00,2,8.78,33816.58,33816.58,33816.58,33816.58
2026-07-16T01:35:31Z,4.00,3.00,1,7.18,11.42,11.42,11.42,11.42
2026-07-16T01:35:32Z,4.00,1.00,3,3.41,3.41,3.41,3.41,3.41
2026-07-16T01:35:33Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:34Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:35Z,4.00,1.00,3,14.01,14.01,14.01,14.01,14.01
2026-07-16T01:35:36Z,4.00,3.00,1,12.27,22.30,22.30,22.30,22.30
2026-07-16T01:35:37Z,4.00,1.00,3,8.53,8.53,8.53,8.53,8.53
2026-07-16T01:35:38Z,4.00,2.00,1,4.10,10.16,10.16,10.16,10.16
2026-07-16T01:35:39Z,4.00,1.00,3,3.47,3.47,3.47,3.47,3.47
2026-07-16T01:35:40Z,4.00,1.00,3,8.41,8.41,8.41,8.41,8.41
2026-07-16T01:35:41Z,4.00,1.00,1,7.38,7.38,7.38,7.38,7.38
2026-07-16T01:35:42Z,4.00,1.00,3,11.37,11.37,11.37,11.37,11.37
2026-07-16T01:35:43Z,4.00,2.00,2,3.33,8.33,8.33,8.33,8.33
2026-07-16T01:35:44Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:45Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:46Z,4.00,2.00,2,6.73,7.64,7.64,7.64,7.64
2026-07-16T01:35:47Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:48Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:49Z,4.00,3.00,0,10.71,11.73,11.73,11.73,11.73
2026-07-16T01:35:50Z,4.00,1.00,3,3.47,3.47,3.47,3.47,3.47
2026-07-16T01:35:51Z,4.00,2.00,2,3.71,11.53,11.53,11.53,11.53
2026-07-16T01:35:52Z,4.00,2.00,1,5.37,18.45,18.45,18.45,18.45
2026-07-16T01:35:53Z,4.00,2.00,1,3.33,7.58,7.58,7.58,7.58
2026-07-16T01:35:54Z,4.00,2.00,0,10.79,13.60,13.60,13.60,13.60
2026-07-16T01:35:55Z,4.00,2.00,2,3.53,3.77,3.77,3.77,3.77
2026-07-16T01:35:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:57Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:59Z,4.00,2.00,3,4.61,11.24,11.24,11.24,11.24
