timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:50:17.031Z,2.00,2.00,0,1.88,4.96,4.96,4.96,4.96
2026-07-15T07:50:18.031Z,2.00,2.00,0,11.69,33.89,33.89,33.89,33.89
2026-07-15T07:50:19.031Z,2.00,2.00,0,9.00,20.70,20.70,20.70,20.70
2026-07-15T07:50:20.031Z,2.00,2.00,0,12.03,14.74,14.74,14.74,14.74
2026-07-15T07:50:21.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:22.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:23.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:24.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:25.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:26.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:27.031Z,2.00,14.00,0,2793.47,232652.80,232652.80,232652.80,232652.80
2026-07-15T07:50:28.031Z,2.00,2.00,0,0.89,4.00,4.00,4.00,4.00
2026-07-15T07:50:29.031Z,2.00,2.00,0,6.82,12.94,12.94,12.94,12.94
2026-07-15T07:50:30.031Z,2.00,2.00,0,6.64,17.78,17.78,17.78,17.78
2026-07-15T07:50:31.031Z,2.00,2.00,0,7.76,66.11,66.11,66.11,66.11
2026-07-15T07:50:32.031Z,2.00,1.00,0,48.35,48.35,48.35,48.35,48.35
2026-07-15T07:50:33.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:34.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:35.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:36.031Z,2.00,1.00,0,147718.14,147718.14,147718.14,147718.14,147718.14
2026-07-15T07:50:37.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:38.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:39.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:40.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:41.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:42.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:43.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:44.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:45.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:46.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:47.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:48.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:49.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:50.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:51.031Z,2.00,17.00,0,14458.88,111542.27,111542.27,111542.27,111542.27
2026-07-15T07:50:52.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:53.031Z,2.00,4.00,0,9764.86,227278.85,227278.85,227278.85,227278.85
2026-07-15T07:50:54.031Z,2.00,1.00,0,369885.18,369885.18,369885.18,369885.18,369885.18
2026-07-15T07:50:55.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:56.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:57.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:58.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:59.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:00.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:01.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:02.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:03.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:04.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:05.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:06.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:07.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:08.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:09.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:10.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:11.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:12.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:13.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:14.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:15.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:16.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:17.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:18.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:19.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:20.031Z,15.00,35.00,2,15638.53,29409.28,355991.55,355991.55,355991.55
2026-07-15T07:51:21.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:22.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:23.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:24.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:25.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:26.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:27.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:28.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:29.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:30.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:31.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:32.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:33.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:34.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:35.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:36.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:37.031Z,2.00,2.00,0,22855.68,164626.43,164626.43,164626.43,164626.43
2026-07-15T07:51:38.031Z,2.00,5.00,0,21168.13,22167.55,22167.55,22167.55,22167.55
2026-07-15T07:51:39.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:40.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:41.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:42.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:43.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:44.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:45.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:46.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:47.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:48.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:49.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:50.031Z,4.00,1.00,3,367001.60,367001.60,367001.60,367001.60,367001.60
2026-07-15T07:51:51.031Z,3.00,2.00,1,7.19,29720.58,29720.58,29720.58,29720.58
2026-07-15T07:51:52.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:53.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:54.031Z,13.00,15.00,2,1.07,120324.10,120324.10,120324.10,120324.10
2026-07-15T07:51:55.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:56.031Z,2.00,9.00,2,22380.54,229900.29,229900.29,229900.29,229900.29
2026-07-15T07:51:57.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:58.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:51:59.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:00.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:01.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:02.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:03.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:04.031Z,2.00,7.00,0,25411.58,159252.48,159252.48,159252.48,159252.48
2026-07-15T07:52:05.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:06.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:07.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:08.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:09.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:10.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:11.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:12.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:13.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:14.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:15.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:16.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:17.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:18.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:19.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:20.031Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:21.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:22.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:23.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:24.031Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:25.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:26.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:27.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:28.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:29.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:30.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:31.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:32.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:33.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:34.031Z,13.00,11.00,2,9.13,120848.38,120848.38,120848.38,120848.38
2026-07-15T07:52:35.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:36.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:37.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:38.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:39.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:40.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:41.031Z,4.00,4.00,0,410.62,140247.04,140247.04,140247.04,140247.04
2026-07-15T07:52:42.031Z,3.00,28.00,1,14385.15,20250.62,21233.66,21233.66,21233.66
2026-07-15T07:52:43.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:44.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:45.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:46.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:47.031Z,2.00,2.00,0,13680.64,122355.71,122355.71,122355.71,122355.71
2026-07-15T07:52:48.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:49.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:50.031Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:51.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:52.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:53.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:54.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:55.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:56.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:57.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:58.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:52:59.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:00.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:01.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:02.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:03.031Z,7.00,7.00,0,46.82,221642.75,221642.75,221642.75,221642.75
2026-07-15T07:53:04.031Z,4.00,5.00,1,155.78,23789.57,23789.57,23789.57,23789.57
2026-07-15T07:53:05.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:06.031Z,2.00,3.00,1,22790.14,406585.34,406585.34,406585.34,406585.34
2026-07-15T07:53:07.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:08.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:09.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:10.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:11.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:12.031Z,2.00,10.00,0,24657.92,148111.36,148111.36,148111.36,148111.36
2026-07-15T07:53:13.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:14.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:15.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:16.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:17.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:18.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:19.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:20.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:21.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:22.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:23.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:24.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:25.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:26.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:27.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:28.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:29.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:30.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:31.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:32.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:33.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:34.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:35.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:36.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:37.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:38.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:39.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:40.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:41.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:42.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:43.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:44.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:45.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:46.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:47.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:48.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:49.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:50.031Z,4.00,3.00,1,29720.58,419430.40,419430.40,419430.40,419430.40
2026-07-15T07:53:51.031Z,15.00,14.00,1,4.20,120324.10,120324.10,120324.10,120324.10
2026-07-15T07:53:52.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:53.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:54.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:55.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:56.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:57.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:58.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:53:59.031Z,3.00,2.00,1,25378.82,223739.90,223739.90,223739.90,223739.90
2026-07-15T07:54:00.031Z,3.00,8.00,0,21741.57,23691.26,23691.26,23691.26,23691.26
2026-07-15T07:54:01.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:02.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:03.031Z,2.00,9.00,1,22495.23,165543.94,165543.94,165543.94,165543.94
2026-07-15T07:54:04.031Z,2.00,7.00,1,18022.40,19513.34,19513.34,19513.34,19513.34
2026-07-15T07:54:05.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:06.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:07.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:08.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:09.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:10.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:11.031Z,2.00,6.00,0,20381.70,154402.82,154402.82,154402.82,154402.82
2026-07-15T07:54:12.031Z,2.00,17.00,0,14753.79,19070.98,19070.98,19070.98,19070.98
2026-07-15T07:54:13.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:14.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:15.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:16.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:17.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:18.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:19.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:20.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:21.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:22.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:23.031Z,2.00,14.00,0,17301.50,427819.01,427819.01,427819.01,427819.01
2026-07-15T07:54:24.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:25.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:26.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:27.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:28.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:29.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:30.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:31.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:32.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:33.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:34.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:35.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:36.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:37.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:38.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:39.031Z,1.00,1.00,0,237895.68,237895.68,237895.68,237895.68,237895.68
2026-07-15T07:54:40.031Z,13.00,19.00,1,75.58,29392.90,29392.90,29392.90,29392.90
2026-07-15T07:54:41.031Z,2.00,18.00,1,16285.70,20545.54,20545.54,20545.54,20545.54
2026-07-15T07:54:42.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:43.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:44.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:45.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:46.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:47.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:48.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:49.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:50.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:51.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:52.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:53.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:54.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:55.031Z,2.00,1.00,0,228065.28,228065.28,228065.28,228065.28,228065.28
2026-07-15T07:54:56.031Z,2.00,8.00,0,23904.26,25837.57,25837.57,25837.57,25837.57
2026-07-15T07:54:57.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:58.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:54:59.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:00.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:01.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:02.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:03.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:04.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:05.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:06.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:07.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:08.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:55:09.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
