timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:45:36.690Z,12.00,2.00,1,29589.50,29671.42,29671.42,29671.42,29671.42
2026-07-12T11:45:37.690Z,12.00,4.00,8,30048.26,49152.00,49152.00,49152.00,49152.00
2026-07-12T11:45:38.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:39.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:40.690Z,11.99,8.99,9,34242.56,43515.90,43515.90,43515.90,43515.90
2026-07-12T11:45:41.689Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:42.690Z,11.99,6.99,4,29999.10,31965.18,31965.18,31965.18,31965.18
2026-07-12T11:45:43.689Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:44.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:45.690Z,11.99,10.99,6,34111.49,46727.17,46727.17,46727.17,46727.17
2026-07-12T11:45:46.689Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:47.690Z,11.99,18.98,3,29802.50,31293.44,31293.44,31293.44,31293.44
2026-07-12T11:45:48.690Z,12.00,5.00,0,30031.87,36044.80,36044.80,36044.80,36044.80
2026-07-12T11:45:49.689Z,12.01,11.01,0,30769.15,36995.07,36995.07,36995.07,36995.07
2026-07-12T11:45:50.690Z,11.99,5.00,7,30081.02,31670.27,31670.27,31670.27,31670.27
2026-07-12T11:45:51.690Z,12.00,3.00,6,29999.10,31129.60,31129.60,31129.60,31129.60
2026-07-12T11:45:52.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:53.690Z,11.99,1.00,11,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-12T11:45:54.690Z,12.00,7.00,11,35127.30,35323.90,35323.90,35323.90,35323.90
2026-07-12T11:45:55.690Z,12.00,3.00,5,30326.78,30588.93,30588.93,30588.93,30588.93
2026-07-12T11:45:56.689Z,12.01,6.01,11,30982.14,31195.14,31195.14,31195.14,31195.14
2026-07-12T11:45:57.690Z,11.99,32.97,1,28753.92,38141.95,44498.94,44498.94,44498.94
2026-07-12T11:45:58.690Z,12.00,5.00,0,28573.70,39288.83,39288.83,39288.83,39288.83
2026-07-12T11:45:59.689Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:00.690Z,11.99,5.00,0,29884.42,56623.10,56623.10,56623.10,56623.10
2026-07-12T11:46:01.690Z,12.00,6.00,3,31375.36,36470.78,36470.78,36470.78,36470.78
2026-07-12T11:46:02.690Z,12.00,9.00,10,31293.44,32555.01,32555.01,32555.01,32555.01
2026-07-12T11:46:03.689Z,12.01,2.00,4,30703.62,30769.15,30769.15,30769.15,30769.15
2026-07-12T11:46:04.689Z,12.00,3.00,8,32931.84,33013.76,33013.76,33013.76,33013.76
2026-07-12T11:46:05.689Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:06.690Z,11.99,4.00,7,33161.22,35487.74,35487.74,35487.74,35487.74
2026-07-12T11:46:07.690Z,12.00,2.00,10,31145.98,31227.90,31227.90,31227.90,31227.90
2026-07-12T11:46:08.690Z,12.00,4.00,9,34537.47,38109.18,38109.18,38109.18,38109.18
2026-07-12T11:46:09.690Z,12.00,12.00,1,29982.72,38174.72,38174.72,38174.72,38174.72
2026-07-12T11:46:10.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:11.690Z,11.99,1.00,11,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-12T11:46:12.690Z,12.00,8.00,7,32243.71,38535.17,38535.17,38535.17,38535.17
2026-07-12T11:46:13.690Z,12.00,1.00,11,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-12T11:46:14.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:15.690Z,11.99,9.99,6,34439.17,38731.78,38731.78,38731.78,38731.78
2026-07-12T11:46:16.690Z,12.00,1.00,7,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-12T11:46:17.690Z,12.00,1.00,11,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-12T11:46:18.690Z,12.00,2.00,11,31145.98,36241.41,36241.41,36241.41,36241.41
2026-07-12T11:46:19.690Z,12.00,4.00,9,33751.04,33849.34,33849.34,33849.34,33849.34
2026-07-12T11:46:20.689Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:21.690Z,11.99,1.00,10,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-12T11:46:22.690Z,12.00,1.00,11,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-12T11:46:23.690Z,12.00,9.00,5,30031.87,37519.36,37519.36,37519.36,37519.36
2026-07-12T11:46:24.690Z,12.00,13.00,2,29753.34,38338.56,38338.56,38338.56,38338.56
2026-07-12T11:46:25.690Z,12.00,24.00,6,29523.97,35717.12,39878.66,39878.66,39878.66
2026-07-12T11:46:26.689Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:27.690Z,11.99,16.98,0,29507.58,44957.70,44957.70,44957.70,44957.70
2026-07-12T11:46:28.689Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:29.689Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:30.690Z,11.99,4.00,8,31457.28,32096.26,32096.26,32096.26,32096.26
2026-07-12T11:46:31.690Z,12.00,1.00,11,42237.95,42237.95,42237.95,42237.95,42237.95
2026-07-12T11:46:32.690Z,12.00,3.00,10,33718.27,40796.16,40796.16,40796.16,40796.16
2026-07-12T11:46:33.690Z,12.00,3.00,9,30015.49,32243.71,32243.71,32243.71,32243.71
2026-07-12T11:46:34.690Z,12.00,4.00,7,30031.87,31916.03,31916.03,31916.03,31916.03
2026-07-12T11:46:35.690Z,12.00,4.00,7,31588.35,37355.52,37355.52,37355.52,37355.52
2026-07-12T11:46:36.690Z,12.00,2.00,11,31965.18,40206.34,40206.34,40206.34,40206.34
2026-07-12T11:46:37.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:38.690Z,11.99,9.99,10,29884.42,38567.94,38567.94,38567.94,38567.94
2026-07-12T11:46:39.689Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:40.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:41.690Z,11.99,11.99,4,30081.02,41287.68,41287.68,41287.68,41287.68
2026-07-12T11:46:42.690Z,12.00,4.00,4,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-12T11:46:43.690Z,12.00,2.00,10,31965.18,32030.72,32030.72,32030.72,32030.72
2026-07-12T11:46:44.690Z,12.00,2.00,11,31309.82,33226.75,33226.75,33226.75,33226.75
2026-07-12T11:46:45.690Z,12.00,11.00,4,32473.09,36274.18,36274.18,36274.18,36274.18
2026-07-12T11:46:46.690Z,12.00,2.00,5,31424.51,31506.43,31506.43,31506.43,31506.43
2026-07-12T11:46:47.690Z,12.00,3.00,9,31113.22,31129.60,31129.60,31129.60,31129.60
2026-07-12T11:46:48.690Z,12.00,2.00,12,33587.20,33685.50,33685.50,33685.50,33685.50
2026-07-12T11:46:49.690Z,12.00,1.00,9,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-12T11:46:50.690Z,12.00,2.00,10,33177.60,33259.52,33259.52,33259.52,33259.52
2026-07-12T11:46:51.690Z,12.00,3.00,9,37781.50,45711.36,45711.36,45711.36,45711.36
2026-07-12T11:46:52.689Z,12.01,1.00,12,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-12T11:46:53.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:54.689Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:46:55.690Z,11.99,14.99,1,29720.58,36044.80,36044.80,36044.80,36044.80
2026-07-12T11:46:56.690Z,12.00,10.00,2,30015.49,34570.24,34570.24,34570.24,34570.24
2026-07-12T11:46:57.689Z,12.01,2.00,4,30621.70,30703.62,30703.62,30703.62,30703.62
2026-07-12T11:46:58.690Z,11.99,3.00,11,37715.97,38666.24,38666.24,38666.24,38666.24
2026-07-12T11:46:59.690Z,12.00,25.00,3,29835.26,42958.85,44761.09,44761.09,44761.09
2026-07-12T11:47:00.689Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:01.689Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:02.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:03.690Z,11.99,6.99,8,32407.55,32653.31,32653.31,32653.31,32653.31
2026-07-12T11:47:04.689Z,12.01,5.01,5,33751.04,35258.37,35258.37,35258.37,35258.37
2026-07-12T11:47:05.689Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:06.690Z,11.99,7.99,6,29933.57,40402.94,40402.94,40402.94,40402.94
2026-07-12T11:47:07.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:08.690Z,11.99,3.00,8,33325.06,33357.82,33357.82,33357.82,33357.82
2026-07-12T11:47:09.690Z,12.00,17.00,5,30932.99,40271.87,40271.87,40271.87,40271.87
2026-07-12T11:47:10.689Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:11.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:12.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:13.690Z,11.99,1.00,11,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T11:47:14.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:15.690Z,11.99,64.94,4,28180.48,34832.38,38797.31,38797.31,38797.31
2026-07-12T11:47:16.689Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:17.690Z,11.99,4.00,0,27213.82,27361.28,27361.28,27361.28,27361.28
2026-07-12T11:47:18.690Z,12.00,5.00,0,27803.65,27967.49,27967.49,27967.49,27967.49
2026-07-12T11:47:19.690Z,12.00,7.00,0,28508.16,44924.93,44924.93,44924.93,44924.93
2026-07-12T11:47:20.690Z,12.00,5.00,0,28360.70,29163.52,29163.52,29163.52,29163.52
2026-07-12T11:47:21.690Z,12.00,3.00,1,29540.35,29622.27,29622.27,29622.27,29622.27
2026-07-12T11:47:22.690Z,12.00,2.00,0,30081.02,30130.18,30130.18,30130.18,30130.18
2026-07-12T11:47:23.689Z,12.01,11.01,7,29769.73,43384.83,43384.83,43384.83,43384.83
2026-07-12T11:47:24.690Z,11.99,1.00,6,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-12T11:47:25.690Z,12.00,9.00,7,29949.95,58163.20,58163.20,58163.20,58163.20
2026-07-12T11:47:26.689Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:27.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:28.690Z,11.99,4.00,8,30015.49,33849.34,33849.34,33849.34,33849.34
2026-07-12T11:47:29.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:30.690Z,11.99,26.97,1,29425.66,31752.19,35913.73,35913.73,35913.73
2026-07-12T11:47:31.690Z,12.00,19.00,0,28622.85,39059.46,39059.46,39059.46,39059.46
2026-07-12T11:47:32.689Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:33.690Z,11.99,5.99,2,29212.67,30244.86,30244.86,30244.86,30244.86
2026-07-12T11:47:34.689Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:35.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:36.690Z,11.99,5.00,8,29900.80,31506.43,31506.43,31506.43,31506.43
2026-07-12T11:47:37.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:38.690Z,11.99,12.99,4,29999.10,36143.10,36143.10,36143.10,36143.10
2026-07-12T11:47:39.690Z,12.00,19.00,0,29556.74,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:47:40.690Z,12.00,1.00,0,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-12T11:47:41.690Z,12.00,7.00,11,31293.44,51544.06,51544.06,51544.06,51544.06
2026-07-12T11:47:42.690Z,12.00,6.00,2,29966.34,40665.09,40665.09,40665.09,40665.09
2026-07-12T11:47:43.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:44.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:45.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:46.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:47.690Z,11.99,1.00,10,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:47:48.690Z,12.00,9.00,3,36110.34,36405.25,36405.25,36405.25,36405.25
2026-07-12T11:47:49.689Z,12.01,7.01,6,30343.17,31031.30,31031.30,31031.30,31031.30
2026-07-12T11:47:50.690Z,11.99,25.97,2,29540.35,31817.73,31899.65,31899.65,31899.65
2026-07-12T11:47:51.690Z,12.00,4.00,0,31129.60,31948.80,31948.80,31948.80,31948.80
2026-07-12T11:47:52.690Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:53.689Z,12.01,19.02,8,29835.26,42663.94,42663.94,42663.94,42663.94
2026-07-12T11:47:54.690Z,11.99,5.00,1,29245.44,29409.28,29409.28,29409.28,29409.28
2026-07-12T11:47:55.689Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:56.690Z,11.99,3.00,11,31555.58,31621.12,31621.12,31621.12,31621.12
2026-07-12T11:47:57.690Z,12.00,4.00,7,32096.26,32243.71,32243.71,32243.71,32243.71
2026-07-12T11:47:58.689Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:47:59.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:00.690Z,11.99,32.97,7,29409.28,37978.11,38043.65,38043.65,38043.65
2026-07-12T11:48:01.689Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:02.690Z,11.99,3.00,0,29048.83,29114.37,29114.37,29114.37,29114.37
2026-07-12T11:48:03.690Z,12.00,4.00,1,29917.18,30064.64,30064.64,30064.64,30064.64
2026-07-12T11:48:04.690Z,12.00,16.00,2,29753.34,31637.50,31637.50,31637.50,31637.50
2026-07-12T11:48:05.689Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:06.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:08.690Z,11.99,3.50,17,32587.78,32817.15,32817.15,32817.15,32817.15
2026-07-12T11:48:09.690Z,12.00,1.00,11,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-12T11:48:10.690Z,12.00,1.00,12,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-12T11:48:11.689Z,12.01,31.03,2,29556.74,38928.38,59080.70,59080.70,59080.70
2026-07-12T11:48:12.690Z,11.99,5.00,1,28246.02,38207.49,38207.49,38207.49,38207.49
2026-07-12T11:48:13.689Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:14.689Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:15.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:16.689Z,12.00,3.00,9,32768.00,57507.84,57507.84,57507.84,57507.84
2026-07-12T11:48:17.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:18.689Z,12.00,21.00,5,30572.54,43548.67,44466.18,44466.18,44466.18
2026-07-12T11:48:19.689Z,12.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-12T11:48:20.689Z,12.00,1.00,9,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T11:48:21.689Z,12.00,15.00,3,30146.56,32079.87,32079.87,32079.87,32079.87
2026-07-12T11:48:22.689Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:23.690Z,11.99,17.98,7,29704.19,31555.58,31555.58,31555.58,31555.58
2026-07-12T11:48:24.690Z,12.00,22.00,0,28868.61,29704.19,57376.77,57376.77,57376.77
2026-07-12T11:48:25.689Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:26.690Z,11.99,5.00,1,30015.49,36143.10,36143.10,36143.10,36143.10
2026-07-12T11:48:27.689Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:28.690Z,11.99,9.99,4,29949.95,39092.22,39092.22,39092.22,39092.22
2026-07-12T11:48:29.690Z,12.00,8.00,6,30638.08,31178.75,31178.75,31178.75,31178.75
2026-07-12T11:48:30.689Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:31.690Z,11.99,8.99,6,31031.30,41091.07,41091.07,41091.07,41091.07
2026-07-12T11:48:32.690Z,12.00,16.00,4,29655.04,35520.51,35520.51,35520.51,35520.51
2026-07-12T11:48:33.690Z,12.00,6.00,0,29261.82,31719.42,31719.42,31719.42,31719.42
2026-07-12T11:48:34.689Z,12.01,1.00,7,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-12T11:48:35.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:36.689Z,12.00,12.00,4,30310.40,35782.66,35782.66,35782.66,35782.66
2026-07-12T11:48:37.689Z,12.00,1.00,6,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:48:38.689Z,12.00,1.00,11,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-12T11:48:39.689Z,12.00,8.00,7,29966.34,35389.44,35389.44,35389.44,35389.44
2026-07-12T11:48:40.689Z,12.00,1.00,8,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-12T11:48:41.689Z,12.00,1.00,12,45318.14,45318.14,45318.14,45318.14,45318.14
2026-07-12T11:48:42.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:43.690Z,11.99,2.00,10,33357.82,42172.42,42172.42,42172.42,42172.42
2026-07-12T11:48:44.690Z,12.00,9.00,3,29982.72,36929.54,36929.54,36929.54,36929.54
2026-07-12T11:48:45.689Z,12.01,2.00,10,30670.85,30752.77,30752.77,30752.77,30752.77
2026-07-12T11:48:46.689Z,12.00,1.00,12,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:48:47.690Z,11.99,5.99,4,30392.32,40370.18,40370.18,40370.18,40370.18
2026-07-12T11:48:48.690Z,12.00,3.00,9,30408.70,30490.62,30490.62,30490.62,30490.62
2026-07-12T11:48:49.689Z,12.01,2.00,10,30031.87,32178.18,32178.18,32178.18,32178.18
2026-07-12T11:48:50.689Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:51.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:52.689Z,12.00,12.00,6,30015.49,41877.50,41877.50,41877.50,41877.50
2026-07-12T11:48:53.690Z,11.99,1.00,7,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-12T11:48:54.689Z,12.01,6.01,6,36110.34,45940.74,45940.74,45940.74,45940.74
2026-07-12T11:48:55.689Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:56.689Z,12.00,13.00,1,30015.49,37650.43,37650.43,37650.43,37650.43
2026-07-12T11:48:57.689Z,12.00,4.00,6,32636.93,33980.42,33980.42,33980.42,33980.42
2026-07-12T11:48:58.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:48:59.689Z,12.00,10.00,6,30031.87,32833.54,32833.54,32833.54,32833.54
2026-07-12T11:49:00.689Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:01.689Z,12.00,2.00,10,34144.26,34406.40,34406.40,34406.40,34406.40
2026-07-12T11:49:02.690Z,11.99,4.00,9,30720.00,34766.85,34766.85,34766.85,34766.85
2026-07-12T11:49:03.690Z,12.00,1.00,11,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-12T11:49:04.689Z,12.01,2.00,8,29999.10,36962.30,36962.30,36962.30,36962.30
2026-07-12T11:49:05.690Z,11.99,6.99,8,33325.06,35586.05,35586.05,35586.05,35586.05
2026-07-12T11:49:06.690Z,12.00,7.00,5,30998.53,33423.36,33423.36,33423.36,33423.36
2026-07-12T11:49:07.690Z,12.00,3.00,8,31539.20,31621.12,31621.12,31621.12,31621.12
2026-07-12T11:49:08.690Z,12.00,3.00,9,31768.58,38862.85,38862.85,38862.85,38862.85
2026-07-12T11:49:09.690Z,12.00,10.00,6,29999.10,44761.09,44761.09,44761.09,44761.09
2026-07-12T11:49:10.689Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:11.690Z,11.99,4.00,7,30064.64,37093.38,37093.38,37093.38,37093.38
2026-07-12T11:49:12.690Z,12.00,6.00,5,32161.79,42762.24,42762.24,42762.24,42762.24
2026-07-12T11:49:13.689Z,12.01,9.01,4,31211.52,34996.22,34996.22,34996.22,34996.22
2026-07-12T11:49:14.689Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:15.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:16.689Z,12.00,86.00,1,27017.22,29999.10,33292.29,33292.29,33292.29
2026-07-12T11:49:17.689Z,12.00,33.00,0,23117.82,24018.94,24100.86,24100.86,24100.86
2026-07-12T11:49:18.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:19.690Z,11.99,9.99,0,23216.13,42434.56,42434.56,42434.56,42434.56
2026-07-12T11:49:20.689Z,12.01,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-12T11:49:21.690Z,11.99,8.99,0,24412.16,42631.17,42631.17,42631.17,42631.17
2026-07-12T11:49:22.690Z,12.00,24.00,0,23838.72,38961.15,39026.69,39026.69,39026.69
2026-07-12T11:49:23.689Z,12.01,8.01,0,23101.44,23691.26,23691.26,23691.26,23691.26
2026-07-12T11:49:24.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:25.690Z,11.99,3.00,0,24494.08,25231.36,25231.36,25231.36,25231.36
2026-07-12T11:49:26.689Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:27.689Z,12.00,20.00,1,26460.16,28786.69,28868.61,28868.61,28868.61
2026-07-12T11:49:28.690Z,11.99,24.98,0,25378.82,30654.46,31653.89,31653.89,31653.89
2026-07-12T11:49:29.690Z,12.00,9.00,0,25067.52,32751.62,32751.62,32751.62,32751.62
2026-07-12T11:49:30.689Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:31.689Z,12.00,14.00,1,25509.89,25985.02,25985.02,25985.02,25985.02
2026-07-12T11:49:32.690Z,11.99,5.99,0,25346.05,25559.04,25559.04,25559.04,25559.04
2026-07-12T11:49:33.690Z,12.00,7.00,1,25903.10,26017.79,26017.79,26017.79,26017.79
2026-07-12T11:49:34.689Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:35.689Z,12.00,2.00,1,28098.56,28180.48,28180.48,28180.48,28180.48
2026-07-12T11:49:36.689Z,12.00,1.00,0,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-12T11:49:37.690Z,11.99,1.00,0,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-12T11:49:38.690Z,12.00,5.00,4,33718.27,33849.34,33849.34,33849.34,33849.34
2026-07-12T11:49:39.690Z,12.00,19.00,0,29949.95,35094.53,35094.53,35094.53,35094.53
2026-07-12T11:49:40.690Z,12.00,2.00,2,32210.94,32292.86,32292.86,32292.86,32292.86
2026-07-12T11:49:41.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:42.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:43.689Z,12.00,7.00,10,29982.72,37781.50,37781.50,37781.50,37781.50
2026-07-12T11:49:44.689Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:45.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:46.690Z,11.99,1.00,11,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-12T11:49:47.690Z,12.00,6.00,6,37584.90,49479.68,49479.68,49479.68,49479.68
2026-07-12T11:49:48.690Z,12.00,9.00,8,30310.40,38895.62,38895.62,38895.62,38895.62
2026-07-12T11:49:49.690Z,12.00,1.00,7,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-12T11:49:50.689Z,12.01,16.02,5,29851.65,40009.73,40009.73,40009.73,40009.73
2026-07-12T11:49:51.690Z,11.99,4.00,2,34504.70,34668.54,34668.54,34668.54,34668.54
2026-07-12T11:49:52.690Z,12.00,5.00,8,29949.95,30769.15,30769.15,30769.15,30769.15
2026-07-12T11:49:53.689Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:54.689Z,12.00,3.00,10,31277.06,37945.34,37945.34,37945.34,37945.34
2026-07-12T11:49:55.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:49:56.690Z,11.99,2.00,10,35258.37,37978.11,37978.11,37978.11,37978.11
2026-07-12T11:49:57.690Z,12.00,5.00,7,35880.96,42729.47,42729.47,42729.47,42729.47
2026-07-12T11:49:58.690Z,12.00,1.00,12,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-12T11:49:59.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:50:00.690Z,11.99,6.99,8,33587.20,38731.78,38731.78,38731.78,38731.78
2026-07-12T11:50:01.690Z,12.00,14.00,2,29966.34,38076.42,38076.42,38076.42,38076.42
2026-07-12T11:50:02.690Z,12.00,3.00,5,29884.42,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:50:03.690Z,12.00,4.00,9,31096.83,31506.43,31506.43,31506.43,31506.43
2026-07-12T11:50:04.690Z,12.00,4.00,7,29949.95,31424.51,31424.51,31424.51,31424.51
2026-07-12T11:50:05.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:50:06.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:50:07.690Z,11.99,2.00,9,29999.10,32686.08,32686.08,32686.08,32686.08
2026-07-12T11:50:08.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:50:09.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:50:10.690Z,11.99,1.00,12,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-12T11:50:11.689Z,12.01,5.01,10,29949.95,34603.01,34603.01,34603.01,34603.01
2026-07-12T11:50:12.690Z,11.99,7.99,0,29753.34,39059.46,39059.46,39059.46,39059.46
