timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:29:15.927Z,3.00,3.00,0,3.50,4.10,4.10,4.10,4.10
2026-07-15T15:29:16.927Z,3.00,2.00,0,13.46,23.55,23.55,23.55,23.55
2026-07-15T15:29:17.927Z,3.00,3.00,0,3.62,3.65,3.65,3.65,3.65
2026-07-15T15:29:18.927Z,3.00,4.00,0,3.83,38174.72,38174.72,38174.72,38174.72
2026-07-15T15:29:19.927Z,3.00,2.00,0,3.71,7.65,7.65,7.65,7.65
2026-07-15T15:29:20.927Z,3.00,3.00,0,6.02,10.90,10.90,10.90,10.90
2026-07-15T15:29:21.927Z,3.00,3.00,0,4.08,6.52,6.52,6.52,6.52
2026-07-15T15:29:22.927Z,3.00,3.00,0,5.24,19.57,19.57,19.57,19.57
2026-07-15T15:29:23.927Z,3.00,3.00,0,12.97,19.79,19.79,19.79,19.79
2026-07-15T15:29:24.927Z,3.00,3.00,0,3.55,3.88,3.88,3.88,3.88
2026-07-15T15:29:25.927Z,3.00,3.00,0,3.86,6.55,6.55,6.55,6.55
2026-07-15T15:29:26.927Z,3.00,3.00,0,3.81,8.78,8.78,8.78,8.78
2026-07-15T15:29:27.927Z,3.00,2.00,0,4.41,11.81,11.81,11.81,11.81
2026-07-15T15:29:28.927Z,3.00,2.00,0,3.38,3.68,3.68,3.68,3.68
2026-07-15T15:29:29.927Z,3.00,3.00,0,7.21,35.20,35.20,35.20,35.20
2026-07-15T15:29:30.927Z,3.00,3.00,0,3.85,12.83,12.83,12.83,12.83
2026-07-15T15:29:31.927Z,3.00,3.00,0,3.63,3.72,3.72,3.72,3.72
2026-07-15T15:29:32.927Z,3.00,3.00,0,3.84,26.54,26.54,26.54,26.54
2026-07-15T15:29:33.927Z,3.00,2.00,0,3.38,3.96,3.96,3.96,3.96
2026-07-15T15:29:34.927Z,3.00,4.00,0,3.87,46268.42,46268.42,46268.42,46268.42
2026-07-15T15:29:35.927Z,3.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T15:29:36.927Z,3.00,2.00,0,3.24,3.91,3.91,3.91,3.91
2026-07-15T15:29:37.927Z,3.00,3.00,0,10.89,13.00,13.00,13.00,13.00
2026-07-15T15:29:38.927Z,3.00,3.00,0,4.48,8.11,8.11,8.11,8.11
2026-07-15T15:29:39.927Z,3.00,4.00,0,11.60,19873.79,19873.79,19873.79,19873.79
2026-07-15T15:29:40.927Z,3.00,3.00,0,11.73,12.81,12.81,12.81,12.81
2026-07-15T15:29:41.927Z,3.00,3.00,0,3.46,3.72,3.72,3.72,3.72
2026-07-15T15:29:42.927Z,3.00,3.00,0,3.54,8.43,8.43,8.43,8.43
2026-07-15T15:29:43.927Z,3.00,3.00,0,3.81,19.66,19.66,19.66,19.66
2026-07-15T15:29:44.927Z,3.00,4.00,0,4.16,28262.40,28262.40,28262.40,28262.40
2026-07-15T15:29:45.927Z,3.00,3.00,0,4.33,4.46,4.46,4.46,4.46
2026-07-15T15:29:46.927Z,3.00,3.00,0,3.84,3.85,3.85,3.85,3.85
2026-07-15T15:29:47.927Z,3.00,3.00,0,4.18,4.71,4.71,4.71,4.71
2026-07-15T15:29:48.927Z,3.00,3.00,0,3.83,4.14,4.14,4.14,4.14
2026-07-15T15:29:49.927Z,3.00,3.00,0,4.25,6.63,6.63,6.63,6.63
2026-07-15T15:29:50.927Z,3.00,3.00,0,4.74,7.50,7.50,7.50,7.50
2026-07-15T15:29:51.927Z,3.00,2.00,1,3.51,3.68,3.68,3.68,3.68
2026-07-15T15:29:52.927Z,3.00,3.00,0,4.50,12.94,12.94,12.94,12.94
2026-07-15T15:29:53.927Z,3.00,2.00,1,4.14,14.06,14.06,14.06,14.06
2026-07-15T15:29:54.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:55.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:56.927Z,3.00,1.00,2,10.86,10.86,10.86,10.86,10.86
2026-07-15T15:29:57.927Z,3.00,1.00,2,4.03,4.03,4.03,4.03,4.03
2026-07-15T15:29:58.927Z,3.00,2.00,2,3.45,7.72,7.72,7.72,7.72
2026-07-15T15:29:59.927Z,3.00,3.00,0,3.88,4.59,4.59,4.59,4.59
2026-07-15T15:30:00.927Z,3.00,2.00,0,4.96,6.69,6.69,6.69,6.69
2026-07-15T15:30:01.928Z,3.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T15:30:02.927Z,3.00,2.00,0,4.95,15.51,15.51,15.51,15.51
2026-07-15T15:30:03.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:04.927Z,3.00,2.00,1,13.86,33.38,33.38,33.38,33.38
2026-07-15T15:30:05.927Z,3.00,1.00,4,4.07,4.07,4.07,4.07,4.07
2026-07-15T15:30:06.927Z,3.00,3.00,1,5.61,7.02,7.02,7.02,7.02
2026-07-15T15:30:07.927Z,3.00,2.00,0,3.59,5.47,5.47,5.47,5.47
2026-07-15T15:30:08.928Z,3.00,4.00,0,4.84,5664.77,5664.77,5664.77,5664.77
2026-07-15T15:30:09.927Z,3.00,3.00,0,4.90,22.16,22.16,22.16,22.16
2026-07-15T15:30:10.927Z,3.00,2.00,0,3.56,27.04,27.04,27.04,27.04
2026-07-15T15:30:11.927Z,3.00,3.00,0,3.78,6.02,6.02,6.02,6.02
2026-07-15T15:30:12.927Z,3.00,3.00,0,4.18,9.54,9.54,9.54,9.54
2026-07-15T15:30:13.928Z,3.00,3.00,0,3.84,40075.26,40075.26,40075.26,40075.26
2026-07-15T15:30:14.927Z,3.00,3.00,0,4.56,8.75,8.75,8.75,8.75
2026-07-15T15:30:15.927Z,3.00,3.00,0,3.61,3.81,3.81,3.81,3.81
2026-07-15T15:30:16.927Z,3.00,2.00,0,4.24,8.23,8.23,8.23,8.23
2026-07-15T15:30:17.927Z,3.00,3.00,0,4.01,4.14,4.14,4.14,4.14
2026-07-15T15:30:18.927Z,3.00,3.00,0,4.56,17.09,17.09,17.09,17.09
2026-07-15T15:30:19.927Z,3.00,3.00,0,4.04,5.81,5.81,5.81,5.81
2026-07-15T15:30:20.927Z,3.00,3.00,0,3.87,46.30,46.30,46.30,46.30
2026-07-15T15:30:21.927Z,3.00,3.00,0,3.60,3.72,3.72,3.72,3.72
2026-07-15T15:30:22.927Z,3.00,3.00,0,3.80,6.93,6.93,6.93,6.93
2026-07-15T15:30:23.927Z,3.00,3.00,0,3.62,23.84,23.84,23.84,23.84
2026-07-15T15:30:24.927Z,3.00,3.00,0,3.72,12.16,12.16,12.16,12.16
2026-07-15T15:30:25.927Z,3.00,2.00,0,3.71,6.30,6.30,6.30,6.30
2026-07-15T15:30:26.927Z,3.00,2.00,0,3.47,3.65,3.65,3.65,3.65
2026-07-15T15:30:27.927Z,3.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T15:30:28.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:29.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:30.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:31.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:32.927Z,3.00,2.00,1,6.74,37.54,37.54,37.54,37.54
2026-07-15T15:30:33.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:34.928Z,3.00,2.00,2,3.06,33587.20,33587.20,33587.20,33587.20
2026-07-15T15:30:35.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:36.927Z,3.00,2.00,1,3.29,14.34,14.34,14.34,14.34
2026-07-15T15:30:37.927Z,3.00,2.00,2,6.40,10.83,10.83,10.83,10.83
2026-07-15T15:30:38.927Z,3.00,3.00,0,3.08,3.48,3.48,3.48,3.48
2026-07-15T15:30:39.927Z,3.00,3.00,0,3.25,11.42,11.42,11.42,11.42
2026-07-15T15:30:40.927Z,3.00,3.00,0,3.98,19.87,19.87,19.87,19.87
2026-07-15T15:30:41.927Z,3.00,3.00,0,3.66,6.33,6.33,6.33,6.33
2026-07-15T15:30:42.927Z,3.00,3.00,0,8.42,12.04,12.04,12.04,12.04
2026-07-15T15:30:43.928Z,3.00,3.00,1,7.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T15:30:44.927Z,3.00,2.00,0,3.72,4.50,4.50,4.50,4.50
2026-07-15T15:30:45.927Z,3.00,3.00,0,3.81,12.20,12.20,12.20,12.20
2026-07-15T15:30:46.928Z,3.00,4.00,0,4.07,30244.86,30244.86,30244.86,30244.86
2026-07-15T15:30:47.927Z,3.00,3.00,0,6.14,13.86,13.86,13.86,13.86
2026-07-15T15:30:48.927Z,3.00,2.00,0,3.27,3.52,3.52,3.52,3.52
2026-07-15T15:30:49.927Z,3.00,3.00,0,3.93,9.00,9.00,9.00,9.00
2026-07-15T15:30:50.927Z,3.00,1.00,1,3.36,3.36,3.36,3.36,3.36
2026-07-15T15:30:51.927Z,3.00,3.00,0,3.56,17.92,17.92,17.92,17.92
2026-07-15T15:30:52.927Z,3.00,3.00,0,25.68,30.40,30.40,30.40,30.40
2026-07-15T15:30:53.927Z,3.00,3.00,0,27.95,52.10,52.10,52.10,52.10
2026-07-15T15:30:54.927Z,3.00,2.00,0,3.38,6.85,6.85,6.85,6.85
2026-07-15T15:30:55.927Z,3.00,1.00,2,3.33,3.33,3.33,3.33,3.33
2026-07-15T15:30:56.927Z,3.00,3.00,0,13.01,13.55,13.55,13.55,13.55
2026-07-15T15:30:57.927Z,3.00,4.00,0,7.73,6967.30,6967.30,6967.30,6967.30
2026-07-15T15:30:58.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:59.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:00.927Z,3.00,3.00,0,5.56,11.61,11.61,11.61,11.61
2026-07-15T15:31:01.927Z,3.00,1.00,2,11.75,11.75,11.75,11.75,11.75
2026-07-15T15:31:02.927Z,3.00,3.00,0,7.57,11.82,11.82,11.82,11.82
2026-07-15T15:31:03.927Z,3.00,4.00,0,8.17,37027.84,37027.84,37027.84,37027.84
2026-07-15T15:31:04.927Z,3.00,3.00,0,5.26,12.95,12.95,12.95,12.95
2026-07-15T15:31:05.927Z,3.00,3.00,0,3.75,15.20,15.20,15.20,15.20
2026-07-15T15:31:06.927Z,3.00,3.00,0,3.48,3.83,3.83,3.83,3.83
2026-07-15T15:31:07.927Z,3.00,3.00,0,4.76,5.08,5.08,5.08,5.08
2026-07-15T15:31:08.927Z,3.00,3.00,0,6.09,33.89,33.89,33.89,33.89
2026-07-15T15:31:09.927Z,3.00,2.00,0,3.37,3.49,3.49,3.49,3.49
2026-07-15T15:31:10.927Z,3.00,3.00,0,7.26,12.87,12.87,12.87,12.87
2026-07-15T15:31:11.927Z,3.00,1.00,2,5.89,5.89,5.89,5.89,5.89
2026-07-15T15:31:12.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:13.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:14.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:15.927Z,3.00,3.00,0,20.86,25.38,25.38,25.38,25.38
2026-07-15T15:31:16.928Z,3.00,3.00,1,12.13,28491.78,28491.78,28491.78,28491.78
2026-07-15T15:31:17.927Z,3.00,3.00,0,4.99,7.98,7.98,7.98,7.98
2026-07-15T15:31:18.927Z,3.00,4.00,0,11.60,33816.58,33816.58,33816.58,33816.58
2026-07-15T15:31:19.928Z,3.00,4.00,0,3.94,35815.42,35815.42,35815.42,35815.42
2026-07-15T15:31:20.927Z,3.00,3.00,0,3.96,4.07,4.07,4.07,4.07
2026-07-15T15:31:21.927Z,3.00,3.00,0,3.45,3.74,3.74,3.74,3.74
2026-07-15T15:31:22.927Z,3.00,3.00,0,5.96,10.05,10.05,10.05,10.05
2026-07-15T15:31:23.927Z,3.00,3.00,0,3.47,8.12,8.12,8.12,8.12
2026-07-15T15:31:24.927Z,3.00,2.00,1,3.95,11.04,11.04,11.04,11.04
2026-07-15T15:31:25.927Z,3.00,3.00,1,3.33,3.42,3.42,3.42,3.42
2026-07-15T15:31:26.927Z,3.00,3.00,0,3.84,7.24,7.24,7.24,7.24
2026-07-15T15:31:27.927Z,3.00,2.00,0,4.82,7.50,7.50,7.50,7.50
2026-07-15T15:31:28.927Z,3.00,3.00,0,3.18,3.32,3.32,3.32,3.32
2026-07-15T15:31:29.927Z,3.00,3.00,0,3.65,16.42,16.42,16.42,16.42
2026-07-15T15:31:30.927Z,3.00,3.00,0,3.12,3.98,3.98,3.98,3.98
2026-07-15T15:31:31.927Z,3.00,3.00,0,3.98,10.73,10.73,10.73,10.73
2026-07-15T15:31:32.927Z,3.00,3.00,0,3.95,6.56,6.56,6.56,6.56
2026-07-15T15:31:33.927Z,3.00,2.00,0,4.66,13.94,13.94,13.94,13.94
2026-07-15T15:31:34.927Z,3.00,3.00,0,14.51,61.41,61.41,61.41,61.41
2026-07-15T15:31:35.927Z,3.00,3.00,0,32.10,36.74,36.74,36.74,36.74
2026-07-15T15:31:36.927Z,3.00,2.00,0,5.95,9.70,9.70,9.70,9.70
2026-07-15T15:31:37.927Z,3.00,3.00,0,5.42,9.83,9.83,9.83,9.83
2026-07-15T15:31:38.927Z,3.00,3.00,0,3.59,10.90,10.90,10.90,10.90
2026-07-15T15:31:39.927Z,3.00,2.00,1,3.06,11.90,11.90,11.90,11.90
2026-07-15T15:31:40.927Z,3.00,3.00,0,12.14,17.34,17.34,17.34,17.34
2026-07-15T15:31:41.927Z,3.00,4.00,0,3.76,8519.68,8519.68,8519.68,8519.68
2026-07-15T15:31:42.927Z,3.00,3.00,0,3.63,4.58,4.58,4.58,4.58
2026-07-15T15:31:43.927Z,3.00,3.00,0,3.11,16.85,16.85,16.85,16.85
2026-07-15T15:31:44.927Z,3.00,3.00,0,3.73,13.79,13.79,13.79,13.79
2026-07-15T15:31:45.927Z,3.00,3.00,0,3.64,17.10,17.10,17.10,17.10
2026-07-15T15:31:46.927Z,3.00,3.00,0,3.55,8.25,8.25,8.25,8.25
2026-07-15T15:31:47.927Z,3.00,2.00,0,3.14,11.41,11.41,11.41,11.41
2026-07-15T15:31:48.927Z,3.00,3.00,0,6.11,6.36,6.36,6.36,6.36
2026-07-15T15:31:49.928Z,3.00,4.00,0,4.55,25509.89,25509.89,25509.89,25509.89
2026-07-15T15:31:50.927Z,3.00,3.00,0,3.15,3.21,3.21,3.21,3.21
2026-07-15T15:31:51.927Z,3.00,3.00,0,3.36,3.39,3.39,3.39,3.39
2026-07-15T15:31:52.927Z,3.00,2.00,0,3.36,16.88,16.88,16.88,16.88
2026-07-15T15:31:53.927Z,3.00,3.00,0,3.97,35.68,35.68,35.68,35.68
2026-07-15T15:31:54.927Z,3.00,3.00,0,3.62,10.67,10.67,10.67,10.67
2026-07-15T15:31:55.927Z,3.00,3.00,0,3.65,3.87,3.87,3.87,3.87
2026-07-15T15:31:56.927Z,3.00,3.00,0,9.03,26.00,26.00,26.00,26.00
2026-07-15T15:31:57.927Z,3.00,3.00,0,3.71,19.57,19.57,19.57,19.57
2026-07-15T15:31:58.927Z,3.00,3.00,0,3.46,3.52,3.52,3.52,3.52
2026-07-15T15:31:59.927Z,3.00,3.00,0,3.49,9.29,9.29,9.29,9.29
2026-07-15T15:32:00.927Z,3.00,3.00,0,3.35,29.30,29.30,29.30,29.30
2026-07-15T15:32:01.927Z,3.00,3.00,0,3.79,12.34,12.34,12.34,12.34
2026-07-15T15:32:02.928Z,3.00,4.00,0,3.41,34439.17,34439.17,34439.17,34439.17
2026-07-15T15:32:03.927Z,3.00,3.00,0,3.39,11.02,11.02,11.02,11.02
2026-07-15T15:32:04.927Z,3.00,3.00,0,8.13,8.76,8.76,8.76,8.76
2026-07-15T15:32:05.927Z,3.00,2.00,0,3.02,4.11,4.11,4.11,4.11
2026-07-15T15:32:06.927Z,3.00,3.00,0,3.39,13.50,13.50,13.50,13.50
2026-07-15T15:32:07.927Z,3.00,3.00,0,3.57,4.04,4.04,4.04,4.04
2026-07-15T15:32:08.927Z,3.00,3.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-15T15:32:09.927Z,3.00,2.00,1,3.20,13.89,13.89,13.89,13.89
2026-07-15T15:32:10.927Z,3.00,3.00,0,10.23,11.54,11.54,11.54,11.54
2026-07-15T15:32:11.927Z,3.00,3.00,0,3.65,4.49,4.49,4.49,4.49
2026-07-15T15:32:12.927Z,3.00,3.00,0,3.58,10.66,10.66,10.66,10.66
2026-07-15T15:32:13.927Z,3.00,3.00,0,3.42,3.85,3.85,3.85,3.85
2026-07-15T15:32:14.927Z,3.00,4.00,0,3.80,38600.70,38600.70,38600.70,38600.70
2026-07-15T15:32:15.927Z,3.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T15:32:16.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:17.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:18.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:19.927Z,3.00,3.00,0,6.16,24.42,24.42,24.42,24.42
2026-07-15T15:32:20.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:21.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:22.927Z,3.00,2.00,1,3.57,17.34,17.34,17.34,17.34
2026-07-15T15:32:23.928Z,3.00,3.00,1,11.06,31014.91,31014.91,31014.91,31014.91
2026-07-15T15:32:24.927Z,3.00,3.00,0,4.30,8.16,8.16,8.16,8.16
2026-07-15T15:32:25.927Z,3.00,3.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T15:32:26.927Z,3.00,1.00,1,3.09,3.09,3.09,3.09,3.09
2026-07-15T15:32:27.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:28.927Z,3.00,3.00,0,13.06,14.23,14.23,14.23,14.23
2026-07-15T15:32:29.927Z,3.00,2.00,0,3.77,7.77,7.77,7.77,7.77
2026-07-15T15:32:30.927Z,3.00,2.00,0,4.20,7.46,7.46,7.46,7.46
2026-07-15T15:32:31.927Z,3.00,1.00,2,11.16,11.16,11.16,11.16,11.16
2026-07-15T15:32:32.927Z,3.00,3.00,0,9.06,13.10,13.10,13.10,13.10
2026-07-15T15:32:33.928Z,3.00,4.00,0,3.69,46399.49,46399.49,46399.49,46399.49
2026-07-15T15:32:34.927Z,3.00,2.00,1,3.25,8.50,8.50,8.50,8.50
2026-07-15T15:32:35.927Z,3.00,1.00,3,7.65,7.65,7.65,7.65,7.65
2026-07-15T15:32:36.927Z,3.00,1.00,2,3.31,3.31,3.31,3.31,3.31
2026-07-15T15:32:37.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:38.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:39.927Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:40.927Z,3.00,3.00,0,6.09,10.36,10.36,10.36,10.36
2026-07-15T15:32:41.927Z,3.00,3.00,0,5.12,18.05,18.05,18.05,18.05
2026-07-15T15:32:42.927Z,3.00,3.00,0,8.28,20.27,20.27,20.27,20.27
2026-07-15T15:32:43.927Z,3.00,3.00,0,25.78,54.21,54.21,54.21,54.21
2026-07-15T15:32:44.927Z,3.00,3.00,0,4.37,4.48,4.48,4.48,4.48
2026-07-15T15:32:45.927Z,3.00,3.00,0,5.67,18.94,18.94,18.94,18.94
2026-07-15T15:32:46.927Z,3.00,3.00,0,3.82,4.07,4.07,4.07,4.07
2026-07-15T15:32:47.927Z,3.00,3.00,0,4.09,28.10,28.10,28.10,28.10
2026-07-15T15:32:48.927Z,3.00,3.00,0,12.30,15.03,15.03,15.03,15.03
2026-07-15T15:32:49.928Z,3.00,4.00,0,5.23,34013.18,34013.18,34013.18,34013.18
2026-07-15T15:32:50.928Z,3.00,4.00,0,11.62,34865.15,34865.15,34865.15,34865.15
2026-07-15T15:32:51.927Z,3.00,3.00,0,3.96,18.88,18.88,18.88,18.88
2026-07-15T15:32:52.927Z,3.00,3.00,0,3.80,3.84,3.84,3.84,3.84
2026-07-15T15:32:53.927Z,3.00,3.00,0,3.72,3.98,3.98,3.98,3.98
2026-07-15T15:32:54.927Z,3.00,3.00,0,3.55,4.38,4.38,4.38,4.38
2026-07-15T15:32:55.927Z,3.00,2.00,0,3.68,9.87,9.87,9.87,9.87
2026-07-15T15:32:56.927Z,3.00,3.00,1,3.67,3.76,3.76,3.76,3.76
2026-07-15T15:32:57.927Z,3.00,3.00,0,3.42,16.10,16.10,16.10,16.10
2026-07-15T15:32:58.927Z,3.00,2.00,0,4.57,12.92,12.92,12.92,12.92
2026-07-15T15:32:59.927Z,3.00,3.00,1,3.68,10.96,10.96,10.96,10.96
2026-07-15T15:33:00.927Z,3.00,3.00,1,9.89,11.23,11.23,11.23,11.23
2026-07-15T15:33:01.927Z,3.00,3.00,0,3.65,4.48,4.48,4.48,4.48
2026-07-15T15:33:02.927Z,3.00,3.00,0,7.72,10.71,10.71,10.71,10.71
2026-07-15T15:33:03.927Z,3.00,3.00,0,3.55,3.61,3.61,3.61,3.61
2026-07-15T15:33:04.927Z,3.00,3.00,0,3.83,6.26,6.26,6.26,6.26
2026-07-15T15:33:05.927Z,3.00,3.00,0,13.10,13.98,13.98,13.98,13.98
2026-07-15T15:33:06.927Z,3.00,3.00,0,3.44,14.46,14.46,14.46,14.46
2026-07-15T15:33:07.927Z,3.00,3.00,0,4.29,4.57,4.57,4.57,4.57
2026-07-15T15:33:08.927Z,3.00,3.00,0,6.25,12.05,12.05,12.05,12.05
2026-07-15T15:33:09.927Z,3.00,2.00,0,3.82,4.36,4.36,4.36,4.36
2026-07-15T15:33:10.927Z,3.00,3.00,0,3.68,7.88,7.88,7.88,7.88
2026-07-15T15:33:11.927Z,3.00,3.00,0,11.40,11.55,11.55,11.55,11.55
2026-07-15T15:33:12.927Z,3.00,3.00,0,10.39,14.04,14.04,14.04,14.04
2026-07-15T15:33:13.927Z,3.00,3.00,0,5.28,6.76,6.76,6.76,6.76
2026-07-15T15:33:14.927Z,3.00,3.00,0,3.64,14.73,14.73,14.73,14.73
2026-07-15T15:33:15.927Z,3.00,3.00,0,11.42,11.82,11.82,11.82,11.82
2026-07-15T15:33:16.927Z,3.00,2.00,0,3.78,46.94,46.94,46.94,46.94
2026-07-15T15:33:17.928Z,3.00,4.00,0,4.11,1533.95,1533.95,1533.95,1533.95
2026-07-15T15:33:18.927Z,3.00,3.00,0,4.24,6.36,6.36,6.36,6.36
2026-07-15T15:33:19.928Z,3.00,4.00,0,5.38,24018.94,24018.94,24018.94,24018.94
2026-07-15T15:33:20.927Z,3.00,3.00,0,4.23,4.70,4.70,4.70,4.70
2026-07-15T15:33:21.927Z,3.00,3.00,0,6.81,11.18,11.18,11.18,11.18
2026-07-15T15:33:22.927Z,3.00,3.00,0,14.21,19.15,19.15,19.15,19.15
2026-07-15T15:33:23.927Z,3.00,3.00,0,11.01,11.78,11.78,11.78,11.78
2026-07-15T15:33:24.927Z,3.00,3.00,0,9.56,10.60,10.60,10.60,10.60
2026-07-15T15:33:25.927Z,3.00,3.00,0,4.05,13.16,13.16,13.16,13.16
2026-07-15T15:33:26.927Z,3.00,3.00,0,5.38,16.62,16.62,16.62,16.62
2026-07-15T15:33:27.927Z,3.00,3.00,0,3.55,3.82,3.82,3.82,3.82
2026-07-15T15:33:28.927Z,3.00,3.00,0,3.77,9.39,9.39,9.39,9.39
2026-07-15T15:33:29.927Z,3.00,3.00,0,4.14,25.07,25.07,25.07,25.07
2026-07-15T15:33:30.927Z,3.00,3.00,0,4.28,4.65,4.65,4.65,4.65
2026-07-15T15:33:31.927Z,3.00,4.00,0,30.45,32931.84,32931.84,32931.84,32931.84
2026-07-15T15:33:32.927Z,3.00,3.00,0,11.10,13.69,13.69,13.69,13.69
2026-07-15T15:33:33.927Z,3.00,3.00,0,3.64,6.20,6.20,6.20,6.20
2026-07-15T15:33:34.927Z,3.00,3.00,0,3.29,4.81,4.81,4.81,4.81
2026-07-15T15:33:35.927Z,3.00,3.00,0,4.74,11.50,11.50,11.50,11.50
2026-07-15T15:33:36.927Z,3.00,3.00,0,3.39,8.66,8.66,8.66,8.66
2026-07-15T15:33:37.927Z,3.00,3.00,0,10.64,15.50,15.50,15.50,15.50
2026-07-15T15:33:38.927Z,3.00,3.00,0,3.85,8.86,8.86,8.86,8.86
2026-07-15T15:33:39.927Z,3.00,2.00,0,3.21,4.40,4.40,4.40,4.40
2026-07-15T15:33:40.927Z,3.00,3.00,0,3.59,3.78,3.78,3.78,3.78
2026-07-15T15:33:41.927Z,3.00,3.00,0,4.67,13.82,13.82,13.82,13.82
2026-07-15T15:33:42.927Z,3.00,2.00,0,3.48,3.71,3.71,3.71,3.71
2026-07-15T15:33:43.927Z,3.00,3.00,0,3.73,3.85,3.85,3.85,3.85
2026-07-15T15:33:44.927Z,3.00,3.00,0,3.66,4.62,4.62,4.62,4.62
2026-07-15T15:33:45.927Z,3.00,3.00,0,9.78,15.44,15.44,15.44,15.44
2026-07-15T15:33:46.927Z,3.00,3.00,0,3.91,8.90,8.90,8.90,8.90
2026-07-15T15:33:47.927Z,3.00,3.00,0,5.10,13.37,13.37,13.37,13.37
2026-07-15T15:33:48.927Z,3.00,3.00,0,3.89,4.07,4.07,4.07,4.07
2026-07-15T15:33:49.927Z,3.00,2.00,0,3.59,3.67,3.67,3.67,3.67
2026-07-15T15:33:50.927Z,3.00,3.00,0,3.66,3.80,3.80,3.80,3.80
2026-07-15T15:33:51.927Z,3.00,3.00,0,3.35,3.45,3.45,3.45,3.45
2026-07-15T15:33:52.927Z,3.00,3.00,0,3.61,4.21,4.21,4.21,4.21
2026-07-15T15:33:53.927Z,3.00,3.00,0,4.48,5.09,5.09,5.09,5.09
2026-07-15T15:33:54.927Z,3.00,3.00,0,4.88,5.84,5.84,5.84,5.84
2026-07-15T15:33:55.928Z,3.00,5.00,0,16.66,46071.81,46071.81,46071.81,46071.81
2026-07-15T15:33:56.927Z,3.00,3.00,0,23.71,23.97,23.97,23.97,23.97
2026-07-15T15:33:57.927Z,3.00,2.00,0,4.07,29.17,29.17,29.17,29.17
2026-07-15T15:33:58.927Z,3.00,3.00,0,5.44,8.03,8.03,8.03,8.03
2026-07-15T15:33:59.927Z,3.00,3.00,0,3.95,8.20,8.20,8.20,8.20
2026-07-15T15:34:00.927Z,3.00,3.00,0,3.88,13.62,13.62,13.62,13.62
2026-07-15T15:34:01.927Z,3.00,3.00,0,14.09,31.02,31.02,31.02,31.02
2026-07-15T15:34:02.927Z,3.00,3.00,0,10.09,52.90,52.90,52.90,52.90
2026-07-15T15:34:03.927Z,3.00,3.00,0,4.12,10.64,10.64,10.64,10.64
2026-07-15T15:34:04.927Z,3.00,3.00,0,4.43,7.00,7.00,7.00,7.00
2026-07-15T15:34:05.927Z,3.00,4.00,0,6.05,8241.15,8241.15,8241.15,8241.15
2026-07-15T15:34:06.927Z,3.00,3.00,0,3.65,3.93,3.93,3.93,3.93
2026-07-15T15:34:07.927Z,3.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T15:34:08.927Z,3.00,3.00,0,3.96,37.70,37.70,37.70,37.70
