timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:39:04Z,2062292,0.98,2.94,224.65,3556.80
2026-05-30T17:39:05Z,2062292,2.94,7.80,224.68,3556.80
2026-05-30T17:39:06Z,2062292,0.98,2.96,224.68,3556.80
2026-05-30T17:39:07Z,2062292,1.96,5.91,224.69,3556.80
2026-05-30T17:39:08Z,2062292,0.00,3.90,224.69,3556.80
2026-05-30T17:39:09Z,2062292,4.89,6.86,224.72,3556.80
2026-05-30T17:39:10Z,2062292,0.98,2.96,224.73,3556.80
2026-05-30T17:39:11Z,2062292,0.98,3.92,224.73,3556.80
2026-05-30T17:39:12Z,2062292,3.92,6.90,224.73,3556.80
2026-05-30T17:39:13Z,2062292,0.00,33.50,224.73,3556.80
2026-05-30T17:39:14Z,2062292,0.98,4.90,224.73,3556.80
2026-05-30T17:39:15Z,2062292,0.00,2.94,224.73,3556.80
2026-05-30T17:39:16Z,2062292,2.94,4.95,224.61,3556.80
2026-05-30T17:39:18Z,2062292,0.00,3.92,224.61,3556.80
2026-05-30T17:39:19Z,2062292,0.98,33.17,224.61,3556.80
2026-05-30T17:39:20Z,2062292,0.00,3.94,224.61,3556.80
2026-05-30T17:39:21Z,2062292,0.00,3.90,224.61,3556.80
2026-05-30T17:39:22Z,2062292,0.98,3.92,224.61,3556.80
2026-05-30T17:39:23Z,2062292,0.98,2.96,224.61,3556.80
2026-05-30T17:39:24Z,2062292,0.00,2.94,224.61,3556.80
2026-05-30T17:39:25Z,2062292,0.00,4.88,224.75,3556.80
2026-05-30T17:39:26Z,2062292,1.96,3.92,224.84,3556.80
2026-05-30T17:39:27Z,2062292,5.88,9.90,224.86,3556.80
2026-05-30T17:39:28Z,2062292,0.00,3.92,224.86,3556.80
2026-05-30T17:39:29Z,2062292,0.00,8.78,224.86,3556.80
2026-05-30T17:39:30Z,2062292,1.96,30.39,224.91,3556.80
2026-05-30T17:39:31Z,2062292,12.74,14.78,224.95,3556.80
2026-05-30T17:39:32Z,2062292,0.98,2.96,224.95,3556.80
2026-05-30T17:39:33Z,2062292,0.00,2.96,224.95,3556.80
2026-05-30T17:39:34Z,2062292,0.00,3.90,224.95,3556.80
2026-05-30T17:39:35Z,2062292,0.98,4.90,224.96,3556.80
2026-05-30T17:39:36Z,2062292,0.00,2.94,224.96,3556.80
2026-05-30T17:39:37Z,2062292,0.00,3.92,224.96,3556.80
2026-05-30T17:39:38Z,2062292,0.98,2.96,224.96,3556.80
2026-05-30T17:39:39Z,2062292,0.00,1.97,224.96,3556.80
2026-05-30T17:39:40Z,2062292,0.98,4.90,224.83,3556.80
2026-05-30T17:39:41Z,2062292,0.00,1.97,224.83,3556.80
2026-05-30T17:39:42Z,2062292,0.98,3.90,224.83,3556.80
2026-05-30T17:39:43Z,2062292,0.98,2.97,224.84,3556.80
2026-05-30T17:39:44Z,2062292,0.00,4.88,224.84,3556.80
2026-05-30T17:39:45Z,2062292,0.98,1.97,224.84,3556.80
2026-05-30T17:39:46Z,2062292,0.00,2.94,224.84,3556.80
2026-05-30T17:39:47Z,2062292,0.00,5.85,224.84,3556.80
2026-05-30T17:39:48Z,2062292,0.00,1.98,224.84,3556.80
2026-05-30T17:39:49Z,2062292,0.98,3.92,224.98,3556.80
2026-05-30T17:39:50Z,2062292,0.98,2.94,224.98,3556.80
2026-05-30T17:39:51Z,2062292,0.00,3.92,224.98,3556.80
2026-05-30T17:39:52Z,2062292,0.98,3.92,225.00,3556.80
2026-05-30T17:39:53Z,2062292,2.94,5.88,225.00,3556.80
2026-05-30T17:39:54Z,2062292,0.98,3.94,225.00,3556.80
2026-05-30T17:39:55Z,2062292,3.92,36.45,225.02,3556.80
2026-05-30T17:39:56Z,2062292,0.98,4.88,225.02,3556.80
2026-05-30T17:39:57Z,2062292,0.00,2.94,225.02,3556.80
2026-05-30T17:39:58Z,2062292,0.98,2.96,225.02,3556.80
2026-05-30T17:39:59Z,2062292,5.87,8.82,225.05,3556.80
2026-05-30T17:40:00Z,2062292,9.79,12.75,224.94,3556.80
2026-05-30T17:40:01Z,2062292,0.98,3.94,224.94,3556.80
2026-05-30T17:40:02Z,2062292,1.96,6.86,224.95,3556.80
2026-05-30T17:40:03Z,2062292,1.96,3.92,224.96,3556.80
2026-05-30T17:40:04Z,2062292,0.98,2.96,224.96,3556.80
2026-05-30T17:40:06Z,2062292,1.95,4.90,225.11,3556.80
2026-05-30T17:40:07Z,2062292,10.77,13.79,225.16,3556.80
2026-05-30T17:40:08Z,2062292,3.92,5.88,225.17,3556.80
2026-05-30T17:40:09Z,2062292,0.00,5.85,225.18,3556.80
2026-05-30T17:40:10Z,2062292,0.98,3.94,225.18,3556.80
2026-05-30T17:40:11Z,2062292,0.98,3.92,225.04,3556.80
2026-05-30T17:40:12Z,2062292,3.91,39.02,225.07,3556.80
2026-05-30T17:40:13Z,2062292,8.77,9.85,225.10,3556.80
2026-05-30T17:40:14Z,2062292,8.81,12.75,225.12,3556.80
2026-05-30T17:40:15Z,2062292,1.96,36.27,225.13,3556.80
2026-05-30T17:40:16Z,2062292,0.00,2.94,225.13,3556.80
2026-05-30T17:40:17Z,2062292,0.98,3.92,225.13,3556.80
2026-05-30T17:40:18Z,2062292,5.88,8.87,225.16,3556.80
2026-05-30T17:40:19Z,2062292,0.98,2.96,225.16,3556.80
2026-05-30T17:40:20Z,2062292,0.00,3.92,225.16,3556.80
2026-05-30T17:40:21Z,2062292,5.88,7.88,225.32,3556.80
2026-05-30T17:40:22Z,2062292,0.98,2.97,225.32,3556.80
2026-05-30T17:40:23Z,2062292,1.96,4.90,225.33,3556.80
2026-05-30T17:40:24Z,2062292,0.98,3.92,225.34,3556.80
2026-05-30T17:40:25Z,2062292,0.98,4.90,225.34,3556.80
2026-05-30T17:40:26Z,2062292,0.00,3.90,225.20,3556.80
2026-05-30T17:40:27Z,2062292,8.81,10.84,225.23,3556.80
2026-05-30T17:40:28Z,2062292,0.00,2.96,225.23,3556.80
2026-05-30T17:40:29Z,2062292,0.00,3.92,225.23,3556.80
2026-05-30T17:40:30Z,2062292,0.00,2.94,225.23,3556.80
2026-05-30T17:40:31Z,2062292,1.96,2.96,225.23,3556.80
2026-05-30T17:40:32Z,2062292,0.00,3.92,225.23,3556.80
2026-05-30T17:40:33Z,2062292,0.00,3.94,225.23,3556.80
2026-05-30T17:40:34Z,2062292,0.00,2.96,225.23,3556.80
2026-05-30T17:40:35Z,2062292,0.00,2.94,225.23,3556.80
2026-05-30T17:40:36Z,2062292,0.98,2.96,225.23,3556.80
2026-05-30T17:40:37Z,2062292,0.00,3.90,225.23,3556.80
2026-05-30T17:40:38Z,2062292,0.00,2.94,225.23,3556.80
2026-05-30T17:40:39Z,2062292,0.00,2.96,225.23,3556.80
2026-05-30T17:40:40Z,2062292,0.00,2.94,225.23,3556.80
2026-05-30T17:40:41Z,2062292,0.00,4.85,225.23,3556.80
2026-05-30T17:40:42Z,2062292,4.90,6.90,225.25,3556.80
2026-05-30T17:40:43Z,2062292,0.00,2.94,225.25,3556.80
2026-05-30T17:40:44Z,2062292,0.98,2.96,225.25,3556.80
2026-05-30T17:40:45Z,2062292,0.00,2.94,225.25,3556.80
2026-05-30T17:40:46Z,2062292,5.88,11.71,225.29,3556.80
2026-05-30T17:40:47Z,2062292,2.94,36.45,225.50,3556.80
2026-05-30T17:40:48Z,2062292,0.00,2.94,225.50,3556.80
2026-05-30T17:40:49Z,2062292,0.00,2.96,225.50,3556.80
2026-05-30T17:40:50Z,2062292,7.83,9.90,225.54,3556.80
2026-05-30T17:40:51Z,2062292,0.00,33.17,225.54,3556.80
2026-05-30T17:40:52Z,2062292,0.98,3.96,225.55,3556.80
2026-05-30T17:40:54Z,2062292,0.00,3.90,225.55,3556.80
2026-05-30T17:40:55Z,2062292,0.98,2.96,225.55,3556.80
2026-05-30T17:40:56Z,2062292,0.00,2.94,225.41,3556.80
2026-05-30T17:40:57Z,2062292,0.00,3.92,225.41,3556.80
2026-05-30T17:40:58Z,2062292,0.98,3.94,225.41,3556.80
2026-05-30T17:40:59Z,2062292,0.98,3.92,225.41,3556.80
2026-05-30T17:41:00Z,2062292,5.88,6.90,225.43,3556.80
2026-05-30T17:41:01Z,2062292,3.92,7.84,225.45,3556.80
2026-05-30T17:41:02Z,2062292,1.96,6.83,225.61,3556.80
2026-05-30T17:41:03Z,2062292,0.98,2.96,225.61,3556.80
2026-05-30T17:41:04Z,2062292,0.00,34.31,225.61,3556.80
2026-05-30T17:41:05Z,2062292,0.98,2.96,225.61,3556.80
2026-05-30T17:41:06Z,2062292,0.98,3.92,225.61,3556.80
2026-05-30T17:41:07Z,2062292,0.00,3.92,225.47,3556.80
2026-05-30T17:41:08Z,2062292,0.98,3.94,225.48,3556.80
2026-05-30T17:41:09Z,2062292,0.00,2.94,225.48,3556.80
2026-05-30T17:41:10Z,2062292,0.98,1.98,225.48,3556.80
2026-05-30T17:41:11Z,2062292,0.00,2.94,225.48,3556.80
2026-05-30T17:41:12Z,2062292,0.00,3.90,225.48,3556.80
2026-05-30T17:41:13Z,2062292,0.00,2.96,225.48,3556.80
2026-05-30T17:41:14Z,2062292,0.00,3.92,225.48,3556.80
2026-05-30T17:41:15Z,2062292,0.00,2.96,225.48,3556.80
2026-05-30T17:41:16Z,2062292,0.00,3.92,225.48,3556.80
2026-05-30T17:41:17Z,2062292,0.00,3.90,225.48,3556.80
2026-05-30T17:41:18Z,2062292,0.00,17.73,225.48,3556.80
2026-05-30T17:41:19Z,2062292,0.98,19.61,225.48,3556.80
2026-05-30T17:41:20Z,2062292,0.00,3.92,225.48,3556.80
2026-05-30T17:41:21Z,2062292,0.00,2.94,225.50,3556.80
2026-05-30T17:41:22Z,2062292,0.00,1.98,225.50,3556.80
2026-05-30T17:41:23Z,2062292,0.98,4.88,225.50,3556.80
2026-05-30T17:41:24Z,2062292,0.00,3.92,225.64,3556.80
2026-05-30T17:41:25Z,2062292,0.98,3.92,225.64,3556.80
2026-05-30T17:41:26Z,2062292,0.00,2.96,225.65,3556.80
2026-05-30T17:41:27Z,2062292,0.98,2.93,225.65,3556.80
2026-05-30T17:41:28Z,2062292,0.98,3.92,225.65,3556.80
2026-05-30T17:41:29Z,2062292,5.87,8.87,225.68,3556.80
2026-05-30T17:41:30Z,2062292,0.98,3.92,225.70,3556.80
2026-05-30T17:41:31Z,2062292,0.00,1.97,225.70,3556.80
2026-05-30T17:41:32Z,2062292,0.00,3.92,225.70,3556.80
2026-05-30T17:41:33Z,2062292,0.00,1.98,225.57,3556.80
2026-05-30T17:41:34Z,2062292,0.98,5.85,225.57,3556.80
2026-05-30T17:41:35Z,2062292,0.00,2.94,225.57,3556.80
2026-05-30T17:41:36Z,2062292,1.96,3.94,225.62,3556.80
2026-05-30T17:41:37Z,2062292,0.00,2.94,225.62,3556.80
2026-05-30T17:41:38Z,2062292,0.98,2.94,225.62,3556.80
2026-05-30T17:41:39Z,2062292,0.00,33.50,225.62,3556.80
2026-05-30T17:41:40Z,2062292,2.94,4.93,225.78,3556.80
2026-05-30T17:41:41Z,2062292,0.00,2.94,225.78,3556.80
2026-05-30T17:41:43Z,2062292,0.00,3.92,225.78,3556.80
2026-05-30T17:41:44Z,2062292,0.00,2.96,225.78,3556.80
2026-05-30T17:41:45Z,2062292,1.95,7.80,225.79,3556.80
2026-05-30T17:41:46Z,2062292,0.98,2.96,225.79,3556.80
2026-05-30T17:41:47Z,2062292,1.96,3.92,225.80,3556.80
2026-05-30T17:41:48Z,2062292,0.98,3.96,225.80,3556.80
2026-05-30T17:41:49Z,2062292,0.00,3.90,225.80,3556.80
2026-05-30T17:41:50Z,2062292,0.98,33.66,225.66,3556.80
2026-05-30T17:41:51Z,2062292,0.98,3.92,225.66,3556.80
2026-05-30T17:41:52Z,2062292,0.98,3.92,225.66,3556.80
2026-05-30T17:41:53Z,2062292,2.94,5.88,225.66,3556.80
2026-05-30T17:41:54Z,2062292,0.00,3.92,225.66,3556.80
2026-05-30T17:41:55Z,2062292,0.98,2.97,225.66,3556.80
2026-05-30T17:41:56Z,2062292,0.00,3.92,225.66,3556.80
2026-05-30T17:41:57Z,2062292,10.78,12.75,225.70,3556.80
2026-05-30T17:41:58Z,2062292,1.96,3.96,225.85,3556.80
2026-05-30T17:41:59Z,2062292,6.86,9.76,225.88,3556.80
2026-05-30T17:42:00Z,2062292,0.00,3.94,225.88,3556.80
2026-05-30T17:42:01Z,2062292,0.98,2.96,225.88,3556.80
2026-05-30T17:42:02Z,2062292,0.00,4.88,225.88,3556.80
2026-05-30T17:42:03Z,2062292,0.98,2.97,225.88,3556.80
2026-05-30T17:42:04Z,2062292,0.00,35.12,225.74,3556.80
2026-05-30T17:42:05Z,2062292,0.98,3.94,225.74,3556.80
2026-05-30T17:42:06Z,2062292,0.00,3.92,225.74,3556.80
2026-05-30T17:42:07Z,2062292,10.78,12.81,225.79,3556.80
2026-05-30T17:42:08Z,2062292,1.96,3.92,225.95,3556.80
2026-05-30T17:42:09Z,2062292,0.00,2.96,225.95,3556.80
2026-05-30T17:42:10Z,2062292,2.94,7.84,225.95,3556.80
2026-05-30T17:42:11Z,2062292,0.98,2.96,225.95,3556.80
2026-05-30T17:42:12Z,2062292,0.98,34.31,225.96,3556.80
2026-05-30T17:42:13Z,2062292,0.98,4.88,225.82,3556.80
2026-05-30T17:42:14Z,2062292,1.96,6.90,225.83,3556.80
2026-05-30T17:42:15Z,2062292,0.98,3.90,225.84,3556.80
2026-05-30T17:42:16Z,2062292,1.96,3.98,225.84,3556.80
2026-05-30T17:42:17Z,2062292,0.98,3.92,225.84,3556.80
2026-05-30T17:42:18Z,2062292,0.98,3.92,225.84,3556.80
2026-05-30T17:42:19Z,2062292,0.00,3.92,225.84,3556.80
2026-05-30T17:42:20Z,2062292,0.00,3.92,225.84,3556.80
2026-05-30T17:42:21Z,2062292,3.92,7.84,226.00,3556.80
2026-05-30T17:42:22Z,2062292,0.98,2.96,226.00,3556.80
2026-05-30T17:42:23Z,2062292,0.98,3.92,226.01,3556.80
2026-05-30T17:42:24Z,2062292,2.93,4.90,226.09,3556.80
2026-05-30T17:42:25Z,2062292,0.98,3.94,226.09,3556.80
2026-05-30T17:42:26Z,2062292,0.98,4.90,226.09,3556.80
2026-05-30T17:42:27Z,2062292,0.98,3.90,226.09,3556.80
2026-05-30T17:42:28Z,2062292,0.00,2.94,226.09,3556.80
2026-05-30T17:42:29Z,2062292,0.00,2.96,225.95,3556.80
2026-05-30T17:42:30Z,2062292,0.98,3.90,225.95,3556.80
2026-05-30T17:42:32Z,2062292,0.00,2.94,225.95,3556.80
2026-05-30T17:42:33Z,2062292,0.00,3.94,225.95,3556.80
2026-05-30T17:42:34Z,2062292,0.00,2.94,225.95,3556.80
2026-05-30T17:42:35Z,2062292,0.98,2.96,225.95,3556.80
2026-05-30T17:42:36Z,2062292,2.94,4.93,226.22,3556.80
2026-05-30T17:42:37Z,2062292,0.98,3.90,226.22,3556.80
2026-05-30T17:42:38Z,2062292,0.00,1.97,226.22,3556.80
2026-05-30T17:42:39Z,2062292,0.00,34.31,226.22,3556.80
2026-05-30T17:42:40Z,2062292,0.00,2.96,226.22,3556.80
2026-05-30T17:42:41Z,2062292,0.00,3.90,226.08,3556.80
2026-05-30T17:42:42Z,2062292,0.98,2.96,226.08,3556.80
2026-05-30T17:42:43Z,2062292,0.00,3.90,226.09,3556.80
2026-05-30T17:42:44Z,2062292,1.96,4.93,226.24,3556.80
2026-05-30T17:42:45Z,2062292,3.92,5.91,226.24,3556.80
2026-05-30T17:42:46Z,2062292,0.00,2.96,226.25,3556.80
2026-05-30T17:42:47Z,2062292,0.00,3.92,226.25,3556.80
2026-05-30T17:42:48Z,2062292,0.98,3.92,226.26,3556.80
2026-05-30T17:42:49Z,2062292,2.93,4.93,226.27,3556.80
2026-05-30T17:42:50Z,2062292,0.98,3.90,226.27,3556.80
2026-05-30T17:42:51Z,2062292,0.00,2.96,226.27,3556.80
2026-05-30T17:42:52Z,2062292,1.96,4.93,226.28,3556.80
2026-05-30T17:42:53Z,2062292,3.92,5.91,226.29,3556.80
2026-05-30T17:42:54Z,2062292,0.00,2.94,226.29,3556.80
2026-05-30T17:42:55Z,2062292,0.98,3.92,226.30,3556.80
2026-05-30T17:42:56Z,2062292,0.00,1.97,226.30,3556.80
2026-05-30T17:42:57Z,2062292,1.96,37.07,226.31,3556.80
2026-05-30T17:42:58Z,2062292,0.00,1.98,226.17,3556.80
2026-05-30T17:42:59Z,2062292,1.96,5.85,226.18,3556.80
2026-05-30T17:43:00Z,2062292,0.00,1.98,226.18,3556.80
2026-05-30T17:43:01Z,2062292,0.00,3.90,226.18,3556.80
2026-05-30T17:43:02Z,2062292,0.98,2.96,226.18,3556.80
2026-05-30T17:43:03Z,2062292,0.00,3.90,226.18,3556.80
2026-05-30T17:43:04Z,2062292,2.94,5.91,226.19,3556.80
2026-05-30T17:43:05Z,2062292,0.00,1.98,226.19,3556.80
2026-05-30T17:43:06Z,2062292,0.00,3.90,226.19,3556.80
2026-05-30T17:43:07Z,2062292,0.98,3.92,226.19,3556.80
2026-05-30T17:43:08Z,2062292,0.98,3.94,226.20,3556.80
2026-05-30T17:43:09Z,2062292,0.00,34.15,226.20,3556.80
2026-05-30T17:43:10Z,2062292,0.98,3.94,226.33,3556.80
2026-05-30T17:43:11Z,2062292,1.96,2.94,226.33,3556.80
2026-05-30T17:43:12Z,2062292,0.00,4.93,226.33,3556.80
2026-05-30T17:43:13Z,2062292,0.98,2.94,226.33,3556.80
2026-05-30T17:43:14Z,2062292,0.00,3.92,226.33,3556.80
2026-05-30T17:43:15Z,2062292,0.98,3.92,226.20,3556.80
2026-05-30T17:43:16Z,2062292,0.98,2.96,226.21,3556.80
2026-05-30T17:43:17Z,2062292,0.00,3.92,226.21,3556.80
2026-05-30T17:43:18Z,2062292,2.94,3.94,226.22,3556.80
2026-05-30T17:43:19Z,2062292,0.00,3.92,226.22,3556.80
2026-05-30T17:43:21Z,2062292,0.00,2.94,226.22,3556.80
2026-05-30T17:43:22Z,2062292,0.00,3.90,226.22,3556.80
2026-05-30T17:43:23Z,2062292,0.00,2.96,226.22,3556.80
2026-05-30T17:43:24Z,2062292,0.98,3.90,226.22,3556.80
2026-05-30T17:43:25Z,2062292,0.00,2.94,226.22,3556.80
2026-05-30T17:43:26Z,2062292,0.00,2.94,226.22,3556.80
2026-05-30T17:43:27Z,2062292,0.00,2.96,226.22,3556.80
2026-05-30T17:43:28Z,2062292,0.00,1.97,226.22,3556.80
2026-05-30T17:43:29Z,2062292,0.00,3.92,226.22,3556.80
2026-05-30T17:43:30Z,2062292,0.00,2.94,226.22,3556.80
2026-05-30T17:43:31Z,2062292,0.00,3.90,226.22,3556.80
2026-05-30T17:43:32Z,2062292,0.98,1.97,226.22,3556.80
2026-05-30T17:43:33Z,2062292,0.00,2.96,226.22,3556.80
2026-05-30T17:43:34Z,2062292,0.00,3.90,226.22,3556.80
2026-05-30T17:43:35Z,2062292,0.00,3.92,226.22,3556.80
2026-05-30T17:43:36Z,2062292,6.86,7.92,226.43,3556.80
2026-05-30T17:43:37Z,2062292,0.00,3.96,226.43,3556.80
2026-05-30T17:43:38Z,2062292,0.98,3.92,226.43,3556.80
2026-05-30T17:43:39Z,2062292,0.00,3.94,226.43,3556.80
2026-05-30T17:43:40Z,2062292,0.98,33.33,226.44,3556.80
2026-05-30T17:43:41Z,2062292,0.00,2.94,226.44,3556.80
2026-05-30T17:43:42Z,2062292,0.00,2.96,226.30,3556.80
2026-05-30T17:43:43Z,2062292,0.00,2.94,226.30,3556.80
2026-05-30T17:43:44Z,2062292,0.98,5.88,226.44,3556.80
2026-05-30T17:43:45Z,2062292,1.96,4.90,226.44,3556.80
2026-05-30T17:43:46Z,2062292,0.00,2.96,226.44,3556.80
2026-05-30T17:43:47Z,2062292,0.00,5.85,226.44,3556.80
2026-05-30T17:43:48Z,2062292,0.98,32.51,226.44,3556.80
2026-05-30T17:43:49Z,2062292,0.00,3.92,226.31,3556.80
2026-05-30T17:43:50Z,2062292,0.98,1.98,226.31,3556.80
2026-05-30T17:43:51Z,2062292,0.98,4.90,226.31,3556.80
2026-05-30T17:43:52Z,2062292,3.91,7.88,226.32,3556.80
2026-05-30T17:43:53Z,2062292,1.96,3.94,226.32,3556.80
2026-05-30T17:43:54Z,2062292,0.00,4.88,226.32,3556.80
2026-05-30T17:43:55Z,2062292,0.98,20.69,226.32,3556.80
2026-05-30T17:43:56Z,2062292,0.00,16.67,226.32,3556.80
2026-05-30T17:43:57Z,2062292,0.98,4.90,226.32,3556.80
2026-05-30T17:43:58Z,2062292,0.98,3.92,226.32,3556.80
2026-05-30T17:43:59Z,2062292,0.00,2.94,226.32,3556.80
2026-05-30T17:44:00Z,2062292,1.96,4.90,226.46,3556.80
2026-05-30T17:44:01Z,2062292,0.98,4.90,226.49,3556.80
2026-05-30T17:44:02Z,2062292,0.98,3.92,226.50,3556.80
2026-05-30T17:44:03Z,2062292,0.98,3.92,226.50,3556.80
2026-05-30T17:44:04Z,2062292,0.98,5.91,226.50,3556.80
2026-05-30T17:44:05Z,2062292,1.96,3.94,226.50,3556.80
2026-05-30T17:44:06Z,2062292,0.98,3.92,226.50,3556.80
2026-05-30T17:44:07Z,2062292,0.00,2.96,226.50,3556.80
2026-05-30T17:44:09Z,2062292,0.00,3.90,226.50,3556.80
2026-05-30T17:44:10Z,2062292,0.98,2.96,226.50,3556.80
2026-05-30T17:44:11Z,2062292,1.96,5.88,226.50,3556.80
2026-05-30T17:44:12Z,2062292,0.98,2.94,226.36,3556.80
2026-05-30T17:44:13Z,2062292,0.00,3.92,226.36,3556.80
2026-05-30T17:44:14Z,2062292,0.00,34.31,226.36,3556.80
2026-05-30T17:44:15Z,2062292,1.96,3.92,226.36,3556.80
2026-05-30T17:44:16Z,2062292,0.00,2.94,226.36,3556.80
2026-05-30T17:44:17Z,2062292,0.00,2.96,226.36,3556.80
2026-05-30T17:44:18Z,2062292,0.98,2.94,226.37,3556.80
2026-05-30T17:44:19Z,2062292,0.00,2.96,226.37,3556.80
2026-05-30T17:44:20Z,2062292,0.00,2.94,226.37,3556.80
2026-05-30T17:44:21Z,2062292,0.00,4.88,226.37,3556.80
2026-05-30T17:44:22Z,2062292,0.98,4.90,226.52,3556.80
2026-05-30T17:44:23Z,2062292,0.00,2.94,226.52,3556.80
2026-05-30T17:44:24Z,2062292,0.98,2.96,226.52,3556.80
2026-05-30T17:44:25Z,2062292,0.00,2.96,226.52,3556.80
2026-05-30T17:44:26Z,2062292,1.96,3.92,226.54,3556.80
2026-05-30T17:44:27Z,2062292,0.00,2.96,226.54,3556.80
2026-05-30T17:44:28Z,2062292,0.98,3.92,226.54,3556.80
2026-05-30T17:44:29Z,2062292,0.00,3.94,226.54,3556.80
2026-05-30T17:44:30Z,2062292,0.00,2.94,226.54,3556.80
2026-05-30T17:44:31Z,2062292,0.98,4.88,226.40,3556.80
2026-05-30T17:44:32Z,2062292,0.98,2.94,226.40,3556.80
2026-05-30T17:44:33Z,2062292,0.00,3.92,226.40,3556.80
2026-05-30T17:44:34Z,2062292,0.00,2.94,226.40,3556.80
2026-05-30T17:44:35Z,2062292,0.98,2.96,226.40,3556.80
2026-05-30T17:44:36Z,2062292,0.00,4.88,226.40,3556.80
2026-05-30T17:44:37Z,2062292,0.00,2.96,226.40,3556.80
2026-05-30T17:44:38Z,2062292,0.98,3.90,226.40,3556.80
2026-05-30T17:44:39Z,2062292,0.00,2.96,226.40,3556.80
2026-05-30T17:44:40Z,2062292,1.96,3.94,226.55,3556.80
2026-05-30T17:44:41Z,2062292,0.98,2.94,226.55,3556.80
2026-05-30T17:44:42Z,2062292,1.96,5.91,226.55,3556.80
2026-05-30T17:44:43Z,2062292,0.00,4.90,226.55,3556.80
2026-05-30T17:44:44Z,2062292,1.96,5.85,226.56,3556.80
2026-05-30T17:44:45Z,2062292,0.98,2.96,226.42,3556.80
2026-05-30T17:44:46Z,2062292,0.98,3.94,226.43,3556.80
2026-05-30T17:44:47Z,2062292,0.00,2.94,226.43,3556.80
2026-05-30T17:44:48Z,2062292,0.98,3.94,226.43,3556.80
2026-05-30T17:44:49Z,2062292,0.00,33.33,226.43,3556.80
2026-05-30T17:44:50Z,2062292,0.00,4.88,226.43,3556.80
2026-05-30T17:44:51Z,2062292,0.98,3.92,226.43,3556.80
2026-05-30T17:44:52Z,2062292,0.00,2.94,226.43,3556.80
2026-05-30T17:44:53Z,2062292,0.00,2.94,226.43,3556.80
2026-05-30T17:44:54Z,2062292,0.00,2.96,226.43,3556.80
2026-05-30T17:44:55Z,2062292,0.98,2.94,226.43,3556.80
2026-05-30T17:44:56Z,2062292,0.00,2.94,226.43,3556.80
2026-05-30T17:44:58Z,2062292,0.00,3.92,226.43,3556.80
2026-05-30T17:44:59Z,2062292,0.00,2.96,226.43,3556.80
2026-05-30T17:45:00Z,2062292,0.00,3.90,226.43,3556.80
2026-05-30T17:45:01Z,2062292,0.00,2.96,226.43,3556.80
2026-05-30T17:45:02Z,2062292,0.98,2.94,226.43,3556.80
2026-05-30T17:45:03Z,2062292,7.84,11.71,226.58,3556.80
2026-05-30T17:45:04Z,2062292,0.00,1.98,226.58,3556.80
2026-05-30T17:45:05Z,2062292,0.00,34.31,226.58,3556.80
2026-05-30T17:45:06Z,2062292,0.98,2.94,226.58,3556.80
2026-05-30T17:45:07Z,2062292,0.00,2.96,226.58,3556.80
2026-05-30T17:45:08Z,2062292,0.00,1.97,226.45,3556.80
2026-05-30T17:45:09Z,2062292,3.92,6.86,226.46,3556.80
2026-05-30T17:45:10Z,2062292,0.00,3.92,226.46,3556.80
2026-05-30T17:45:11Z,2062292,0.98,3.92,226.46,3556.80
2026-05-30T17:45:12Z,2062292,0.00,4.90,226.46,3556.80
2026-05-30T17:45:13Z,2062292,0.98,3.90,226.46,3556.80
2026-05-30T17:45:14Z,2062292,0.00,1.98,226.46,3556.80
2026-05-30T17:45:15Z,2062292,0.00,3.90,226.46,3556.80
2026-05-30T17:45:16Z,2062292,0.00,1.98,226.46,3556.80
2026-05-30T17:45:17Z,2062292,0.00,4.88,226.46,3556.80
2026-05-30T17:45:18Z,2062292,0.00,8.82,226.46,3556.80
2026-05-30T17:45:19Z,2062292,0.98,58.82,226.46,3556.80
2026-05-30T17:45:20Z,2062292,3.92,8.82,226.61,3556.80
2026-05-30T17:45:21Z,2062292,0.00,1.97,226.61,3556.80
2026-05-30T17:45:22Z,2062292,0.00,2.96,226.61,3556.80
2026-05-30T17:45:23Z,2062292,1.96,4.90,226.62,3556.80
2026-05-30T17:45:24Z,2062292,0.00,3.92,226.62,3556.80
2026-05-30T17:45:25Z,2062292,1.96,2.96,226.62,3556.80
2026-05-30T17:45:26Z,2062292,0.00,2.94,226.62,3556.80
2026-05-30T17:45:27Z,2062292,0.98,3.96,226.62,3556.80
2026-05-30T17:45:28Z,2062292,6.86,9.76,226.66,3556.80
2026-05-30T17:45:29Z,2062292,0.98,2.97,226.66,3556.80
2026-05-30T17:45:30Z,2062292,0.00,3.90,226.66,3556.80
2026-05-30T17:45:31Z,2062292,0.98,4.90,226.66,3556.80
2026-05-30T17:45:32Z,2062292,0.00,2.94,226.66,3556.80
2026-05-30T17:45:33Z,2062292,1.96,2.96,226.66,3556.80
2026-05-30T17:45:34Z,2062292,1.96,6.90,226.53,3556.80
2026-05-30T17:45:35Z,2062292,0.00,2.94,226.53,3556.80
2026-05-30T17:45:36Z,2062292,1.96,2.96,226.53,3556.80
2026-05-30T17:45:37Z,2062292,0.00,2.93,226.53,3556.80
2026-05-30T17:45:38Z,2062292,0.00,2.94,226.53,3556.80
