timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T17:43:37Z,20.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:38Z,20.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:39Z,20.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:40Z,21.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:41Z,21.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:42Z,21.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:43Z,21.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:44Z,21.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:45Z,22.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:46Z,22.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:47Z,24.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:48Z,24.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:49Z,24.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:50Z,25.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:51Z,25.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:52Z,25.82,40.00,34,0.109,0,0.000,0.117
2026-05-30T17:43:53Z,21.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:43:54Z,22.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:43:55Z,22.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:43:56Z,22.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:43:57Z,23.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:43:58Z,23.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:43:59Z,23.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:00Z,24.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:01Z,24.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:02Z,25.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:03Z,26.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:04Z,26.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:05Z,27.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:06Z,27.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:07Z,27.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:08Z,28.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:09Z,28.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:10Z,28.73,40.00,35,0.111,0,0.000,0.119
2026-05-30T17:44:11Z,25.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:12Z,25.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:13Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:14Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:15Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:16Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:17Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:18Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:19Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:20Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:21Z,26.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:22Z,27.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:23Z,27.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:24Z,27.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:25Z,27.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:26Z,28.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:27Z,28.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:28Z,29.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:29Z,29.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:30Z,29.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:31Z,29.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:32Z,29.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:33Z,29.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:34Z,29.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:35Z,30.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:36Z,30.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:37Z,30.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:38Z,30.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:39Z,30.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:40Z,32.11,40.00,36,0.114,0,0.000,0.121
2026-05-30T17:44:41Z,16.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:42Z,18.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:43Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:44Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:45Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:46Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:47Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:48Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:49Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:50Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:51Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:52Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:53Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:54Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:55Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:56Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:57Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:58Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:44:59Z,32.65,40.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:00Z,16.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:01Z,16.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:02Z,16.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:03Z,18.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:04Z,18.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:05Z,18.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:06Z,18.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:07Z,18.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:08Z,18.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:09Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:10Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:11Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:12Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:13Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:14Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:15Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:16Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:17Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:18Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:19Z,19.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:20Z,20.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:21Z,20.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:22Z,20.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:23Z,22.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:24Z,22.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:25Z,22.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:26Z,22.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:27Z,23.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:28Z,23.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:29Z,26.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:30Z,26.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:31Z,27.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:32Z,27.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:33Z,27.45,40.00,38,0.117,0,0.000,0.125
2026-05-30T17:45:34Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:35Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:36Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:37Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:38Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:39Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:40Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:41Z,24.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:42Z,25.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:43Z,27.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:44Z,27.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:45Z,29.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:46Z,29.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:47Z,29.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:48Z,29.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:49Z,29.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:50Z,29.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:51Z,29.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:52Z,30.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:53Z,30.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:54Z,31.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:55Z,32.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:56Z,32.12,40.00,39,0.120,0,0.000,0.127
2026-05-30T17:45:57Z,29.10,40.00,40,0.122,0,0.000,0.129
2026-05-30T17:45:58Z,25.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:45:59Z,26.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:00Z,26.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:01Z,26.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:02Z,27.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:03Z,28.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:04Z,28.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:05Z,28.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:06Z,28.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:07Z,28.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:08Z,28.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:09Z,29.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:10Z,29.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:11Z,29.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:12Z,29.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:13Z,30.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:14Z,30.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:15Z,30.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:16Z,30.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:17Z,30.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:18Z,31.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:19Z,31.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:20Z,31.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:21Z,31.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:22Z,32.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:23Z,32.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:24Z,32.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:25Z,32.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:26Z,32.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:27Z,33.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:28Z,33.15,40.00,41,0.124,0,0.000,0.132
2026-05-30T17:46:29Z,19.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:30Z,31.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:31Z,32.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:32Z,32.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:33Z,32.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:34Z,32.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:35Z,32.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:36Z,32.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:37Z,32.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:38Z,33.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:39Z,33.07,40.00,42,0.126,0,0.000,0.134
2026-05-30T17:46:40Z,16.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:41Z,16.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:42Z,16.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:43Z,16.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:44Z,17.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:45Z,17.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:46Z,17.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:47Z,18.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:48Z,18.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:49Z,19.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:50Z,19.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:51Z,20.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:52Z,32.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:53Z,33.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:54Z,33.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:55Z,33.91,40.00,43,0.127,0,0.000,0.135
2026-05-30T17:46:56Z,16.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:46:57Z,16.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:46:58Z,17.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:46:59Z,17.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:00Z,17.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:01Z,17.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:02Z,18.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:03Z,18.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:04Z,21.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:05Z,21.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:06Z,21.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:07Z,22.88,40.00,44,0.128,0,0.000,0.136
2026-05-30T17:47:08Z,20.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:09Z,20.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:10Z,20.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:11Z,20.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:12Z,20.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:13Z,21.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:14Z,21.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:15Z,21.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:16Z,22.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:17Z,22.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:18Z,22.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:19Z,22.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:20Z,22.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:21Z,23.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:22Z,23.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:23Z,23.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:24Z,24.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:25Z,24.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:26Z,25.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:27Z,26.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:28Z,28.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:29Z,28.44,40.00,45,0.130,0,0.000,0.138
2026-05-30T17:47:30Z,24.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:31Z,24.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:32Z,24.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:33Z,24.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:34Z,25.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:35Z,25.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:36Z,26.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:37Z,26.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:38Z,26.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:39Z,27.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:40Z,27.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:41Z,27.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:42Z,28.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:43Z,28.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:44Z,28.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:45Z,29.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:46Z,29.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:47Z,30.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:48Z,30.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:49Z,30.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:50Z,30.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:51Z,31.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:52Z,31.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:53Z,32.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:54Z,32.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:55Z,33.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:56Z,33.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:57Z,33.45,40.00,46,0.133,0,0.000,0.140
2026-05-30T17:47:58Z,16.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:47:59Z,16.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:00Z,17.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:01Z,19.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:02Z,19.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:03Z,22.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:04Z,22.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:05Z,22.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:06Z,23.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:07Z,23.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:08Z,23.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:09Z,23.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:10Z,23.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:11Z,24.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:12Z,24.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:13Z,24.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:14Z,24.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:15Z,25.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:16Z,25.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:17Z,25.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:18Z,25.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:19Z,25.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:20Z,26.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:21Z,26.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:22Z,26.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:23Z,27.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:24Z,27.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:25Z,28.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:26Z,28.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:27Z,28.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:28Z,28.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:29Z,29.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:30Z,30.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:31Z,30.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:32Z,31.96,40.00,47,0.135,0,0.000,0.142
2026-05-30T17:48:33Z,26.51,40.00,48,0.139,0,0.000,0.146
2026-05-30T17:48:34Z,24.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:35Z,24.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:36Z,24.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:37Z,24.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:38Z,24.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:39Z,24.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:40Z,24.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:41Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:42Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:43Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:44Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:45Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:46Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:47Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:48Z,25.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:49Z,26.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:50Z,26.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:51Z,27.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:52Z,27.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:53Z,27.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:54Z,28.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:55Z,28.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:56Z,29.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:57Z,29.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:58Z,29.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:48:59Z,30.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:00Z,30.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:01Z,31.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:02Z,31.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:03Z,31.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:04Z,31.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:05Z,31.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:06Z,31.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:07Z,31.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:08Z,32.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:09Z,32.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:10Z,32.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:11Z,32.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:12Z,33.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:13Z,33.54,40.00,49,0.141,0,0.000,0.149
2026-05-30T17:49:14Z,17.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:15Z,18.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:16Z,18.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:17Z,19.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:18Z,19.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:19Z,20.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:20Z,20.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:21Z,20.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:22Z,20.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:23Z,21.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:24Z,21.48,40.00,50,0.143,0,0.000,0.151
2026-05-30T17:49:25Z,20.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:26Z,20.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:27Z,21.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:28Z,21.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:29Z,21.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:30Z,21.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:31Z,21.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:32Z,22.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:33Z,22.01,40.00,51,0.145,0,0.000,0.153
