timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T17:43:36Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:37Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:38Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:39Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:40Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:41Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:42Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:43Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:44Z,20.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:45Z,28.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:46Z,28.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:47Z,28.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:48Z,29.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:49Z,29.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:50Z,30.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:51Z,30.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:52Z,30.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:53Z,31.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:54Z,32.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:55Z,32.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:56Z,32.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:57Z,32.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:58Z,32.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:43:59Z,33.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:00Z,34.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:01Z,34.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:02Z,34.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:03Z,34.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:04Z,35.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:05Z,35.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:06Z,35.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:07Z,35.15,43.00,33,0.107,0,0.000,0.115
2026-05-30T17:44:08Z,16.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:09Z,17.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:10Z,17.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:11Z,17.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:12Z,17.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:13Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:14Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:15Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:16Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:17Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:18Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:19Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:20Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:21Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:22Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:23Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:24Z,18.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:25Z,19.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:26Z,20.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:27Z,20.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:28Z,21.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:29Z,21.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:30Z,21.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:31Z,22.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:32Z,22.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:33Z,23.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:34Z,23.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:35Z,23.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:36Z,23.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:37Z,24.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:38Z,24.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:39Z,24.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:40Z,37.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:41Z,37.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:42Z,37.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:43Z,37.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:44Z,37.01,43.00,34,0.109,0,0.000,0.117
2026-05-30T17:44:45Z,15.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:46Z,15.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:47Z,15.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:48Z,15.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:49Z,16.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:50Z,16.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:51Z,16.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:52Z,16.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:53Z,16.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:54Z,16.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:55Z,16.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:56Z,17.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:57Z,17.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:58Z,17.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:44:59Z,18.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:00Z,18.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:01Z,18.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:02Z,18.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:03Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:04Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:05Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:06Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:07Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:08Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:09Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:10Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:11Z,19.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:12Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:13Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:14Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:15Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:16Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:17Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:18Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:19Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:20Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:21Z,20.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:22Z,21.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:23Z,21.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:24Z,22.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:25Z,23.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:26Z,23.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:27Z,25.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:28Z,25.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:29Z,25.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:30Z,26.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:31Z,26.70,43.00,35,0.110,0,0.000,0.118
2026-05-30T17:45:32Z,18.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:33Z,18.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:34Z,19.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:35Z,19.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:36Z,19.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:37Z,19.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:38Z,19.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:39Z,19.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:40Z,19.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:41Z,20.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:42Z,20.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:43Z,32.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:44Z,33.25,43.00,36,0.113,0,0.000,0.121
2026-05-30T17:45:45Z,25.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:46Z,25.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:47Z,25.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:48Z,26.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:49Z,27.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:50Z,28.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:51Z,28.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:52Z,28.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:53Z,28.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:54Z,31.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:55Z,31.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:56Z,34.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:57Z,34.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:58Z,34.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:45:59Z,34.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:00Z,34.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:01Z,35.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:02Z,35.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:03Z,35.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:04Z,35.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:05Z,36.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:06Z,36.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:07Z,36.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:08Z,36.24,43.00,37,0.115,0,0.000,0.123
2026-05-30T17:46:09Z,16.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:10Z,16.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:11Z,16.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:12Z,16.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:13Z,16.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:14Z,17.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:15Z,17.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:16Z,17.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:17Z,17.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:18Z,17.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:19Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:20Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:21Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:22Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:23Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:24Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:25Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:26Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:27Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:28Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:29Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:30Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:31Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:32Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:33Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:34Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:35Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:36Z,18.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:37Z,20.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:38Z,21.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:39Z,21.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:40Z,22.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:41Z,23.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:42Z,23.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:43Z,23.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:44Z,23.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:45Z,24.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:46Z,24.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:47Z,24.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:48Z,24.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:49Z,25.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:50Z,25.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:51Z,25.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:52Z,26.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:53Z,26.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:54Z,26.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:55Z,26.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:56Z,26.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:57Z,27.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:58Z,28.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:46:59Z,29.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:47:00Z,29.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:47:01Z,29.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:47:02Z,31.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:47:03Z,31.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:47:04Z,32.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:47:05Z,32.24,43.00,38,0.116,0,0.000,0.125
2026-05-30T17:47:06Z,23.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:07Z,23.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:08Z,23.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:09Z,23.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:10Z,24.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:11Z,24.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:12Z,24.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:13Z,25.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:14Z,25.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:15Z,25.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:16Z,25.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:17Z,25.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:18Z,25.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:19Z,25.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:20Z,26.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:21Z,26.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:22Z,27.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:23Z,27.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:24Z,28.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:25Z,28.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:26Z,30.64,43.00,39,0.118,0,0.000,0.127
2026-05-30T17:47:27Z,22.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:28Z,22.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:29Z,22.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:30Z,23.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:31Z,23.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:32Z,23.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:33Z,23.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:34Z,23.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:35Z,24.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:36Z,24.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:37Z,25.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:38Z,25.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:39Z,25.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:40Z,25.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:41Z,26.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:42Z,26.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:43Z,27.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:44Z,27.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:45Z,27.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:46Z,28.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:47Z,28.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:48Z,29.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:49Z,29.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:50Z,29.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:51Z,29.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:52Z,30.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:53Z,30.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:54Z,31.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:55Z,31.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:56Z,31.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:57Z,31.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:58Z,32.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:47:59Z,32.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:00Z,32.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:01Z,33.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:02Z,34.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:03Z,34.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:04Z,35.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:05Z,35.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:06Z,35.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:07Z,35.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:08Z,35.68,43.00,40,0.122,0,0.000,0.131
2026-05-30T17:48:09Z,16.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:10Z,16.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:11Z,16.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:12Z,16.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:13Z,16.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:14Z,16.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:15Z,17.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:16Z,17.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:17Z,17.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:18Z,17.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:19Z,17.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:20Z,18.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:21Z,18.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:22Z,18.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:23Z,19.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:24Z,19.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:25Z,19.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:26Z,19.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:27Z,20.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:28Z,20.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:29Z,21.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:30Z,21.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:31Z,21.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:32Z,21.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:33Z,21.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:34Z,21.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:35Z,22.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:36Z,23.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:37Z,23.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:38Z,23.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:39Z,23.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:40Z,23.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:41Z,23.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:42Z,23.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:43Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:44Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:45Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:46Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:47Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:48Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:49Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:50Z,24.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:51Z,25.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:52Z,25.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:53Z,25.29,43.00,41,0.124,0,0.000,0.133
2026-05-30T17:48:54Z,18.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:48:55Z,18.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:48:56Z,19.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:48:57Z,20.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:48:58Z,20.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:48:59Z,20.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:00Z,20.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:01Z,21.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:02Z,21.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:03Z,21.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:04Z,22.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:05Z,22.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:06Z,23.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:07Z,23.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:08Z,23.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:09Z,23.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:10Z,24.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:11Z,24.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:12Z,24.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:13Z,24.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:14Z,24.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:15Z,25.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:16Z,25.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:17Z,25.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:18Z,25.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:19Z,26.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:20Z,26.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:21Z,26.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:22Z,27.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:23Z,28.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:24Z,29.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:25Z,29.84,43.00,42,0.128,0,0.000,0.137
2026-05-30T17:49:26Z,23.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:27Z,24.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:28Z,24.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:29Z,24.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:30Z,25.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:31Z,25.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:32Z,25.79,43.00,43,0.130,0,0.000,0.139
