timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:39:06Z,2106736,0.00,33.50,221.45,3554.06
2026-05-30T17:39:07Z,2106736,0.98,2.96,221.45,3554.06
2026-05-30T17:39:08Z,2106736,0.00,4.88,221.32,3554.06
2026-05-30T17:39:09Z,2106736,0.98,2.96,221.32,3554.06
2026-05-30T17:39:10Z,2106736,0.00,5.88,221.32,3554.06
2026-05-30T17:39:11Z,2106736,1.96,5.85,221.33,3554.06
2026-05-30T17:39:12Z,2106736,0.00,34.31,221.33,3554.06
2026-05-30T17:39:13Z,2106736,1.96,4.93,221.36,3554.06
2026-05-30T17:39:14Z,2106736,0.00,1.97,221.36,3554.06
2026-05-30T17:39:15Z,2106736,0.98,5.85,221.36,3554.06
2026-05-30T17:39:16Z,2106736,0.00,3.94,221.36,3554.06
2026-05-30T17:39:17Z,2106736,0.00,4.90,221.36,3554.06
2026-05-30T17:39:18Z,2106736,0.00,35.29,221.36,3554.06
2026-05-30T17:39:19Z,2106736,0.00,1.97,221.36,3554.06
2026-05-30T17:39:20Z,2106736,0.00,3.90,221.36,3554.06
2026-05-30T17:39:21Z,2106736,0.00,34.48,221.36,3554.06
2026-05-30T17:39:22Z,2106736,0.00,4.90,221.36,3554.06
2026-05-30T17:39:23Z,2106736,0.00,3.92,221.36,3554.06
2026-05-30T17:39:24Z,2106736,1.96,35.29,221.36,3554.06
2026-05-30T17:39:25Z,2106736,0.00,1.98,221.36,3554.06
2026-05-30T17:39:26Z,2106736,0.00,6.80,221.36,3554.06
2026-05-30T17:39:27Z,2106736,0.00,2.96,221.36,3554.06
2026-05-30T17:39:28Z,2106736,0.00,3.94,221.37,3554.06
2026-05-30T17:39:29Z,2106736,0.00,3.92,221.37,3554.06
2026-05-30T17:39:30Z,2106736,1.96,37.86,221.50,3554.06
2026-05-30T17:39:31Z,2106736,0.00,3.94,221.50,3554.06
2026-05-30T17:39:32Z,2106736,1.96,5.91,221.54,3554.06
2026-05-30T17:39:33Z,2106736,0.00,3.92,221.54,3554.06
2026-05-30T17:39:34Z,2106736,0.98,4.88,221.54,3554.06
2026-05-30T17:39:35Z,2106736,7.84,10.84,221.56,3554.06
2026-05-30T17:39:36Z,2106736,0.00,35.47,221.56,3554.06
2026-05-30T17:39:37Z,2106736,0.00,33.33,221.56,3554.06
2026-05-30T17:39:38Z,2106736,0.97,7.77,221.58,3554.06
2026-05-30T17:39:39Z,2106736,0.00,2.94,221.58,3554.06
2026-05-30T17:39:40Z,2106736,0.00,3.92,221.58,3554.06
2026-05-30T17:39:41Z,2106736,0.98,4.90,221.58,3554.06
2026-05-30T17:39:42Z,2106736,0.00,34.31,221.51,3554.06
2026-05-30T17:39:43Z,2106736,0.98,5.88,221.44,3554.06
2026-05-30T17:39:44Z,2106736,0.00,3.92,221.44,3554.06
2026-05-30T17:39:45Z,2106736,0.00,2.96,221.44,3554.06
2026-05-30T17:39:46Z,2106736,0.00,35.29,221.44,3554.06
2026-05-30T17:39:47Z,2106736,0.00,2.96,221.44,3554.06
2026-05-30T17:39:48Z,2106736,0.00,4.90,221.44,3554.06
2026-05-30T17:39:50Z,2106736,0.98,2.96,221.44,3554.06
2026-05-30T17:39:51Z,2106736,0.00,2.94,221.44,3554.06
2026-05-30T17:39:52Z,2106736,0.00,4.90,221.44,3554.06
2026-05-30T17:39:53Z,2106736,0.00,34.31,221.44,3554.06
2026-05-30T17:39:54Z,2106736,0.00,4.90,221.44,3554.06
2026-05-30T17:39:55Z,2106736,0.98,2.96,221.44,3554.06
2026-05-30T17:39:56Z,2106736,0.00,4.85,221.44,3554.06
2026-05-30T17:39:57Z,2106736,0.00,2.94,221.44,3554.06
2026-05-30T17:39:58Z,2106736,12.72,15.76,221.50,3554.06
2026-05-30T17:39:59Z,2106736,0.98,34.31,221.65,3554.06
2026-05-30T17:40:00Z,2106736,0.98,5.91,221.65,3554.06
2026-05-30T17:40:01Z,2106736,1.96,4.93,221.65,3554.06
2026-05-30T17:40:02Z,2106736,0.98,4.90,221.65,3554.06
2026-05-30T17:40:03Z,2106736,1.96,4.93,221.68,3554.06
2026-05-30T17:40:04Z,2106736,0.98,6.83,221.55,3554.06
2026-05-30T17:40:05Z,2106736,17.61,72.55,221.73,3554.06
2026-05-30T17:40:06Z,2106736,3.91,6.86,221.75,3554.06
2026-05-30T17:40:07Z,2106736,0.98,2.96,221.75,3554.06
2026-05-30T17:40:08Z,2106736,0.00,4.88,221.75,3554.06
2026-05-30T17:40:09Z,2106736,10.73,14.63,221.75,3554.06
2026-05-30T17:40:10Z,2106736,4.87,8.82,221.79,3554.06
2026-05-30T17:40:11Z,2106736,0.00,34.48,221.65,3554.06
2026-05-30T17:40:12Z,2106736,0.98,3.92,221.65,3554.06
2026-05-30T17:40:13Z,2106736,0.98,3.92,221.65,3554.06
2026-05-30T17:40:14Z,2106736,9.78,12.75,221.68,3554.06
2026-05-30T17:40:15Z,2106736,0.98,3.94,221.68,3554.06
2026-05-30T17:40:16Z,2106736,0.98,35.29,221.69,3554.06
2026-05-30T17:40:17Z,2106736,0.00,33.50,221.69,3554.06
2026-05-30T17:40:18Z,2106736,0.98,3.94,221.69,3554.06
2026-05-30T17:40:19Z,2106736,5.87,9.80,221.71,3554.06
2026-05-30T17:40:20Z,2106736,0.00,2.96,221.71,3554.06
2026-05-30T17:40:21Z,2106736,0.98,5.85,221.71,3554.06
2026-05-30T17:40:22Z,2106736,0.98,4.90,221.71,3554.06
2026-05-30T17:40:23Z,2106736,1.96,35.64,221.86,3554.06
2026-05-30T17:40:24Z,2106736,6.85,7.88,221.88,3554.06
2026-05-30T17:40:25Z,2106736,1.96,4.93,221.89,3554.06
2026-05-30T17:40:26Z,2106736,0.00,3.92,221.89,3554.06
2026-05-30T17:40:27Z,2106736,1.96,6.83,221.83,3554.06
2026-05-30T17:40:28Z,2106736,0.98,4.90,221.76,3554.06
2026-05-30T17:40:29Z,2106736,0.00,35.12,221.76,3554.06
2026-05-30T17:40:30Z,2106736,0.00,1.98,221.76,3554.06
2026-05-30T17:40:31Z,2106736,0.98,3.92,221.76,3554.06
2026-05-30T17:40:32Z,2106736,0.00,35.47,221.76,3554.06
2026-05-30T17:40:33Z,2106736,0.00,4.90,221.76,3554.06
2026-05-30T17:40:34Z,2106736,0.00,3.92,221.76,3554.06
2026-05-30T17:40:35Z,2106736,0.00,34.31,221.76,3554.06
2026-05-30T17:40:37Z,2106736,0.00,2.94,221.76,3554.06
2026-05-30T17:40:38Z,2106736,0.00,3.94,221.76,3554.06
2026-05-30T17:40:39Z,2106736,0.00,2.96,221.76,3554.06
2026-05-30T17:40:40Z,2106736,0.98,2.94,221.76,3554.06
2026-05-30T17:40:41Z,2106736,0.00,5.88,221.76,3554.06
2026-05-30T17:40:42Z,2106736,0.00,33.33,221.76,3554.06
2026-05-30T17:40:43Z,2106736,0.00,2.96,221.76,3554.06
2026-05-30T17:40:44Z,2106736,0.00,4.88,221.76,3554.06
2026-05-30T17:40:45Z,2106736,0.98,2.96,221.76,3554.06
2026-05-30T17:40:46Z,2106736,0.98,2.96,221.77,3554.06
2026-05-30T17:40:47Z,2106736,0.00,3.94,221.77,3554.06
2026-05-30T17:40:48Z,2106736,0.00,34.15,221.77,3554.06
2026-05-30T17:40:49Z,2106736,0.00,4.90,221.77,3554.06
2026-05-30T17:40:50Z,2106736,0.00,4.88,221.77,3554.06
2026-05-30T17:40:51Z,2106736,0.98,2.96,221.77,3554.06
2026-05-30T17:40:52Z,2106736,0.00,3.92,221.77,3554.06
2026-05-30T17:40:53Z,2106736,2.94,6.86,221.98,3554.06
2026-05-30T17:40:54Z,2106736,0.00,34.15,221.98,3554.06
2026-05-30T17:40:55Z,2106736,0.00,33.50,221.98,3554.06
2026-05-30T17:40:56Z,2106736,0.00,2.97,221.98,3554.06
2026-05-30T17:40:57Z,2106736,8.80,13.66,222.04,3554.06
2026-05-30T17:40:58Z,2106736,0.00,2.94,222.04,3554.06
2026-05-30T17:40:59Z,2106736,18.60,20.79,222.11,3554.06
2026-05-30T17:41:00Z,2106736,0.98,37.25,222.11,3554.06
2026-05-30T17:41:01Z,2106736,0.00,2.96,222.11,3554.06
2026-05-30T17:41:02Z,2106736,1.96,5.88,222.12,3554.06
2026-05-30T17:41:03Z,2106736,1.96,4.93,222.13,3554.06
2026-05-30T17:41:04Z,2106736,0.98,49.26,222.13,3554.06
2026-05-30T17:41:05Z,2106736,3.91,7.80,222.15,3554.06
2026-05-30T17:41:06Z,2106736,0.00,4.90,222.15,3554.06
2026-05-30T17:41:07Z,2106736,4.88,7.84,222.17,3554.06
2026-05-30T17:41:08Z,2106736,3.90,5.88,222.18,3554.06
2026-05-30T17:41:09Z,2106736,0.00,4.90,222.18,3554.06
2026-05-30T17:41:10Z,2106736,0.00,34.48,222.04,3554.06
2026-05-30T17:41:11Z,2106736,0.00,2.93,222.04,3554.06
2026-05-30T17:41:12Z,2106736,0.98,4.90,222.04,3554.06
2026-05-30T17:41:13Z,2106736,0.98,3.94,222.08,3554.06
2026-05-30T17:41:14Z,2106736,0.00,2.94,222.08,3554.06
2026-05-30T17:41:15Z,2106736,0.00,4.90,222.08,3554.06
2026-05-30T17:41:16Z,2106736,0.00,34.48,222.08,3554.06
2026-05-30T17:41:17Z,2106736,0.98,3.92,222.08,3554.06
2026-05-30T17:41:18Z,2106736,0.98,36.27,222.08,3554.06
2026-05-30T17:41:19Z,2106736,0.00,3.90,222.08,3554.06
2026-05-30T17:41:20Z,2106736,0.98,3.94,222.08,3554.06
2026-05-30T17:41:21Z,2106736,2.94,7.84,222.24,3554.06
2026-05-30T17:41:22Z,2106736,1.96,35.29,222.25,3554.06
2026-05-30T17:41:24Z,2106736,0.00,4.93,222.25,3554.06
2026-05-30T17:41:25Z,2106736,0.98,3.92,222.27,3554.06
2026-05-30T17:41:26Z,2106736,0.00,1.97,222.27,3554.06
2026-05-30T17:41:27Z,2106736,2.94,6.86,222.29,3554.06
2026-05-30T17:41:28Z,2106736,0.98,5.91,222.30,3554.06
2026-05-30T17:41:29Z,2106736,1.96,36.27,222.30,3554.06
2026-05-30T17:41:30Z,2106736,1.96,37.07,222.30,3554.06
2026-05-30T17:41:31Z,2106736,0.98,2.96,222.31,3554.06
2026-05-30T17:41:32Z,2106736,1.96,4.90,222.31,3554.06
2026-05-30T17:41:33Z,2106736,0.00,4.85,222.31,3554.06
2026-05-30T17:41:34Z,2106736,0.98,3.96,222.31,3554.06
2026-05-30T17:41:35Z,2106736,0.00,33.50,222.31,3554.06
2026-05-30T17:41:36Z,2106736,0.98,5.85,222.31,3554.06
2026-05-30T17:41:37Z,2106736,3.91,6.86,222.32,3554.06
2026-05-30T17:41:38Z,2106736,0.98,3.94,222.25,3554.06
2026-05-30T17:41:39Z,2106736,0.00,3.92,222.18,3554.06
2026-05-30T17:41:40Z,2106736,0.98,4.90,222.18,3554.06
2026-05-30T17:41:41Z,2106736,0.98,34.48,222.18,3554.06
2026-05-30T17:41:42Z,2106736,0.00,2.96,222.18,3554.06
2026-05-30T17:41:43Z,2106736,0.98,4.88,222.18,3554.06
2026-05-30T17:41:44Z,2106736,0.00,3.90,222.18,3554.06
2026-05-30T17:41:45Z,2106736,0.98,4.93,222.19,3554.06
2026-05-30T17:41:46Z,2106736,0.98,3.96,222.19,3554.06
2026-05-30T17:41:47Z,2106736,5.87,40.98,222.35,3554.06
2026-05-30T17:41:48Z,2106736,0.98,2.96,222.36,3554.06
2026-05-30T17:41:49Z,2106736,0.98,4.90,222.36,3554.06
2026-05-30T17:41:50Z,2106736,0.98,4.90,222.36,3554.06
2026-05-30T17:41:51Z,2106736,2.93,4.93,222.36,3554.06
2026-05-30T17:41:52Z,2106736,0.98,6.86,222.39,3554.06
2026-05-30T17:41:53Z,2106736,0.98,33.50,222.39,3554.06
2026-05-30T17:41:54Z,2106736,1.96,4.88,222.39,3554.06
2026-05-30T17:41:55Z,2106736,0.00,2.97,222.39,3554.06
2026-05-30T17:41:56Z,2106736,0.98,4.90,222.39,3554.06
2026-05-30T17:41:57Z,2106736,7.84,11.82,222.43,3554.06
2026-05-30T17:41:58Z,2106736,0.98,5.88,222.43,3554.06
2026-05-30T17:41:59Z,2106736,2.94,36.45,222.46,3554.06
2026-05-30T17:42:00Z,2106736,0.00,3.94,222.46,3554.06
2026-05-30T17:42:01Z,2106736,0.98,5.83,222.46,3554.06
2026-05-30T17:42:02Z,2106736,0.00,2.96,222.46,3554.06
2026-05-30T17:42:03Z,2106736,0.98,2.96,222.46,3554.06
2026-05-30T17:42:04Z,2106736,1.96,37.25,222.32,3554.06
2026-05-30T17:42:05Z,2106736,0.00,35.29,222.32,3554.06
2026-05-30T17:42:06Z,2106736,1.96,3.94,222.32,3554.06
2026-05-30T17:42:07Z,2106736,0.98,3.92,222.32,3554.06
2026-05-30T17:42:08Z,2106736,0.00,2.96,222.34,3554.06
2026-05-30T17:42:09Z,2106736,0.98,4.88,222.34,3554.06
2026-05-30T17:42:10Z,2106736,0.00,35.47,222.34,3554.06
2026-05-30T17:42:12Z,2106736,1.96,35.47,222.34,3554.06
2026-05-30T17:42:13Z,2106736,0.00,4.88,222.34,3554.06
2026-05-30T17:42:14Z,2106736,0.98,2.96,222.34,3554.06
2026-05-30T17:42:15Z,2106736,4.90,6.90,222.35,3554.06
2026-05-30T17:42:16Z,2106736,1.96,6.86,222.36,3554.06
2026-05-30T17:42:17Z,2106736,0.98,4.90,222.36,3554.06
2026-05-30T17:42:18Z,2106736,0.00,34.48,222.36,3554.06
2026-05-30T17:42:19Z,2106736,0.00,2.94,222.36,3554.06
2026-05-30T17:42:20Z,2106736,0.98,3.92,222.36,3554.06
2026-05-30T17:42:21Z,2106736,0.00,3.92,222.36,3554.06
2026-05-30T17:42:22Z,2106736,0.00,2.96,222.36,3554.06
2026-05-30T17:42:23Z,2106736,0.00,5.88,222.36,3554.06
2026-05-30T17:42:24Z,2106736,0.00,33.50,222.36,3554.06
2026-05-30T17:42:25Z,2106736,0.00,2.94,222.36,3554.06
2026-05-30T17:42:26Z,2106736,3.91,5.85,222.54,3554.06
2026-05-30T17:42:27Z,2106736,0.00,5.91,222.57,3554.06
2026-05-30T17:42:28Z,2106736,0.98,3.92,222.57,3554.06
2026-05-30T17:42:29Z,2106736,0.00,3.94,222.57,3554.06
2026-05-30T17:42:30Z,2106736,0.00,33.33,222.57,3554.06
2026-05-30T17:42:31Z,2106736,0.00,4.85,222.43,3554.06
2026-05-30T17:42:32Z,2106736,0.98,2.94,222.44,3554.06
2026-05-30T17:42:33Z,2106736,0.00,5.91,222.44,3554.06
2026-05-30T17:42:34Z,2106736,0.00,34.31,222.45,3554.06
2026-05-30T17:42:35Z,2106736,0.98,4.90,222.64,3554.06
2026-05-30T17:42:36Z,2106736,9.77,11.76,222.79,3554.06
2026-05-30T17:42:37Z,2106736,0.00,3.96,222.79,3554.06
2026-05-30T17:42:38Z,2106736,0.96,61.24,222.80,3554.06
2026-05-30T17:42:39Z,2106736,0.97,42.72,222.80,3554.06
2026-05-30T17:42:40Z,2106736,1.96,3.96,222.81,3554.06
2026-05-30T17:42:41Z,2106736,0.00,4.88,222.81,3554.06
2026-05-30T17:42:42Z,2106736,1.96,3.94,222.81,3554.06
2026-05-30T17:42:43Z,2106736,0.00,4.90,222.81,3554.06
2026-05-30T17:42:44Z,2106736,0.00,34.31,222.81,3554.06
2026-05-30T17:42:45Z,2106736,0.00,2.96,222.67,3554.06
2026-05-30T17:42:46Z,2106736,0.00,4.90,222.67,3554.06
2026-05-30T17:42:47Z,2106736,3.91,7.84,222.68,3554.06
2026-05-30T17:42:48Z,2106736,0.00,34.31,222.68,3554.06
2026-05-30T17:42:49Z,2106736,5.87,6.93,222.70,3554.06
2026-05-30T17:42:50Z,2106736,6.85,10.84,222.71,3554.06
2026-05-30T17:42:51Z,2106736,0.98,5.91,222.72,3554.06
2026-05-30T17:42:52Z,2106736,0.00,35.92,222.72,3554.06
2026-05-30T17:42:53Z,2106736,0.98,2.97,222.72,3554.06
2026-05-30T17:42:54Z,2106736,0.00,2.94,222.72,3554.06
2026-05-30T17:42:55Z,2106736,0.98,4.90,222.72,3554.06
2026-05-30T17:42:56Z,2106736,0.00,2.96,222.72,3554.06
2026-05-30T17:42:58Z,2106736,0.00,4.90,222.72,3554.06
2026-05-30T17:42:59Z,2106736,4.89,31.37,222.74,3554.06
2026-05-30T17:43:00Z,2106736,0.98,12.75,222.74,3554.06
2026-05-30T17:43:01Z,2106736,0.98,3.92,222.74,3554.06
2026-05-30T17:43:02Z,2106736,3.92,7.92,222.90,3554.06
2026-05-30T17:43:03Z,2106736,0.00,32.35,222.90,3554.06
2026-05-30T17:43:04Z,2106736,0.00,5.85,222.90,3554.06
2026-05-30T17:43:05Z,2106736,0.98,3.94,222.90,3554.06
2026-05-30T17:43:06Z,2106736,0.00,4.90,222.90,3554.06
2026-05-30T17:43:07Z,2106736,1.96,37.25,222.95,3554.06
2026-05-30T17:43:08Z,2106736,0.00,33.50,222.95,3554.06
2026-05-30T17:43:09Z,2106736,0.00,4.88,222.95,3554.06
2026-05-30T17:43:10Z,2106736,1.96,4.93,222.95,3554.06
2026-05-30T17:43:11Z,2106736,0.98,36.27,222.95,3554.06
2026-05-30T17:43:12Z,2106736,0.00,2.96,222.81,3554.06
2026-05-30T17:43:13Z,2106736,2.94,7.84,222.82,3554.06
2026-05-30T17:43:14Z,2106736,0.00,2.94,222.82,3554.06
2026-05-30T17:43:15Z,2106736,3.91,7.84,222.97,3554.06
2026-05-30T17:43:16Z,2106736,0.98,4.90,222.97,3554.06
2026-05-30T17:43:17Z,2106736,4.89,40.98,222.98,3554.06
2026-05-30T17:43:18Z,2106736,1.96,2.96,222.98,3554.06
2026-05-30T17:43:19Z,2106736,0.00,35.29,222.98,3554.06
2026-05-30T17:43:20Z,2106736,0.00,2.96,222.85,3554.06
2026-05-30T17:43:21Z,2106736,0.98,4.88,222.85,3554.06
2026-05-30T17:43:22Z,2106736,0.00,4.90,222.85,3554.06
2026-05-30T17:43:23Z,2106736,0.00,33.33,222.85,3554.06
2026-05-30T17:43:24Z,2106736,0.98,3.92,222.85,3554.06
2026-05-30T17:43:25Z,2106736,0.98,3.94,222.85,3554.06
2026-05-30T17:43:26Z,2106736,0.00,3.92,222.85,3554.06
2026-05-30T17:43:27Z,2106736,0.98,3.92,222.85,3554.06
2026-05-30T17:43:28Z,2106736,0.00,4.90,222.85,3554.06
2026-05-30T17:43:29Z,2106736,0.00,32.51,222.85,3554.06
2026-05-30T17:43:30Z,2106736,0.98,4.90,222.98,3554.06
2026-05-30T17:43:31Z,2106736,0.00,3.94,222.98,3554.06
2026-05-30T17:43:32Z,2106736,2.94,5.85,222.99,3554.06
2026-05-30T17:43:33Z,2106736,1.96,5.88,223.00,3554.06
2026-05-30T17:43:34Z,2106736,0.00,3.94,223.00,3554.06
2026-05-30T17:43:35Z,2106736,0.00,34.31,223.02,3554.06
2026-05-30T17:43:36Z,2106736,0.00,5.85,223.02,3554.06
2026-05-30T17:43:37Z,2106736,0.98,2.94,222.88,3554.06
2026-05-30T17:43:38Z,2106736,0.00,3.92,222.89,3554.06
2026-05-30T17:43:39Z,2106736,0.98,2.96,222.89,3554.06
2026-05-30T17:43:40Z,2106736,1.96,7.84,223.06,3554.06
2026-05-30T17:43:41Z,2106736,0.00,32.51,223.06,3554.06
2026-05-30T17:43:42Z,2106736,0.98,4.90,223.06,3554.06
2026-05-30T17:43:44Z,2106736,0.00,3.92,223.06,3554.06
2026-05-30T17:43:45Z,2106736,0.00,1.97,223.06,3554.06
2026-05-30T17:43:46Z,2106736,0.98,3.92,223.06,3554.06
2026-05-30T17:43:47Z,2106736,0.98,4.93,223.06,3554.06
2026-05-30T17:43:48Z,2106736,0.00,33.17,222.93,3554.06
2026-05-30T17:43:49Z,2106736,0.98,23.53,222.93,3554.06
2026-05-30T17:43:50Z,2106736,0.00,3.92,222.93,3554.06
2026-05-30T17:43:51Z,2106736,0.98,3.94,222.93,3554.06
2026-05-30T17:43:52Z,2106736,0.00,3.92,222.93,3554.06
2026-05-30T17:43:53Z,2106736,1.96,3.96,222.93,3554.06
2026-05-30T17:43:54Z,2106736,3.90,33.17,222.95,3554.06
2026-05-30T17:43:55Z,2106736,0.00,11.76,222.95,3554.06
2026-05-30T17:43:56Z,2106736,0.98,2.96,222.95,3554.06
2026-05-30T17:43:57Z,2106736,1.96,5.88,223.10,3554.06
2026-05-30T17:43:58Z,2106736,0.00,4.88,223.10,3554.06
2026-05-30T17:43:59Z,2106736,2.93,8.78,223.12,3554.06
2026-05-30T17:44:00Z,2106736,0.98,24.63,223.12,3554.06
2026-05-30T17:44:01Z,2106736,0.98,16.67,223.12,3554.06
2026-05-30T17:44:02Z,2106736,0.98,2.96,223.12,3554.06
2026-05-30T17:44:03Z,2106736,0.98,3.92,223.12,3554.06
2026-05-30T17:44:04Z,2106736,0.00,3.94,222.98,3554.06
2026-05-30T17:44:05Z,2106736,2.93,8.78,223.12,3554.06
2026-05-30T17:44:06Z,2106736,0.00,25.49,223.12,3554.06
2026-05-30T17:44:07Z,2106736,0.98,14.63,223.12,3554.06
2026-05-30T17:44:08Z,2106736,1.96,2.96,223.12,3554.06
2026-05-30T17:44:09Z,2106736,0.00,4.90,223.12,3554.06
2026-05-30T17:44:10Z,2106736,0.97,35.12,223.00,3554.06
2026-05-30T17:44:11Z,2106736,0.00,5.88,223.00,3554.06
2026-05-30T17:44:12Z,2106736,6.85,8.87,223.17,3554.06
2026-05-30T17:44:13Z,2106736,0.98,3.92,223.17,3554.06
2026-05-30T17:44:14Z,2106736,0.98,3.94,223.17,3554.06
2026-05-30T17:44:15Z,2106736,0.00,4.90,223.17,3554.06
2026-05-30T17:44:16Z,2106736,0.00,35.29,223.17,3554.06
2026-05-30T17:44:17Z,2106736,0.00,2.96,223.03,3554.06
2026-05-30T17:44:18Z,2106736,0.00,3.92,223.03,3554.06
2026-05-30T17:44:19Z,2106736,0.00,2.94,223.03,3554.06
2026-05-30T17:44:20Z,2106736,0.98,3.92,223.03,3554.06
2026-05-30T17:44:21Z,2106736,0.00,3.96,223.03,3554.06
2026-05-30T17:44:22Z,2106736,0.98,36.89,223.17,3554.06
2026-05-30T17:44:23Z,2106736,0.98,2.94,223.17,3554.06
2026-05-30T17:44:24Z,2106736,0.98,3.94,223.17,3554.06
2026-05-30T17:44:25Z,2106736,0.00,4.90,223.17,3554.06
2026-05-30T17:44:26Z,2106736,3.92,6.86,223.17,3554.06
2026-05-30T17:44:27Z,2106736,0.00,3.94,223.04,3554.06
2026-05-30T17:44:28Z,2106736,1.96,40.00,223.04,3554.06
2026-05-30T17:44:29Z,2106736,1.96,18.72,223.18,3554.06
2026-05-30T17:44:31Z,2106736,4.90,7.88,223.20,3554.06
2026-05-30T17:44:32Z,2106736,0.98,3.92,223.21,3554.06
2026-05-30T17:44:33Z,2106736,0.98,3.96,223.22,3554.06
2026-05-30T17:44:34Z,2106736,4.90,9.80,223.25,3554.06
2026-05-30T17:44:35Z,2106736,0.00,35.75,223.25,3554.06
2026-05-30T17:44:36Z,2106736,0.98,2.94,223.25,3554.06
2026-05-30T17:44:37Z,2106736,0.00,2.96,223.25,3554.06
2026-05-30T17:44:38Z,2106736,0.00,32.35,223.26,3554.06
2026-05-30T17:44:39Z,2106736,0.98,7.84,223.12,3554.06
2026-05-30T17:44:40Z,2106736,0.00,3.94,223.12,3554.06
2026-05-30T17:44:41Z,2106736,0.00,32.35,223.12,3554.06
2026-05-30T17:44:42Z,2106736,0.00,3.92,223.12,3554.06
2026-05-30T17:44:43Z,2106736,0.98,3.90,223.12,3554.06
2026-05-30T17:44:44Z,2106736,0.98,4.93,223.12,3554.06
2026-05-30T17:44:45Z,2106736,0.00,2.96,223.12,3554.06
2026-05-30T17:44:46Z,2106736,0.00,4.90,223.12,3554.06
2026-05-30T17:44:47Z,2106736,0.98,32.35,223.13,3554.06
2026-05-30T17:44:48Z,2106736,0.98,7.80,223.27,3554.06
2026-05-30T17:44:49Z,2106736,1.96,2.97,223.27,3554.06
2026-05-30T17:44:50Z,2106736,0.00,4.88,223.27,3554.06
2026-05-30T17:44:51Z,2106736,0.00,1.97,223.27,3554.06
2026-05-30T17:44:52Z,2106736,0.98,5.85,223.27,3554.06
2026-05-30T17:44:53Z,2106736,0.98,30.39,223.13,3554.06
2026-05-30T17:44:54Z,2106736,0.00,8.87,223.13,3554.06
2026-05-30T17:44:55Z,2106736,0.00,3.92,223.13,3554.06
2026-05-30T17:44:56Z,2106736,0.00,3.92,223.13,3554.06
2026-05-30T17:44:57Z,2106736,2.94,3.92,223.27,3554.06
2026-05-30T17:44:58Z,2106736,0.00,6.86,223.27,3554.06
2026-05-30T17:44:59Z,2106736,0.98,34.31,223.27,3554.06
2026-05-30T17:45:00Z,2106736,0.00,3.94,223.27,3554.06
2026-05-30T17:45:01Z,2106736,0.00,2.96,223.27,3554.06
2026-05-30T17:45:02Z,2106736,0.00,3.92,223.14,3554.06
2026-05-30T17:45:03Z,2106736,0.98,4.88,223.27,3554.06
2026-05-30T17:45:04Z,2106736,0.98,5.88,223.27,3554.06
2026-05-30T17:45:05Z,2106736,0.00,35.29,223.27,3554.06
2026-05-30T17:45:06Z,2106736,0.00,2.96,223.27,3554.06
2026-05-30T17:45:07Z,2106736,1.96,3.92,223.27,3554.06
2026-05-30T17:45:08Z,2106736,0.00,3.94,223.14,3554.06
2026-05-30T17:45:09Z,2106736,0.00,3.92,223.14,3554.06
2026-05-30T17:45:10Z,2106736,0.98,3.94,223.14,3554.06
2026-05-30T17:45:11Z,2106736,0.00,67.32,223.14,3554.06
2026-05-30T17:45:12Z,2106736,0.00,10.78,223.14,3554.06
2026-05-30T17:45:13Z,2106736,0.00,2.96,223.14,3554.06
2026-05-30T17:45:14Z,2106736,0.98,3.92,223.27,3554.06
2026-05-30T17:45:15Z,2106736,0.00,3.94,223.27,3554.06
2026-05-30T17:45:17Z,2106736,0.00,4.93,223.27,3554.06
2026-05-30T17:45:18Z,2106736,1.96,30.39,223.28,3554.06
2026-05-30T17:45:19Z,2106736,0.00,8.78,223.28,3554.06
2026-05-30T17:45:20Z,2106736,0.98,2.94,223.28,3554.06
2026-05-30T17:45:21Z,2106736,0.00,4.90,223.28,3554.06
2026-05-30T17:45:22Z,2106736,0.00,3.92,223.28,3554.06
2026-05-30T17:45:23Z,2106736,0.98,5.91,223.14,3554.06
2026-05-30T17:45:24Z,2106736,0.98,29.27,223.31,3554.06
2026-05-30T17:45:25Z,2106736,0.98,25.49,223.32,3554.06
2026-05-30T17:45:26Z,2106736,0.00,4.88,223.32,3554.06
2026-05-30T17:45:27Z,2106736,1.96,2.97,223.32,3554.06
2026-05-30T17:45:28Z,2106736,0.00,30.24,223.33,3554.06
2026-05-30T17:45:29Z,2106736,0.00,10.84,223.26,3554.06
2026-05-30T17:45:30Z,2106736,0.98,26.34,223.19,3554.06
2026-05-30T17:45:31Z,2106736,0.98,13.66,223.20,3554.06
2026-05-30T17:45:32Z,2106736,0.98,3.92,223.20,3554.06
2026-05-30T17:45:33Z,2106736,0.98,5.85,223.20,3554.06
2026-05-30T17:45:34Z,2106736,0.98,27.59,223.20,3554.06
2026-05-30T17:45:35Z,2106736,0.00,10.78,223.20,3554.06
2026-05-30T17:45:36Z,2106736,0.98,2.96,223.20,3554.06
2026-05-30T17:45:37Z,2106736,0.00,4.85,223.20,3554.06
2026-05-30T17:45:38Z,2106736,0.98,3.94,223.34,3554.06
2026-05-30T17:45:39Z,2106736,0.98,3.92,223.34,3554.06
2026-05-30T17:45:40Z,2106736,1.95,27.32,223.34,3554.06
