timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:39:04Z,2076582,0.98,3.92,219.33,3554.06
2026-05-30T17:39:05Z,2076582,0.00,1.97,219.33,3554.06
2026-05-30T17:39:06Z,2076582,0.98,2.96,219.33,3554.06
2026-05-30T17:39:07Z,2076582,1.96,5.85,219.34,3554.06
2026-05-30T17:39:08Z,2076582,12.72,14.78,219.41,3554.06
2026-05-30T17:39:09Z,2076582,1.96,4.90,219.41,3554.06
2026-05-30T17:39:10Z,2076582,0.98,35.47,219.41,3554.06
2026-05-30T17:39:11Z,2076582,0.00,33.50,219.41,3554.06
2026-05-30T17:39:12Z,2076582,0.00,3.92,219.28,3554.06
2026-05-30T17:39:13Z,2076582,0.98,3.92,219.28,3554.06
2026-05-30T17:39:14Z,2076582,3.91,36.27,219.29,3554.06
2026-05-30T17:39:15Z,2076582,0.00,3.92,219.29,3554.06
2026-05-30T17:39:16Z,2076582,1.96,29.41,219.30,3554.06
2026-05-30T17:39:17Z,2076582,0.00,11.71,219.30,3554.06
2026-05-30T17:39:18Z,2076582,0.00,2.97,219.30,3554.06
2026-05-30T17:39:19Z,2076582,0.00,3.90,219.30,3554.06
2026-05-30T17:39:20Z,2076582,0.98,3.92,219.30,3554.06
2026-05-30T17:39:21Z,2076582,0.98,3.94,219.45,3554.06
2026-05-30T17:39:22Z,2076582,0.98,33.33,219.45,3554.06
2026-05-30T17:39:23Z,2076582,0.98,4.88,219.46,3554.06
2026-05-30T17:39:24Z,2076582,0.00,2.94,219.46,3554.06
2026-05-30T17:39:25Z,2076582,0.98,3.94,219.46,3554.06
2026-05-30T17:39:26Z,2076582,0.00,2.96,219.32,3554.06
2026-05-30T17:39:27Z,2076582,1.95,28.43,219.56,3554.06
2026-05-30T17:39:28Z,2076582,0.00,55.88,219.56,3554.06
2026-05-30T17:39:30Z,2076582,0.00,2.94,219.56,3554.06
2026-05-30T17:39:31Z,2076582,1.96,5.85,219.56,3554.06
2026-05-30T17:39:32Z,2076582,0.98,2.96,219.56,3554.06
2026-05-30T17:39:33Z,2076582,0.00,2.94,219.43,3554.06
2026-05-30T17:39:34Z,2076582,0.98,4.90,219.43,3554.06
2026-05-30T17:39:35Z,2076582,0.00,3.92,219.43,3554.06
2026-05-30T17:39:36Z,2076582,0.98,3.90,219.43,3554.06
2026-05-30T17:39:37Z,2076582,1.96,3.94,219.57,3554.06
2026-05-30T17:39:38Z,2076582,0.00,3.90,219.57,3554.06
2026-05-30T17:39:39Z,2076582,0.00,1.97,219.57,3554.06
2026-05-30T17:39:40Z,2076582,0.98,4.88,219.57,3554.06
2026-05-30T17:39:41Z,2076582,0.00,2.96,219.57,3554.06
2026-05-30T17:39:42Z,2076582,0.98,3.92,219.44,3554.06
2026-05-30T17:39:43Z,2076582,0.00,2.94,219.44,3554.06
2026-05-30T17:39:44Z,2076582,1.94,69.90,219.60,3554.06
2026-05-30T17:39:45Z,2076582,0.97,83.33,219.60,3554.06
2026-05-30T17:39:46Z,2076582,0.00,33.17,219.60,3554.06
2026-05-30T17:39:47Z,2076582,1.96,3.94,219.61,3554.06
2026-05-30T17:39:48Z,2076582,0.98,3.94,219.62,3554.06
2026-05-30T17:39:49Z,2076582,0.98,3.92,219.62,3554.06
2026-05-30T17:39:50Z,2076582,0.00,3.92,219.62,3554.06
2026-05-30T17:39:51Z,2076582,0.98,3.90,219.62,3554.06
2026-05-30T17:39:52Z,2076582,0.00,4.90,219.62,3554.06
2026-05-30T17:39:53Z,2076582,6.86,6.93,219.50,3554.06
2026-05-30T17:39:54Z,2076582,1.96,5.88,219.66,3554.06
2026-05-30T17:39:55Z,2076582,0.98,3.92,219.66,3554.06
2026-05-30T17:39:56Z,2076582,0.98,2.96,219.66,3554.06
2026-05-30T17:39:57Z,2076582,1.96,7.84,219.67,3554.06
2026-05-30T17:39:58Z,2076582,0.98,3.92,219.67,3554.06
2026-05-30T17:39:59Z,2076582,0.98,2.96,219.67,3554.06
2026-05-30T17:40:00Z,2076582,3.92,6.90,219.68,3554.06
2026-05-30T17:40:01Z,2076582,0.98,34.31,219.68,3554.06
2026-05-30T17:40:02Z,2076582,0.00,3.92,219.54,3554.06
2026-05-30T17:40:03Z,2076582,0.98,4.88,219.54,3554.06
2026-05-30T17:40:04Z,2076582,2.94,3.96,219.54,3554.06
2026-05-30T17:40:05Z,2076582,0.98,3.92,219.69,3554.06
2026-05-30T17:40:06Z,2076582,0.98,3.94,219.69,3554.06
2026-05-30T17:40:07Z,2076582,0.00,2.96,219.69,3554.06
2026-05-30T17:40:08Z,2076582,0.98,3.90,219.69,3554.06
2026-05-30T17:40:09Z,2076582,0.98,2.97,219.69,3554.06
2026-05-30T17:40:10Z,2076582,0.00,3.92,219.55,3554.06
2026-05-30T17:40:11Z,2076582,3.91,5.88,219.73,3554.06
2026-05-30T17:40:12Z,2076582,0.98,2.96,219.73,3554.06
2026-05-30T17:40:13Z,2076582,0.00,2.94,219.73,3554.06
2026-05-30T17:40:14Z,2076582,0.98,3.92,219.73,3554.06
2026-05-30T17:40:15Z,2076582,0.00,2.96,219.73,3554.06
2026-05-30T17:40:17Z,2076582,0.98,2.96,219.59,3554.06
2026-05-30T17:40:18Z,2076582,4.90,8.78,219.74,3554.06
2026-05-30T17:40:19Z,2076582,0.00,3.92,219.74,3554.06
2026-05-30T17:40:20Z,2076582,0.98,33.50,219.75,3554.06
2026-05-30T17:40:21Z,2076582,0.98,2.94,219.75,3554.06
2026-05-30T17:40:22Z,2076582,0.98,4.90,219.75,3554.06
2026-05-30T17:40:23Z,2076582,0.98,2.94,219.75,3554.06
2026-05-30T17:40:24Z,2076582,0.98,3.92,219.75,3554.06
2026-05-30T17:40:25Z,2076582,0.00,4.88,219.75,3554.06
2026-05-30T17:40:26Z,2076582,0.98,3.96,219.75,3554.06
2026-05-30T17:40:27Z,2076582,1.96,4.90,219.62,3554.06
2026-05-30T17:40:28Z,2076582,1.96,3.92,219.63,3554.06
2026-05-30T17:40:29Z,2076582,0.00,3.90,219.63,3554.06
2026-05-30T17:40:30Z,2076582,6.85,8.87,219.66,3554.06
2026-05-30T17:40:31Z,2076582,0.00,4.88,219.66,3554.06
2026-05-30T17:40:32Z,2076582,0.98,2.96,219.66,3554.06
2026-05-30T17:40:33Z,2076582,0.00,2.94,219.66,3554.06
2026-05-30T17:40:34Z,2076582,0.98,3.90,219.67,3554.06
2026-05-30T17:40:35Z,2076582,1.96,3.94,219.67,3554.06
2026-05-30T17:40:36Z,2076582,0.00,3.90,219.67,3554.06
2026-05-30T17:40:37Z,2076582,0.98,1.98,219.67,3554.06
2026-05-30T17:40:38Z,2076582,0.00,34.15,219.67,3554.06
2026-05-30T17:40:39Z,2076582,0.00,2.94,219.67,3554.06
2026-05-30T17:40:40Z,2076582,0.00,3.92,219.67,3554.06
2026-05-30T17:40:41Z,2076582,0.98,2.96,219.67,3554.06
2026-05-30T17:40:42Z,2076582,1.96,4.90,219.88,3554.06
2026-05-30T17:40:43Z,2076582,0.00,2.94,219.88,3554.06
2026-05-30T17:40:44Z,2076582,0.98,3.94,219.88,3554.06
2026-05-30T17:40:45Z,2076582,0.00,2.94,219.88,3554.06
2026-05-30T17:40:46Z,2076582,0.00,2.96,219.88,3554.06
2026-05-30T17:40:47Z,2076582,0.98,4.88,219.74,3554.06
2026-05-30T17:40:48Z,2076582,1.96,2.97,219.88,3554.06
2026-05-30T17:40:49Z,2076582,0.00,2.94,219.89,3554.06
2026-05-30T17:40:50Z,2076582,0.00,4.88,219.89,3554.06
2026-05-30T17:40:51Z,2076582,0.98,2.94,219.89,3554.06
2026-05-30T17:40:52Z,2076582,0.00,2.96,219.89,3554.06
2026-05-30T17:40:53Z,2076582,0.98,2.94,219.75,3554.06
2026-05-30T17:40:54Z,2076582,0.98,3.92,219.75,3554.06
2026-05-30T17:40:55Z,2076582,0.00,1.98,219.75,3554.06
2026-05-30T17:40:56Z,2076582,2.94,5.88,219.77,3554.06
2026-05-30T17:40:57Z,2076582,0.98,35.12,219.77,3554.06
2026-05-30T17:40:58Z,2076582,0.00,2.94,219.77,3554.06
2026-05-30T17:40:59Z,2076582,1.96,2.97,219.90,3554.06
2026-05-30T17:41:00Z,2076582,0.00,4.90,219.90,3554.06
2026-05-30T17:41:01Z,2076582,1.96,5.85,219.93,3554.06
2026-05-30T17:41:02Z,2076582,0.00,3.92,219.93,3554.06
2026-05-30T17:41:03Z,2076582,0.98,2.96,219.93,3554.06
2026-05-30T17:41:05Z,2076582,2.94,5.88,219.94,3554.06
2026-05-30T17:41:06Z,2076582,0.98,2.96,219.94,3554.06
2026-05-30T17:41:07Z,2076582,0.00,2.94,219.80,3554.06
2026-05-30T17:41:08Z,2076582,0.00,3.92,219.80,3554.06
2026-05-30T17:41:09Z,2076582,0.00,2.94,219.80,3554.06
2026-05-30T17:41:10Z,2076582,0.00,2.96,219.80,3554.06
2026-05-30T17:41:11Z,2076582,0.00,2.94,219.80,3554.06
2026-05-30T17:41:12Z,2076582,0.98,2.94,219.80,3554.06
2026-05-30T17:41:13Z,2076582,0.00,3.90,219.80,3554.06
2026-05-30T17:41:14Z,2076582,0.00,1.98,219.80,3554.06
2026-05-30T17:41:15Z,2076582,0.00,2.94,219.80,3554.06
2026-05-30T17:41:16Z,2076582,0.00,2.94,219.80,3554.06
2026-05-30T17:41:17Z,2076582,0.00,2.94,219.80,3554.06
2026-05-30T17:41:18Z,2076582,0.00,32.51,219.80,3554.06
2026-05-30T17:41:19Z,2076582,0.00,3.90,219.80,3554.06
2026-05-30T17:41:20Z,2076582,0.98,2.94,219.80,3554.06
2026-05-30T17:41:21Z,2076582,0.00,3.92,219.80,3554.06
2026-05-30T17:41:22Z,2076582,0.98,2.94,219.80,3554.06
2026-05-30T17:41:23Z,2076582,0.00,2.94,219.83,3554.06
2026-05-30T17:41:24Z,2076582,0.00,2.96,219.83,3554.06
2026-05-30T17:41:25Z,2076582,0.00,3.90,219.83,3554.06
2026-05-30T17:41:26Z,2076582,0.00,3.92,219.83,3554.06
2026-05-30T17:41:27Z,2076582,5.88,6.93,219.98,3554.06
2026-05-30T17:41:28Z,2076582,1.96,5.83,219.98,3554.06
2026-05-30T17:41:29Z,2076582,0.00,2.96,219.98,3554.06
2026-05-30T17:41:30Z,2076582,0.98,2.94,220.00,3554.06
2026-05-30T17:41:31Z,2076582,0.00,2.96,220.00,3554.06
2026-05-30T17:41:32Z,2076582,0.00,2.94,219.87,3554.06
2026-05-30T17:41:33Z,2076582,0.00,3.90,219.87,3554.06
2026-05-30T17:41:34Z,2076582,0.00,2.96,219.87,3554.06
2026-05-30T17:41:35Z,2076582,0.98,2.96,220.00,3554.06
2026-05-30T17:41:36Z,2076582,3.92,38.05,220.02,3554.06
2026-05-30T17:41:37Z,2076582,0.00,2.96,220.02,3554.06
2026-05-30T17:41:38Z,2076582,0.98,2.96,220.02,3554.06
2026-05-30T17:41:39Z,2076582,0.00,3.92,220.02,3554.06
2026-05-30T17:41:40Z,2076582,1.96,33.66,219.88,3554.06
2026-05-30T17:41:41Z,2076582,0.98,3.90,219.88,3554.06
2026-05-30T17:41:42Z,2076582,0.98,6.83,220.04,3554.06
2026-05-30T17:41:43Z,2076582,1.96,36.27,220.05,3554.06
2026-05-30T17:41:44Z,2076582,0.00,2.96,220.05,3554.06
2026-05-30T17:41:45Z,2076582,0.98,3.92,220.05,3554.06
2026-05-30T17:41:46Z,2076582,0.98,3.92,220.05,3554.06
2026-05-30T17:41:47Z,2076582,0.98,3.92,219.91,3554.06
2026-05-30T17:41:48Z,2076582,0.98,3.92,219.91,3554.06
2026-05-30T17:41:49Z,2076582,0.98,3.92,219.91,3554.06
2026-05-30T17:41:50Z,2076582,0.98,1.98,219.91,3554.06
2026-05-30T17:41:51Z,2076582,0.00,4.88,219.91,3554.06
2026-05-30T17:41:53Z,2076582,0.98,21.57,219.91,3554.06
2026-05-30T17:41:54Z,2076582,0.98,15.69,219.91,3554.06
2026-05-30T17:41:55Z,2076582,0.98,3.92,219.91,3554.06
2026-05-30T17:41:56Z,2076582,0.00,4.88,219.91,3554.06
2026-05-30T17:41:57Z,2076582,0.98,2.94,219.91,3554.06
2026-05-30T17:41:58Z,2076582,0.98,3.92,220.06,3554.06
2026-05-30T17:41:59Z,2076582,1.96,3.96,220.06,3554.06
2026-05-30T17:42:00Z,2076582,0.98,3.90,220.06,3554.06
2026-05-30T17:42:01Z,2076582,5.88,9.85,220.08,3554.06
2026-05-30T17:42:02Z,2076582,0.00,3.92,220.08,3554.06
2026-05-30T17:42:03Z,2076582,0.98,2.94,220.08,3554.06
2026-05-30T17:42:04Z,2076582,5.87,9.80,220.11,3554.06
2026-05-30T17:42:05Z,2076582,0.98,2.96,220.11,3554.06
2026-05-30T17:42:06Z,2076582,0.98,2.94,219.97,3554.06
2026-05-30T17:42:07Z,2076582,0.00,2.96,219.97,3554.06
2026-05-30T17:42:08Z,2076582,0.98,2.94,219.97,3554.06
2026-05-30T17:42:09Z,2076582,0.00,2.96,219.97,3554.06
2026-05-30T17:42:10Z,2076582,1.96,3.92,219.97,3554.06
2026-05-30T17:42:11Z,2076582,0.00,3.92,219.97,3554.06
2026-05-30T17:42:12Z,2076582,0.00,7.84,219.97,3554.06
2026-05-30T17:42:13Z,2076582,0.98,29.41,219.97,3554.06
2026-05-30T17:42:14Z,2076582,0.98,4.88,219.97,3554.06
2026-05-30T17:42:15Z,2076582,0.98,3.94,219.97,3554.06
2026-05-30T17:42:16Z,2076582,1.96,3.92,219.97,3554.06
2026-05-30T17:42:17Z,2076582,0.00,2.96,219.97,3554.06
2026-05-30T17:42:18Z,2076582,0.00,4.88,219.97,3554.06
2026-05-30T17:42:19Z,2076582,0.98,2.96,219.98,3554.06
2026-05-30T17:42:20Z,2076582,0.00,2.94,219.98,3554.06
2026-05-30T17:42:21Z,2076582,0.98,3.92,219.98,3554.06
2026-05-30T17:42:22Z,2076582,0.98,2.96,219.98,3554.06
2026-05-30T17:42:23Z,2076582,1.96,5.88,220.12,3554.06
2026-05-30T17:42:24Z,2076582,0.98,3.92,220.15,3554.06
2026-05-30T17:42:25Z,2076582,0.00,1.98,220.15,3554.06
2026-05-30T17:42:26Z,2076582,0.98,3.90,220.15,3554.06
2026-05-30T17:42:27Z,2076582,0.98,4.90,220.18,3554.06
2026-05-30T17:42:28Z,2076582,1.96,4.90,220.20,3554.06
2026-05-30T17:42:29Z,2076582,0.00,2.96,220.20,3554.06
2026-05-30T17:42:30Z,2076582,2.94,36.27,220.22,3554.06
2026-05-30T17:42:31Z,2076582,0.00,2.94,220.22,3554.06
2026-05-30T17:42:32Z,2076582,0.00,2.96,220.23,3554.06
2026-05-30T17:42:33Z,2076582,0.00,2.94,220.23,3554.06
2026-05-30T17:42:34Z,2076582,4.89,6.86,220.29,3554.06
2026-05-30T17:42:35Z,2076582,0.00,2.96,220.29,3554.06
2026-05-30T17:42:36Z,2076582,0.00,3.92,220.29,3554.06
2026-05-30T17:42:37Z,2076582,0.98,2.96,220.29,3554.06
2026-05-30T17:42:38Z,2076582,0.00,3.90,220.29,3554.06
2026-05-30T17:42:39Z,2076582,0.00,2.96,220.14,3554.06
2026-05-30T17:42:41Z,2076582,0.98,3.92,220.14,3554.06
2026-05-30T17:42:42Z,2076582,0.00,2.94,220.14,3554.06
2026-05-30T17:42:43Z,2076582,0.98,3.90,220.14,3554.06
2026-05-30T17:42:44Z,2076582,0.98,2.96,220.14,3554.06
2026-05-30T17:42:45Z,2076582,0.00,3.92,220.14,3554.06
2026-05-30T17:42:46Z,2076582,0.98,3.92,220.15,3554.06
2026-05-30T17:42:47Z,2076582,0.00,2.96,220.15,3554.06
2026-05-30T17:42:48Z,2076582,1.96,4.90,220.15,3554.06
2026-05-30T17:42:49Z,2076582,0.00,2.96,220.15,3554.06
2026-05-30T17:42:50Z,2076582,0.98,33.33,220.15,3554.06
2026-05-30T17:42:51Z,2076582,0.00,3.92,220.15,3554.06
2026-05-30T17:42:52Z,2076582,0.00,1.97,220.15,3554.06
2026-05-30T17:42:53Z,2076582,0.00,4.88,220.15,3554.06
2026-05-30T17:42:54Z,2076582,0.00,2.94,220.15,3554.06
2026-05-30T17:42:55Z,2076582,0.98,3.92,220.15,3554.06
2026-05-30T17:42:56Z,2076582,0.00,3.90,220.15,3554.06
2026-05-30T17:42:57Z,2076582,0.98,2.96,220.15,3554.06
2026-05-30T17:42:58Z,2076582,1.96,4.90,220.44,3554.06
2026-05-30T17:42:59Z,2076582,0.00,2.96,220.44,3554.06
2026-05-30T17:43:00Z,2076582,0.00,3.90,220.44,3554.06
2026-05-30T17:43:01Z,2076582,0.00,2.96,220.44,3554.06
2026-05-30T17:43:02Z,2076582,0.98,2.94,220.46,3554.06
2026-05-30T17:43:03Z,2076582,0.00,2.96,220.32,3554.06
2026-05-30T17:43:04Z,2076582,0.00,2.94,220.32,3554.06
2026-05-30T17:43:05Z,2076582,0.00,2.94,220.32,3554.06
2026-05-30T17:43:06Z,2076582,0.00,2.94,220.32,3554.06
2026-05-30T17:43:07Z,2076582,3.91,5.91,220.48,3554.06
2026-05-30T17:43:08Z,2076582,0.98,3.92,220.48,3554.06
2026-05-30T17:43:09Z,2076582,0.00,3.92,220.48,3554.06
2026-05-30T17:43:10Z,2076582,0.97,14.56,220.48,3554.06
2026-05-30T17:43:11Z,2076582,2.94,25.62,220.50,3554.06
2026-05-30T17:43:12Z,2076582,0.00,1.98,220.36,3554.06
2026-05-30T17:43:13Z,2076582,0.00,3.90,220.36,3554.06
2026-05-30T17:43:14Z,2076582,0.00,2.94,220.36,3554.06
2026-05-30T17:43:15Z,2076582,3.92,5.91,220.50,3554.06
2026-05-30T17:43:16Z,2076582,0.98,4.88,220.51,3554.06
2026-05-30T17:43:17Z,2076582,2.94,5.91,220.54,3554.06
2026-05-30T17:43:18Z,2076582,0.00,2.96,220.54,3554.06
2026-05-30T17:43:19Z,2076582,0.00,3.90,220.54,3554.06
2026-05-30T17:43:20Z,2076582,0.00,2.96,220.54,3554.06
2026-05-30T17:43:21Z,2076582,0.00,2.94,220.54,3554.06
2026-05-30T17:43:22Z,2076582,0.98,2.94,220.40,3554.06
2026-05-30T17:43:23Z,2076582,0.98,2.96,220.40,3554.06
2026-05-30T17:43:24Z,2076582,0.00,2.94,220.40,3554.06
2026-05-30T17:43:25Z,2076582,0.00,3.90,220.40,3554.06
2026-05-30T17:43:26Z,2076582,0.00,1.97,220.40,3554.06
2026-05-30T17:43:28Z,2076582,0.00,3.92,220.40,3554.06
2026-05-30T17:43:29Z,2076582,0.00,33.17,220.40,3554.06
2026-05-30T17:43:30Z,2076582,0.00,2.96,220.40,3554.06
2026-05-30T17:43:31Z,2076582,0.00,2.94,220.40,3554.06
2026-05-30T17:43:32Z,2076582,0.98,2.94,220.40,3554.06
2026-05-30T17:43:33Z,2076582,0.00,2.96,220.40,3554.06
2026-05-30T17:43:34Z,2076582,0.00,3.92,220.40,3554.06
2026-05-30T17:43:35Z,2076582,0.00,34.31,220.40,3554.06
2026-05-30T17:43:36Z,2076582,0.00,2.94,220.40,3554.06
2026-05-30T17:43:37Z,2076582,0.00,2.97,220.40,3554.06
2026-05-30T17:43:38Z,2076582,0.98,34.95,220.40,3554.06
2026-05-30T17:43:39Z,2076582,0.00,1.97,220.40,3554.06
2026-05-30T17:43:40Z,2076582,0.00,4.88,220.40,3554.06
2026-05-30T17:43:41Z,2076582,0.00,2.94,220.40,3554.06
2026-05-30T17:43:42Z,2076582,0.00,2.94,220.40,3554.06
2026-05-30T17:43:43Z,2076582,0.98,2.96,220.40,3554.06
2026-05-30T17:43:44Z,2076582,0.98,2.94,220.40,3554.06
2026-05-30T17:43:45Z,2076582,7.84,9.90,220.60,3554.06
2026-05-30T17:43:46Z,2076582,0.98,3.92,220.60,3554.06
2026-05-30T17:43:47Z,2076582,0.00,2.96,220.60,3554.06
2026-05-30T17:43:48Z,2076582,0.98,12.75,220.60,3554.06
2026-05-30T17:43:49Z,2076582,0.00,27.45,220.60,3554.06
2026-05-30T17:43:50Z,2076582,0.98,2.97,220.60,3554.06
2026-05-30T17:43:51Z,2076582,0.98,6.80,220.60,3554.06
2026-05-30T17:43:52Z,2076582,0.00,1.97,220.60,3554.06
2026-05-30T17:43:53Z,2076582,1.96,2.96,220.60,3554.06
2026-05-30T17:43:54Z,2076582,0.98,5.85,220.60,3554.06
2026-05-30T17:43:55Z,2076582,0.00,2.96,220.60,3554.06
2026-05-30T17:43:56Z,2076582,0.98,3.90,220.60,3554.06
2026-05-30T17:43:57Z,2076582,0.98,2.96,220.60,3554.06
2026-05-30T17:43:58Z,2076582,0.00,2.96,220.54,3554.06
2026-05-30T17:43:59Z,2076582,1.96,5.85,220.61,3554.06
2026-05-30T17:44:00Z,2076582,0.00,2.96,220.61,3554.06
2026-05-30T17:44:01Z,2076582,0.00,2.94,220.61,3554.06
2026-05-30T17:44:02Z,2076582,1.96,2.96,220.61,3554.06
2026-05-30T17:44:03Z,2076582,0.00,2.96,220.61,3554.06
2026-05-30T17:44:04Z,2076582,0.00,4.88,220.47,3554.06
2026-05-30T17:44:05Z,2076582,0.98,2.96,220.48,3554.06
2026-05-30T17:44:06Z,2076582,0.00,2.94,220.48,3554.06
2026-05-30T17:44:07Z,2076582,0.98,3.92,220.48,3554.06
2026-05-30T17:44:08Z,2076582,1.96,3.94,220.48,3554.06
2026-05-30T17:44:09Z,2076582,0.00,2.94,220.48,3554.06
2026-05-30T17:44:10Z,2076582,0.98,3.92,220.48,3554.06
2026-05-30T17:44:11Z,2076582,0.00,2.96,220.48,3554.06
2026-05-30T17:44:12Z,2076582,1.96,33.50,220.48,3554.06
2026-05-30T17:44:13Z,2076582,0.00,3.90,220.48,3554.06
2026-05-30T17:44:14Z,2076582,0.00,2.96,220.48,3554.06
2026-05-30T17:44:16Z,2076582,0.00,2.94,220.48,3554.06
2026-05-30T17:44:17Z,2076582,0.98,2.96,220.48,3554.06
2026-05-30T17:44:18Z,2076582,0.00,3.90,220.48,3554.06
2026-05-30T17:44:19Z,2076582,0.00,3.90,220.48,3554.06
2026-05-30T17:44:20Z,2076582,0.00,2.96,220.48,3554.06
2026-05-30T17:44:21Z,2076582,0.00,2.94,220.48,3554.06
2026-05-30T17:44:22Z,2076582,0.00,2.94,220.48,3554.06
2026-05-30T17:44:23Z,2076582,0.00,2.94,220.48,3554.06
2026-05-30T17:44:24Z,2076582,0.98,2.97,220.48,3554.06
2026-05-30T17:44:25Z,2076582,0.98,2.94,220.48,3554.06
2026-05-30T17:44:26Z,2076582,1.96,4.88,220.65,3554.06
2026-05-30T17:44:27Z,2076582,0.98,2.97,220.66,3554.06
2026-05-30T17:44:28Z,2076582,0.00,3.92,220.66,3554.06
2026-05-30T17:44:29Z,2076582,0.98,2.94,220.66,3554.06
2026-05-30T17:44:30Z,2076582,0.98,3.92,220.66,3554.06
2026-05-30T17:44:31Z,2076582,0.98,2.96,220.66,3554.06
2026-05-30T17:44:32Z,2076582,0.98,3.92,220.67,3554.06
2026-05-30T17:44:33Z,2076582,0.98,2.96,220.67,3554.06
2026-05-30T17:44:34Z,2076582,0.00,2.94,220.67,3554.06
2026-05-30T17:44:35Z,2076582,0.98,35.29,220.67,3554.06
2026-05-30T17:44:36Z,2076582,0.98,3.92,220.67,3554.06
2026-05-30T17:44:37Z,2076582,0.98,3.92,220.67,3554.06
2026-05-30T17:44:38Z,2076582,0.00,3.92,220.68,3554.06
2026-05-30T17:44:39Z,2076582,0.00,2.94,220.68,3554.06
2026-05-30T17:44:40Z,2076582,0.98,3.94,220.68,3554.06
2026-05-30T17:44:41Z,2076582,1.96,4.93,220.68,3554.06
2026-05-30T17:44:42Z,2076582,0.98,3.90,220.54,3554.06
2026-05-30T17:44:43Z,2076582,0.00,2.96,220.54,3554.06
2026-05-30T17:44:44Z,2076582,1.96,3.94,220.55,3554.06
2026-05-30T17:44:45Z,2076582,0.98,4.90,220.55,3554.06
2026-05-30T17:44:46Z,2076582,0.00,3.92,220.55,3554.06
2026-05-30T17:44:47Z,2076582,0.98,3.90,220.55,3554.06
2026-05-30T17:44:48Z,2076582,0.00,2.96,220.55,3554.06
2026-05-30T17:44:49Z,2076582,1.96,3.90,220.55,3554.06
2026-05-30T17:44:50Z,2076582,0.00,2.96,220.55,3554.06
2026-05-30T17:44:51Z,2076582,0.00,2.94,220.55,3554.06
2026-05-30T17:44:52Z,2076582,0.98,33.50,220.55,3554.06
2026-05-30T17:44:53Z,2076582,0.00,2.94,220.55,3554.06
2026-05-30T17:44:54Z,2076582,0.00,3.94,220.55,3554.06
2026-05-30T17:44:55Z,2076582,0.98,2.94,220.55,3554.06
2026-05-30T17:44:56Z,2076582,4.90,8.87,220.57,3554.06
2026-05-30T17:44:57Z,2076582,1.96,3.94,220.71,3554.06
2026-05-30T17:44:58Z,2076582,0.98,2.96,220.72,3554.06
2026-05-30T17:44:59Z,2076582,0.00,3.92,220.72,3554.06
2026-05-30T17:45:00Z,2076582,1.96,5.85,220.72,3554.06
2026-05-30T17:45:01Z,2076582,0.00,2.96,220.72,3554.06
2026-05-30T17:45:02Z,2076582,0.98,3.92,220.72,3554.06
2026-05-30T17:45:04Z,2076582,0.00,1.97,220.72,3554.06
2026-05-30T17:45:05Z,2076582,0.00,3.92,220.72,3554.06
2026-05-30T17:45:06Z,2076582,0.98,2.96,220.72,3554.06
2026-05-30T17:45:07Z,2076582,0.00,2.94,220.72,3554.06
2026-05-30T17:45:08Z,2076582,0.98,3.92,220.59,3554.06
2026-05-30T17:45:09Z,2076582,0.00,3.90,220.59,3554.06
2026-05-30T17:45:10Z,2076582,0.00,2.94,220.59,3554.06
2026-05-30T17:45:11Z,2076582,0.98,3.92,220.59,3554.06
2026-05-30T17:45:12Z,2076582,0.00,2.94,220.59,3554.06
2026-05-30T17:45:13Z,2076582,0.98,33.33,220.59,3554.06
2026-05-30T17:45:14Z,2076582,0.00,2.94,220.59,3554.06
2026-05-30T17:45:15Z,2076582,0.00,2.96,220.59,3554.06
2026-05-30T17:45:16Z,2076582,0.00,1.97,220.59,3554.06
2026-05-30T17:45:17Z,2076582,0.98,2.94,220.59,3554.06
2026-05-30T17:45:18Z,2076582,0.00,3.90,220.59,3554.06
2026-05-30T17:45:19Z,2076582,0.00,2.96,220.59,3554.06
2026-05-30T17:45:20Z,2076582,0.00,2.94,220.59,3554.06
2026-05-30T17:45:21Z,2076582,0.00,2.94,220.59,3554.06
2026-05-30T17:45:22Z,2076582,0.98,2.97,220.73,3554.06
2026-05-30T17:45:23Z,2076582,0.00,2.94,220.73,3554.06
2026-05-30T17:45:24Z,2076582,3.92,6.86,220.73,3554.06
2026-05-30T17:45:25Z,2076582,5.87,8.82,220.78,3554.06
2026-05-30T17:45:26Z,2076582,0.00,1.98,220.78,3554.06
2026-05-30T17:45:27Z,2076582,1.96,6.83,220.78,3554.06
2026-05-30T17:45:28Z,2076582,0.00,35.29,220.78,3554.06
2026-05-30T17:45:29Z,2076582,0.98,33.66,220.78,3554.06
2026-05-30T17:45:30Z,2076582,1.96,3.92,220.78,3554.06
2026-05-30T17:45:31Z,2076582,0.98,5.85,220.79,3554.06
2026-05-30T17:45:32Z,2076582,2.94,36.45,220.66,3554.06
2026-05-30T17:45:33Z,2076582,1.96,5.85,220.67,3554.06
2026-05-30T17:45:34Z,2076582,0.00,34.31,220.67,3554.06
2026-05-30T17:45:35Z,2076582,0.98,35.29,220.67,3554.06
2026-05-30T17:45:36Z,2076582,0.00,3.92,220.67,3554.06
2026-05-30T17:45:37Z,2076582,0.00,12.81,220.67,3554.06
2026-05-30T17:45:38Z,2076582,1.96,23.65,220.67,3554.06
