timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:55:57.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:58.474Z,1.00,1.00,0,54.72,54.72,54.72,54.72,54.72
2026-07-14T16:55:59.474Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:56:00.474Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T16:56:01.474Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T16:56:02.474Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T16:56:03.474Z,1.00,1.00,0,29.70,29.70,29.70,29.70,29.70
2026-07-14T16:56:04.474Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T16:56:05.474Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-14T16:56:06.474Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T16:56:07.474Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T16:56:08.474Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T16:56:09.474Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T16:56:10.474Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:56:11.474Z,1.00,1.00,0,26.64,26.64,26.64,26.64,26.64
2026-07-14T16:56:12.474Z,1.00,2.00,0,13.54,54820.86,54820.86,54820.86,54820.86
2026-07-14T16:56:13.474Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-14T16:56:14.474Z,1.00,1.00,0,77.50,77.50,77.50,77.50,77.50
2026-07-14T16:56:15.474Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T16:56:16.474Z,1.00,2.00,0,7.49,72220.67,72220.67,72220.67,72220.67
2026-07-14T16:56:17.474Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T16:56:18.474Z,1.00,2.00,0,1.61,21577.73,21577.73,21577.73,21577.73
2026-07-14T16:56:19.474Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T16:56:20.474Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:56:21.474Z,1.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-14T16:56:22.474Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:56:23.474Z,1.00,1.00,0,29.28,29.28,29.28,29.28,29.28
2026-07-14T16:56:24.474Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:56:25.474Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:56:26.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:56:27.474Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T16:56:28.474Z,1.00,1.00,0,28.45,28.45,28.45,28.45,28.45
2026-07-14T16:56:29.474Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T16:56:30.474Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T16:56:31.474Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:56:32.474Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:56:33.474Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:56:34.474Z,1.00,1.00,0,30.37,30.37,30.37,30.37,30.37
2026-07-14T16:56:35.474Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:56:36.474Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T16:56:37.474Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T16:56:38.474Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:56:39.474Z,1.00,2.00,0,5.89,58064.90,58064.90,58064.90,58064.90
2026-07-14T16:56:40.474Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T16:56:41.474Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T16:56:42.474Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:56:43.474Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:56:44.475Z,1.00,2.00,0,1.18,18808.83,18808.83,18808.83,18808.83
2026-07-14T16:56:45.474Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T16:56:46.474Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T16:56:47.474Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:56:48.474Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:56:49.474Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T16:56:50.474Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:56:51.474Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:56:52.474Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:56:53.474Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:56:54.474Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:56:55.474Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T16:56:56.474Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:56:57.474Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T16:56:58.474Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T16:56:59.474Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:57:00.474Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T16:57:01.474Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:57:02.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:03.474Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-14T16:57:04.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:05.474Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T16:57:06.474Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T16:57:07.474Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T16:57:08.474Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T16:57:09.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:10.474Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T16:57:11.474Z,1.00,1.00,0,54.75,54.75,54.75,54.75,54.75
2026-07-14T16:57:12.474Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T16:57:13.474Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T16:57:14.474Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:57:15.474Z,1.00,1.00,0,44.10,44.10,44.10,44.10,44.10
2026-07-14T16:57:16.474Z,1.00,1.00,0,54.34,54.34,54.34,54.34,54.34
2026-07-14T16:57:17.474Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T16:57:18.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:19.474Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:57:20.474Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T16:57:21.474Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:57:22.474Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:57:23.474Z,1.00,1.00,0,61.02,61.02,61.02,61.02,61.02
2026-07-14T16:57:24.474Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T16:57:25.474Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T16:57:26.474Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T16:57:27.474Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:57:28.474Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-14T16:57:29.474Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T16:57:30.474Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:57:31.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:32.474Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T16:57:33.474Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T16:57:34.474Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:57:35.474Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T16:57:36.475Z,1.00,2.00,0,16.83,34275.33,34275.33,34275.33,34275.33
2026-07-14T16:57:37.474Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T16:57:38.474Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T16:57:39.474Z,1.00,2.00,0,41.70,30507.01,30507.01,30507.01,30507.01
2026-07-14T16:57:40.474Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T16:57:41.474Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T16:57:42.474Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T16:57:43.474Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T16:57:44.474Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:57:45.474Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T16:57:46.474Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T16:57:47.474Z,1.00,1.00,0,60.70,60.70,60.70,60.70,60.70
2026-07-14T16:57:48.474Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T16:57:49.474Z,1.00,1.00,0,39.39,39.39,39.39,39.39,39.39
2026-07-14T16:57:50.474Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T16:57:51.474Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:57:52.474Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T16:57:53.474Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T16:57:54.475Z,1.00,2.00,0,1.40,23887.87,23887.87,23887.87,23887.87
2026-07-14T16:57:55.474Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:57:56.474Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T16:57:57.474Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T16:57:58.475Z,1.00,2.00,0,1.65,40140.80,40140.80,40140.80,40140.80
2026-07-14T16:57:59.474Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T16:58:00.474Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T16:58:01.474Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:58:02.474Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:58:03.474Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:58:04.474Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T16:58:05.474Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:58:06.474Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:58:07.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:58:08.474Z,1.00,1.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T16:58:09.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:58:10.474Z,1.00,1.00,0,28.83,28.83,28.83,28.83,28.83
2026-07-14T16:58:11.474Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T16:58:12.474Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T16:58:13.474Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T16:58:14.474Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T16:58:15.474Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T16:58:16.474Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T16:58:17.474Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:58:18.474Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T16:58:19.474Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:58:20.475Z,1.00,2.00,0,7.30,76087.30,76087.30,76087.30,76087.30
2026-07-14T16:58:21.474Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-14T16:58:22.474Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:58:23.474Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:58:24.474Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:58:25.475Z,1.00,2.00,0,1.32,16465.92,16465.92,16465.92,16465.92
2026-07-14T16:58:26.474Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:58:27.474Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:58:28.474Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:58:29.474Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T16:58:30.474Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T16:58:31.474Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T16:58:32.474Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T16:58:33.474Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T16:58:34.474Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T16:58:35.474Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:58:36.474Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T16:58:37.474Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T16:58:38.475Z,1.00,2.00,0,3.45,31080.45,31080.45,31080.45,31080.45
2026-07-14T16:58:39.474Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T16:58:40.474Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:58:41.474Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:58:42.474Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T16:58:43.474Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:58:44.474Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T16:58:45.474Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:58:46.474Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:58:47.474Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T16:58:48.474Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:58:49.474Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:58:50.474Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:58:51.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:58:52.474Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T16:58:53.474Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:58:54.474Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:58:55.474Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:58:56.474Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T16:58:57.474Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T16:58:58.474Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:58:59.474Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:59:00.474Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:59:01.475Z,1.00,2.00,0,1.51,10534.91,10534.91,10534.91,10534.91
2026-07-14T16:59:02.474Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T16:59:03.474Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:59:04.474Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:59:05.474Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:59:06.474Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T16:59:07.474Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:59:08.474Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:59:09.474Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T16:59:10.474Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:59:11.474Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T16:59:12.474Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T16:59:13.474Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:59:14.474Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:59:15.474Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:59:16.474Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:59:17.474Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:59:18.474Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T16:59:19.474Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:59:20.474Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:59:21.474Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T16:59:22.474Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T16:59:23.474Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T16:59:24.474Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T16:59:25.474Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T16:59:26.474Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:59:27.474Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:59:28.474Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T16:59:29.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:30.474Z,1.00,1.00,0,27.26,27.26,27.26,27.26,27.26
2026-07-14T16:59:31.474Z,1.00,1.00,0,49.66,49.66,49.66,49.66,49.66
2026-07-14T16:59:32.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:33.474Z,1.00,1.00,0,74.18,74.18,74.18,74.18,74.18
2026-07-14T16:59:34.474Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T16:59:35.474Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T16:59:36.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:37.474Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T16:59:38.474Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T16:59:39.474Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T16:59:40.474Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T16:59:41.474Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T16:59:42.474Z,1.00,1.00,0,53.47,53.47,53.47,53.47,53.47
2026-07-14T16:59:43.474Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T16:59:44.474Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T16:59:45.474Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:59:46.474Z,1.00,1.00,0,36.38,36.38,36.38,36.38,36.38
2026-07-14T16:59:47.474Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T16:59:48.474Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:59:49.474Z,1.00,2.00,0,1.08,13115.39,13115.39,13115.39,13115.39
2026-07-14T16:59:50.474Z,1.00,2.00,0,13.70,21528.58,21528.58,21528.58,21528.58
2026-07-14T16:59:51.474Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:59:52.474Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T16:59:53.474Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T16:59:54.474Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:59:55.474Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:59:56.474Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:59:57.474Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T16:59:58.474Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:59:59.474Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:00:00.474Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T17:00:01.474Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T17:00:02.474Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T17:00:03.474Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:00:04.475Z,1.00,2.00,0,3.10,32751.62,32751.62,32751.62,32751.62
2026-07-14T17:00:05.474Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T17:00:06.474Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T17:00:07.474Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T17:00:08.474Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T17:00:09.474Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T17:00:10.474Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T17:00:11.474Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T17:00:12.474Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T17:00:13.474Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:00:14.474Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:00:15.474Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T17:00:16.474Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:00:17.474Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T17:00:18.474Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T17:00:19.474Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T17:00:20.474Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T17:00:21.474Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T17:00:22.474Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T17:00:23.474Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T17:00:24.474Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T17:00:25.474Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T17:00:26.474Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T17:00:27.474Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:00:28.474Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T17:00:29.474Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T17:00:30.474Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T17:00:31.474Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:00:32.474Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T17:00:33.474Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T17:00:34.474Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T17:00:35.474Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T17:00:36.474Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T17:00:37.474Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T17:00:38.474Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T17:00:39.474Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T17:00:40.474Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T17:00:41.474Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T17:00:42.474Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T17:00:43.474Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T17:00:44.474Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T17:00:45.474Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T17:00:46.474Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T17:00:47.474Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T17:00:48.474Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T17:00:49.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:00:50.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:00:51.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
