timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:18:29Z,2150766,12.73,15.69,224.26,3554.06
2026-05-30T19:18:30Z,2150766,0.98,1.98,224.26,3554.06
2026-05-30T19:18:31Z,2150766,0.00,3.90,224.26,3554.06
2026-05-30T19:18:32Z,2150766,0.00,2.94,224.26,3554.06
2026-05-30T19:18:33Z,2150766,0.00,1.97,224.26,3554.06
2026-05-30T19:18:34Z,2150766,0.00,4.90,224.26,3554.06
2026-05-30T19:18:35Z,2150766,1.96,4.88,224.40,3554.06
2026-05-30T19:18:36Z,2150766,1.96,4.93,224.50,3554.06
2026-05-30T19:18:37Z,2150766,0.98,3.92,224.50,3554.06
2026-05-30T19:18:38Z,2150766,0.00,2.94,224.50,3554.06
2026-05-30T19:18:39Z,2150766,6.86,8.91,224.53,3554.06
2026-05-30T19:18:40Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:18:41Z,2150766,1.96,3.94,224.39,3554.06
2026-05-30T19:18:42Z,2150766,0.98,3.92,224.53,3554.06
2026-05-30T19:18:43Z,2150766,0.00,3.92,224.54,3554.06
2026-05-30T19:18:44Z,2150766,0.98,2.94,224.54,3554.06
2026-05-30T19:18:45Z,2150766,0.00,4.88,224.54,3554.06
2026-05-30T19:18:46Z,2150766,0.00,2.96,224.54,3554.06
2026-05-30T19:18:47Z,2150766,0.00,2.94,224.40,3554.06
2026-05-30T19:18:48Z,2150766,0.98,1.97,224.40,3554.06
2026-05-30T19:18:49Z,2150766,0.98,3.90,224.40,3554.06
2026-05-30T19:18:50Z,2150766,10.77,13.86,224.61,3554.06
2026-05-30T19:18:51Z,2150766,1.96,3.92,224.61,3554.06
2026-05-30T19:18:52Z,2150766,1.96,5.88,224.62,3554.06
2026-05-30T19:18:53Z,2150766,0.98,2.96,224.64,3554.06
2026-05-30T19:18:54Z,2150766,0.98,4.88,224.64,3554.06
2026-05-30T19:18:55Z,2150766,3.92,5.91,224.51,3554.06
2026-05-30T19:18:56Z,2150766,0.00,2.96,224.52,3554.06
2026-05-30T19:18:57Z,2150766,1.96,5.85,224.52,3554.06
2026-05-30T19:18:58Z,2150766,1.96,3.94,224.52,3554.06
2026-05-30T19:18:59Z,2150766,0.98,2.94,224.52,3554.06
2026-05-30T19:19:00Z,2150766,0.00,4.88,224.52,3554.06
2026-05-30T19:19:01Z,2150766,1.96,4.93,224.53,3554.06
2026-05-30T19:19:02Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:19:03Z,2150766,1.96,2.96,224.53,3554.06
2026-05-30T19:19:04Z,2150766,0.00,3.90,224.53,3554.06
2026-05-30T19:19:05Z,2150766,0.00,1.97,224.53,3554.06
2026-05-30T19:19:06Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:19:07Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:19:08Z,2150766,0.98,3.92,224.53,3554.06
2026-05-30T19:19:09Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:19:10Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:19:11Z,2150766,0.00,2.96,224.53,3554.06
2026-05-30T19:19:12Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:19:13Z,2150766,0.00,2.94,224.53,3554.06
2026-05-30T19:19:14Z,2150766,1.96,4.90,224.68,3554.06
2026-05-30T19:19:15Z,2150766,0.00,1.97,224.68,3554.06
2026-05-30T19:19:17Z,2150766,0.00,2.96,224.68,3554.06
2026-05-30T19:19:18Z,2150766,0.98,2.94,224.68,3554.06
2026-05-30T19:19:19Z,2150766,0.00,2.96,224.70,3554.06
2026-05-30T19:19:20Z,2150766,0.98,3.90,224.56,3554.06
2026-05-30T19:19:21Z,2150766,0.98,3.94,224.71,3554.06
2026-05-30T19:19:22Z,2150766,0.00,3.92,224.71,3554.06
2026-05-30T19:19:23Z,2150766,0.00,2.94,224.71,3554.06
2026-05-30T19:19:24Z,2150766,0.00,1.97,224.71,3554.06
2026-05-30T19:19:25Z,2150766,1.96,3.92,224.73,3554.06
2026-05-30T19:19:26Z,2150766,1.96,5.85,224.75,3554.06
2026-05-30T19:19:27Z,2150766,5.87,8.87,224.79,3554.06
2026-05-30T19:19:28Z,2150766,1.96,3.92,224.79,3554.06
2026-05-30T19:19:29Z,2150766,6.86,8.87,224.86,3554.06
2026-05-30T19:19:30Z,2150766,0.98,2.96,224.87,3554.06
2026-05-30T19:19:31Z,2150766,1.96,5.88,224.74,3554.06
2026-05-30T19:19:32Z,2150766,0.98,2.94,224.74,3554.06
2026-05-30T19:19:33Z,2150766,0.00,3.92,224.74,3554.06
2026-05-30T19:19:34Z,2150766,1.96,5.88,224.76,3554.06
2026-05-30T19:19:35Z,2150766,1.96,2.96,224.76,3554.06
2026-05-30T19:19:36Z,2150766,0.98,4.90,224.76,3554.06
2026-05-30T19:19:37Z,2150766,0.00,3.92,224.77,3554.06
2026-05-30T19:19:38Z,2150766,9.80,11.82,224.80,3554.06
2026-05-30T19:19:39Z,2150766,2.93,6.83,224.97,3554.06
2026-05-30T19:19:40Z,2150766,2.94,4.90,224.97,3554.06
2026-05-30T19:19:41Z,2150766,0.00,2.94,224.97,3554.06
2026-05-30T19:19:42Z,2150766,0.98,2.96,224.97,3554.06
2026-05-30T19:19:43Z,2150766,0.00,3.90,224.97,3554.06
2026-05-30T19:19:44Z,2150766,0.00,3.92,224.84,3554.06
2026-05-30T19:19:45Z,2150766,0.98,1.98,224.84,3554.06
2026-05-30T19:19:46Z,2150766,1.96,4.90,224.99,3554.06
2026-05-30T19:19:47Z,2150766,0.00,2.94,224.99,3554.06
2026-05-30T19:19:48Z,2150766,1.96,5.85,225.00,3554.06
2026-05-30T19:19:49Z,2150766,0.00,1.97,225.00,3554.06
2026-05-30T19:19:50Z,2150766,0.00,3.92,225.00,3554.06
2026-05-30T19:19:51Z,2150766,0.98,2.96,224.86,3554.06
2026-05-30T19:19:52Z,2150766,0.00,3.90,224.86,3554.06
2026-05-30T19:19:53Z,2150766,4.90,6.90,225.01,3554.06
2026-05-30T19:19:54Z,2150766,0.00,3.90,225.01,3554.06
2026-05-30T19:19:55Z,2150766,0.98,2.94,225.01,3554.06
2026-05-30T19:19:56Z,2150766,1.96,3.96,225.03,3554.06
2026-05-30T19:19:57Z,2150766,6.86,10.78,224.99,3554.06
2026-05-30T19:19:58Z,2150766,3.92,5.91,224.93,3554.06
2026-05-30T19:19:59Z,2150766,0.98,3.92,224.93,3554.06
2026-05-30T19:20:00Z,2150766,0.00,2.94,224.93,3554.06
2026-05-30T19:20:01Z,2150766,1.96,2.97,224.93,3554.06
2026-05-30T19:20:02Z,2150766,0.00,3.92,224.93,3554.06
2026-05-30T19:20:03Z,2150766,0.98,3.90,224.93,3554.06
2026-05-30T19:20:05Z,2150766,0.00,2.96,224.93,3554.06
2026-05-30T19:20:06Z,2150766,0.00,2.94,224.93,3554.06
2026-05-30T19:20:07Z,2150766,0.00,2.96,224.93,3554.06
2026-05-30T19:20:08Z,2150766,0.00,2.94,224.93,3554.06
2026-05-30T19:20:09Z,2150766,0.98,2.94,224.93,3554.06
2026-05-30T19:20:10Z,2150766,0.00,2.96,224.93,3554.06
2026-05-30T19:20:11Z,2150766,0.00,3.90,224.94,3554.06
2026-05-30T19:20:12Z,2150766,0.00,3.90,224.94,3554.06
2026-05-30T19:20:13Z,2150766,0.00,2.96,224.94,3554.06
2026-05-30T19:20:14Z,2150766,2.94,3.94,225.08,3554.06
2026-05-30T19:20:15Z,2150766,0.00,3.90,225.08,3554.06
2026-05-30T19:20:16Z,2150766,0.00,2.94,225.08,3554.06
2026-05-30T19:20:17Z,2150766,0.00,1.97,225.08,3554.06
2026-05-30T19:20:18Z,2150766,0.00,3.90,225.08,3554.06
2026-05-30T19:20:19Z,2150766,0.98,1.98,224.95,3554.06
2026-05-30T19:20:20Z,2150766,0.00,2.94,224.95,3554.06
2026-05-30T19:20:21Z,2150766,0.00,3.90,224.95,3554.06
2026-05-30T19:20:22Z,2150766,0.00,2.94,224.95,3554.06
2026-05-30T19:20:23Z,2150766,0.00,2.96,224.95,3554.06
2026-05-30T19:20:24Z,2150766,0.00,2.94,224.95,3554.06
2026-05-30T19:20:25Z,2150766,0.98,2.94,224.95,3554.06
2026-05-30T19:20:26Z,2150766,0.00,3.92,224.95,3554.06
2026-05-30T19:20:27Z,2150766,2.94,4.95,225.16,3554.06
2026-05-30T19:20:28Z,2150766,0.00,4.88,225.16,3554.06
2026-05-30T19:20:29Z,2150766,0.00,2.96,225.16,3554.06
2026-05-30T19:20:30Z,2150766,0.98,2.94,225.16,3554.06
2026-05-30T19:20:31Z,2150766,0.00,2.96,225.10,3554.06
2026-05-30T19:20:32Z,2150766,0.98,2.94,225.03,3554.06
2026-05-30T19:20:33Z,2150766,0.00,2.94,225.03,3554.06
2026-05-30T19:20:34Z,2150766,0.98,3.94,225.03,3554.06
2026-05-30T19:20:35Z,2150766,3.92,5.91,225.18,3554.06
2026-05-30T19:20:36Z,2150766,0.98,4.88,225.19,3554.06
2026-05-30T19:20:37Z,2150766,0.98,4.90,225.19,3554.06
2026-05-30T19:20:38Z,2150766,0.98,2.94,225.19,3554.06
2026-05-30T19:20:39Z,2150766,0.98,2.97,225.20,3554.06
2026-05-30T19:20:40Z,2150766,0.00,3.90,225.06,3554.06
2026-05-30T19:20:41Z,2150766,0.98,1.97,225.06,3554.06
2026-05-30T19:20:42Z,2150766,0.00,3.92,225.06,3554.06
2026-05-30T19:20:43Z,2150766,0.00,2.94,225.06,3554.06
2026-05-30T19:20:44Z,2150766,0.00,2.96,225.06,3554.06
2026-05-30T19:20:45Z,2150766,0.98,3.90,225.06,3554.06
2026-05-30T19:20:46Z,2150766,1.96,4.93,225.20,3554.06
2026-05-30T19:20:47Z,2150766,0.98,3.90,225.20,3554.06
2026-05-30T19:20:48Z,2150766,0.98,3.90,225.20,3554.06
2026-05-30T19:20:49Z,2150766,0.98,3.94,225.20,3554.06
2026-05-30T19:20:50Z,2150766,0.98,2.94,225.20,3554.06
2026-05-30T19:20:51Z,2150766,0.00,3.92,225.06,3554.06
2026-05-30T19:20:53Z,2150766,0.98,3.92,225.06,3554.06
2026-05-30T19:20:54Z,2150766,0.00,1.98,225.06,3554.06
2026-05-30T19:20:55Z,2150766,1.96,3.92,225.06,3554.06
2026-05-30T19:20:56Z,2150766,0.00,2.94,225.06,3554.06
2026-05-30T19:20:57Z,2150766,0.98,2.96,225.06,3554.06
2026-05-30T19:20:58Z,2150766,0.00,2.97,225.06,3554.06
2026-05-30T19:20:59Z,2150766,0.98,4.88,225.06,3554.06
2026-05-30T19:21:00Z,2150766,0.00,2.94,225.06,3554.06
2026-05-30T19:21:01Z,2150766,0.00,2.96,225.06,3554.06
2026-05-30T19:21:02Z,2150766,1.96,3.94,225.07,3554.06
2026-05-30T19:21:03Z,2150766,3.92,4.90,225.08,3554.06
2026-05-30T19:21:04Z,2150766,0.00,2.94,225.08,3554.06
2026-05-30T19:21:05Z,2150766,0.98,3.94,225.23,3554.06
2026-05-30T19:21:06Z,2150766,0.00,2.96,225.23,3554.06
2026-05-30T19:21:07Z,2150766,0.00,3.90,225.23,3554.06
2026-05-30T19:21:08Z,2150766,9.79,10.84,225.29,3554.06
2026-05-30T19:21:09Z,2150766,0.00,3.92,225.30,3554.06
2026-05-30T19:21:10Z,2150766,0.00,3.90,225.16,3554.06
2026-05-30T19:21:11Z,2150766,0.98,4.88,225.30,3554.06
2026-05-30T19:21:12Z,2150766,0.00,2.94,225.30,3554.06
2026-05-30T19:21:13Z,2150766,0.00,2.96,225.30,3554.06
2026-05-30T19:21:14Z,2150766,0.98,3.92,225.30,3554.06
2026-05-30T19:21:15Z,2150766,4.90,4.95,225.31,3554.06
2026-05-30T19:21:16Z,2150766,9.79,13.66,225.20,3554.06
2026-05-30T19:21:17Z,2150766,0.00,2.96,225.20,3554.06
2026-05-30T19:21:18Z,2150766,2.94,5.88,225.20,3554.06
2026-05-30T19:21:19Z,2150766,1.96,3.90,225.20,3554.06
2026-05-30T19:21:20Z,2150766,2.94,4.95,225.36,3554.06
2026-05-30T19:21:21Z,2150766,0.00,3.92,225.36,3554.06
2026-05-30T19:21:22Z,2150766,0.98,3.92,225.36,3554.06
2026-05-30T19:21:23Z,2150766,0.98,2.96,225.36,3554.06
2026-05-30T19:21:24Z,2150766,0.98,3.92,225.36,3554.06
2026-05-30T19:21:25Z,2150766,0.98,2.96,225.23,3554.06
2026-05-30T19:21:26Z,2150766,0.00,3.90,225.23,3554.06
2026-05-30T19:21:27Z,2150766,3.92,6.90,225.24,3554.06
2026-05-30T19:21:28Z,2150766,0.98,3.90,225.24,3554.06
2026-05-30T19:21:29Z,2150766,0.00,2.96,225.24,3554.06
2026-05-30T19:21:30Z,2150766,0.98,3.90,225.24,3554.06
2026-05-30T19:21:31Z,2150766,0.00,1.98,225.24,3554.06
2026-05-30T19:21:32Z,2150766,4.90,7.84,225.41,3554.06
2026-05-30T19:21:33Z,2150766,0.00,3.90,225.41,3554.06
2026-05-30T19:21:34Z,2150766,0.98,1.98,225.41,3554.06
2026-05-30T19:21:35Z,2150766,0.00,3.90,225.41,3554.06
2026-05-30T19:21:36Z,2150766,0.00,3.92,225.34,3554.06
2026-05-30T19:21:37Z,2150766,0.00,1.97,225.27,3554.06
2026-05-30T19:21:38Z,2150766,0.00,2.96,225.27,3554.06
2026-05-30T19:21:39Z,2150766,0.00,2.94,225.27,3554.06
2026-05-30T19:21:41Z,2150766,0.00,2.96,225.27,3554.06
2026-05-30T19:21:42Z,2150766,0.00,3.90,225.27,3554.06
2026-05-30T19:21:43Z,2150766,0.98,3.90,225.27,3554.06
2026-05-30T19:21:44Z,2150766,0.98,1.98,225.27,3554.06
2026-05-30T19:21:45Z,2150766,0.00,2.96,225.28,3554.06
2026-05-30T19:21:46Z,2150766,3.92,7.84,225.45,3554.06
2026-05-30T19:21:47Z,2150766,0.00,2.94,225.45,3554.06
2026-05-30T19:21:48Z,2150766,0.00,2.94,225.45,3554.06
2026-05-30T19:21:49Z,2150766,0.98,2.96,225.45,3554.06
2026-05-30T19:21:50Z,2150766,0.98,3.90,225.45,3554.06
2026-05-30T19:21:51Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:21:52Z,2150766,0.00,2.96,225.31,3554.06
2026-05-30T19:21:53Z,2150766,0.98,1.96,225.31,3554.06
2026-05-30T19:21:54Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:21:55Z,2150766,0.00,2.96,225.31,3554.06
2026-05-30T19:21:56Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:21:57Z,2150766,0.98,2.94,225.31,3554.06
2026-05-30T19:21:58Z,2150766,0.00,3.90,225.31,3554.06
2026-05-30T19:21:59Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:22:00Z,2150766,0.00,1.98,225.31,3554.06
2026-05-30T19:22:01Z,2150766,0.00,3.90,225.31,3554.06
2026-05-30T19:22:02Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:22:03Z,2150766,0.98,3.92,225.31,3554.06
2026-05-30T19:22:04Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:22:05Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:22:06Z,2150766,0.00,2.94,225.31,3554.06
2026-05-30T19:22:07Z,2150766,7.84,11.76,225.48,3554.06
2026-05-30T19:22:08Z,2150766,0.98,3.90,225.48,3554.06
2026-05-30T19:22:09Z,2150766,0.98,2.96,225.48,3554.06
2026-05-30T19:22:10Z,2150766,3.92,6.90,225.49,3554.06
2026-05-30T19:22:11Z,2150766,1.96,3.92,225.49,3554.06
2026-05-30T19:22:12Z,2150766,0.00,3.92,225.49,3554.06
2026-05-30T19:22:13Z,2150766,2.94,3.96,225.50,3554.06
2026-05-30T19:22:14Z,2150766,3.92,5.91,225.52,3554.06
2026-05-30T19:22:15Z,2150766,0.00,4.88,225.52,3554.06
2026-05-30T19:22:16Z,2150766,1.96,3.92,225.52,3554.06
2026-05-30T19:22:17Z,2150766,2.94,7.80,225.55,3554.06
2026-05-30T19:22:18Z,2150766,0.00,2.96,225.55,3554.06
2026-05-30T19:22:19Z,2150766,1.96,3.94,225.41,3554.06
2026-05-30T19:22:20Z,2150766,0.98,2.96,225.41,3554.06
2026-05-30T19:22:21Z,2150766,0.00,3.92,225.41,3554.06
2026-05-30T19:22:22Z,2150766,0.00,3.90,225.41,3554.06
2026-05-30T19:22:23Z,2150766,0.00,2.96,225.41,3554.06
2026-05-30T19:22:24Z,2150766,0.00,2.96,225.41,3554.06
2026-05-30T19:22:25Z,2150766,5.88,6.93,225.59,3554.06
2026-05-30T19:22:26Z,2150766,0.98,2.96,225.59,3554.06
2026-05-30T19:22:27Z,2150766,0.00,3.92,225.59,3554.06
2026-05-30T19:22:29Z,2150766,0.98,2.94,225.59,3554.06
2026-05-30T19:22:30Z,2150766,0.98,2.97,225.59,3554.06
2026-05-30T19:22:31Z,2150766,0.98,2.94,225.45,3554.06
2026-05-30T19:22:32Z,2150766,1.96,5.88,225.46,3554.06
2026-05-30T19:22:33Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:34Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:35Z,2150766,0.98,2.96,225.46,3554.06
2026-05-30T19:22:36Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:37Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:38Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:39Z,2150766,0.00,2.96,225.46,3554.06
2026-05-30T19:22:40Z,2150766,0.00,3.90,225.46,3554.06
2026-05-30T19:22:41Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:42Z,2150766,0.98,2.96,225.46,3554.06
2026-05-30T19:22:43Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:44Z,2150766,0.00,3.90,225.46,3554.06
2026-05-30T19:22:45Z,2150766,0.00,2.96,225.46,3554.06
2026-05-30T19:22:46Z,2150766,0.00,2.94,225.46,3554.06
2026-05-30T19:22:47Z,2150766,0.98,2.94,225.46,3554.06
2026-05-30T19:22:48Z,2150766,5.87,6.93,225.62,3554.06
2026-05-30T19:22:49Z,2150766,0.98,4.93,225.64,3554.06
2026-05-30T19:22:50Z,2150766,0.00,2.96,225.64,3554.06
2026-05-30T19:22:51Z,2150766,0.98,4.88,225.64,3554.06
2026-05-30T19:22:52Z,2150766,0.00,2.94,225.64,3554.06
2026-05-30T19:22:53Z,2150766,0.00,2.96,225.64,3554.06
2026-05-30T19:22:54Z,2150766,0.00,3.90,225.50,3554.06
2026-05-30T19:22:55Z,2150766,1.96,2.94,225.50,3554.06
2026-05-30T19:22:56Z,2150766,0.00,2.94,225.50,3554.06
2026-05-30T19:22:57Z,2150766,0.00,3.92,225.50,3554.06
2026-05-30T19:22:58Z,2150766,0.00,2.94,225.50,3554.06
2026-05-30T19:22:59Z,2150766,0.98,1.97,225.50,3554.06
2026-05-30T19:23:00Z,2150766,0.00,3.92,225.50,3554.06
2026-05-30T19:23:01Z,2150766,0.98,2.96,225.50,3554.06
2026-05-30T19:23:02Z,2150766,0.00,3.92,225.52,3554.06
2026-05-30T19:23:03Z,2150766,0.98,2.94,225.52,3554.06
2026-05-30T19:23:04Z,2150766,0.00,2.96,225.52,3554.06
2026-05-30T19:23:05Z,2150766,0.98,2.94,225.52,3554.06
2026-05-30T19:23:06Z,2150766,0.00,3.90,225.52,3554.06
2026-05-30T19:23:07Z,2150766,0.00,1.97,225.52,3554.06
2026-05-30T19:23:08Z,2150766,0.00,3.90,225.52,3554.06
2026-05-30T19:23:09Z,2150766,0.00,2.96,225.52,3554.06
2026-05-30T19:23:10Z,2150766,0.00,2.94,225.52,3554.06
2026-05-30T19:23:11Z,2150766,0.00,2.94,225.52,3554.06
2026-05-30T19:23:12Z,2150766,0.98,3.90,225.52,3554.06
2026-05-30T19:23:13Z,2150766,0.00,2.96,225.52,3554.06
2026-05-30T19:23:14Z,2150766,0.00,2.94,225.52,3554.06
2026-05-30T19:23:15Z,2150766,0.00,2.94,225.52,3554.06
2026-05-30T19:23:17Z,2150766,0.00,1.98,225.52,3554.06
2026-05-30T19:23:18Z,2150766,0.00,2.94,225.52,3554.06
2026-05-30T19:23:19Z,2150766,2.94,5.85,225.74,3554.06
2026-05-30T19:23:20Z,2150766,0.00,2.94,225.74,3554.06
2026-05-30T19:23:21Z,2150766,0.00,2.96,225.74,3554.06
2026-05-30T19:23:22Z,2150766,2.94,4.95,225.89,3554.06
2026-05-30T19:23:23Z,2150766,0.00,4.88,225.89,3554.06
2026-05-30T19:23:24Z,2150766,0.98,3.92,225.89,3554.06
2026-05-30T19:23:25Z,2150766,0.98,2.94,225.89,3554.06
2026-05-30T19:23:26Z,2150766,0.00,2.94,225.89,3554.06
2026-05-30T19:23:27Z,2150766,0.00,2.96,225.75,3554.06
2026-05-30T19:23:28Z,2150766,0.98,2.96,225.77,3554.06
2026-05-30T19:23:29Z,2150766,0.00,3.90,225.77,3554.06
2026-05-30T19:23:30Z,2150766,0.00,2.96,225.77,3554.06
2026-05-30T19:23:31Z,2150766,0.00,2.94,225.77,3554.06
2026-05-30T19:23:32Z,2150766,0.98,2.96,225.78,3554.06
2026-05-30T19:23:33Z,2150766,0.00,2.96,225.78,3554.06
2026-05-30T19:23:34Z,2150766,3.92,6.86,225.94,3554.06
2026-05-30T19:23:35Z,2150766,0.00,2.96,225.94,3554.06
2026-05-30T19:23:36Z,2150766,0.98,3.92,225.95,3554.06
2026-05-30T19:23:37Z,2150766,0.98,2.96,225.95,3554.06
2026-05-30T19:23:38Z,2150766,0.00,2.93,225.95,3554.06
2026-05-30T19:23:39Z,2150766,2.94,4.93,225.95,3554.06
2026-05-30T19:23:40Z,2150766,1.96,4.90,225.96,3554.06
2026-05-30T19:23:41Z,2150766,0.98,3.92,225.82,3554.06
2026-05-30T19:23:42Z,2150766,0.00,2.94,225.82,3554.06
2026-05-30T19:23:43Z,2150766,0.98,2.96,225.82,3554.06
2026-05-30T19:23:44Z,2150766,2.94,6.83,225.96,3554.06
2026-05-30T19:23:45Z,2150766,0.00,2.96,225.96,3554.06
2026-05-30T19:23:46Z,2150766,0.98,3.92,225.96,3554.06
2026-05-30T19:23:47Z,2150766,0.98,2.94,225.96,3554.06
2026-05-30T19:23:48Z,2150766,1.96,3.94,225.97,3554.06
2026-05-30T19:23:49Z,2150766,0.00,2.96,225.83,3554.06
2026-05-30T19:23:50Z,2150766,0.00,3.90,225.83,3554.06
2026-05-30T19:23:51Z,2150766,0.00,2.94,225.83,3554.06
2026-05-30T19:23:52Z,2150766,0.00,1.97,225.83,3554.06
2026-05-30T19:23:53Z,2150766,0.00,2.94,225.83,3554.06
2026-05-30T19:23:54Z,2150766,0.98,2.96,225.83,3554.06
2026-05-30T19:23:55Z,2150766,0.00,3.90,225.83,3554.06
2026-05-30T19:23:56Z,2150766,1.96,4.93,225.98,3554.06
2026-05-30T19:23:57Z,2150766,0.98,3.92,225.98,3554.06
2026-05-30T19:23:58Z,2150766,0.00,1.97,225.98,3554.06
2026-05-30T19:23:59Z,2150766,1.96,3.92,225.98,3554.06
2026-05-30T19:24:00Z,2150766,0.00,2.94,225.98,3554.06
2026-05-30T19:24:01Z,2150766,0.00,2.94,225.85,3554.06
2026-05-30T19:24:02Z,2150766,0.00,2.97,225.86,3554.06
2026-05-30T19:24:03Z,2150766,0.98,3.90,225.86,3554.06
2026-05-30T19:24:04Z,2150766,0.00,3.92,225.86,3554.06
2026-05-30T19:24:06Z,2150766,0.98,2.96,225.86,3554.06
2026-05-30T19:24:07Z,2150766,0.00,2.94,225.86,3554.06
2026-05-30T19:24:08Z,2150766,4.90,7.84,225.88,3554.06
2026-05-30T19:24:09Z,2150766,0.98,2.96,225.88,3554.06
2026-05-30T19:24:10Z,2150766,1.96,4.90,226.06,3554.06
2026-05-30T19:24:11Z,2150766,0.00,1.97,226.06,3554.06
2026-05-30T19:24:12Z,2150766,0.98,2.96,226.06,3554.06
2026-05-30T19:24:13Z,2150766,0.00,2.94,226.06,3554.06
2026-05-30T19:24:14Z,2150766,0.98,4.88,226.06,3554.06
2026-05-30T19:24:15Z,2150766,1.96,4.93,226.09,3554.06
2026-05-30T19:24:16Z,2150766,0.00,4.88,226.09,3554.06
2026-05-30T19:24:17Z,2150766,0.98,2.96,226.09,3554.06
2026-05-30T19:24:18Z,2150766,0.00,1.97,226.09,3554.06
2026-05-30T19:24:19Z,2150766,0.00,3.92,226.09,3554.06
2026-05-30T19:24:20Z,2150766,0.98,3.92,226.09,3554.06
2026-05-30T19:24:21Z,2150766,0.00,3.90,226.09,3554.06
2026-05-30T19:24:22Z,2150766,0.00,2.96,225.95,3554.06
2026-05-30T19:24:23Z,2150766,1.96,3.92,225.95,3554.06
2026-05-30T19:24:24Z,2150766,0.00,2.96,225.96,3554.06
2026-05-30T19:24:25Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:26Z,2150766,0.98,2.94,225.96,3554.06
2026-05-30T19:24:27Z,2150766,0.00,2.96,225.96,3554.06
2026-05-30T19:24:28Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:29Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:30Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:31Z,2150766,0.00,3.90,225.96,3554.06
2026-05-30T19:24:32Z,2150766,0.00,2.96,225.96,3554.06
2026-05-30T19:24:33Z,2150766,0.98,2.96,225.96,3554.06
2026-05-30T19:24:34Z,2150766,0.98,3.90,225.96,3554.06
2026-05-30T19:24:35Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:36Z,2150766,0.00,1.97,225.96,3554.06
2026-05-30T19:24:37Z,2150766,0.00,3.90,225.96,3554.06
2026-05-30T19:24:38Z,2150766,0.00,1.98,225.96,3554.06
2026-05-30T19:24:39Z,2150766,0.98,3.90,225.96,3554.06
2026-05-30T19:24:40Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:41Z,2150766,0.00,2.96,225.96,3554.06
2026-05-30T19:24:42Z,2150766,0.00,3.90,225.96,3554.06
2026-05-30T19:24:43Z,2150766,2.94,3.98,226.10,3554.06
2026-05-30T19:24:44Z,2150766,0.98,3.92,226.10,3554.06
2026-05-30T19:24:45Z,2150766,0.00,2.94,226.10,3554.06
2026-05-30T19:24:46Z,2150766,0.00,2.94,226.10,3554.06
2026-05-30T19:24:47Z,2150766,0.98,2.94,226.10,3554.06
2026-05-30T19:24:48Z,2150766,0.00,1.97,225.96,3554.06
2026-05-30T19:24:49Z,2150766,0.00,3.92,225.96,3554.06
2026-05-30T19:24:50Z,2150766,0.00,2.96,225.96,3554.06
2026-05-30T19:24:51Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:53Z,2150766,0.00,2.94,225.96,3554.06
2026-05-30T19:24:54Z,2150766,0.98,2.96,225.96,3554.06
2026-05-30T19:24:55Z,2150766,0.00,2.94,225.97,3554.06
2026-05-30T19:24:56Z,2150766,2.94,4.95,226.14,3554.06
2026-05-30T19:24:57Z,2150766,0.98,3.92,226.14,3554.06
2026-05-30T19:24:58Z,2150766,1.96,3.92,226.14,3554.06
2026-05-30T19:24:59Z,2150766,0.98,2.96,226.14,3554.06
2026-05-30T19:25:00Z,2150766,0.00,3.92,226.14,3554.06
2026-05-30T19:25:01Z,2150766,0.98,2.96,226.01,3554.06
2026-05-30T19:25:02Z,2150766,0.00,3.92,226.01,3554.06
2026-05-30T19:25:03Z,2150766,4.90,7.84,226.04,3554.06
