timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:25:04Z,2137010,0.00,2.94,225.20,3556.12
2026-05-30T19:25:05Z,2137010,0.00,2.96,225.20,3556.12
2026-05-30T19:25:06Z,2137010,14.66,16.67,225.25,3556.12
2026-05-30T19:25:07Z,2137010,0.00,2.94,225.25,3556.12
2026-05-30T19:25:08Z,2137010,0.98,4.90,225.25,3556.12
2026-05-30T19:25:09Z,2137010,0.00,2.96,225.30,3556.12
2026-05-30T19:25:10Z,2137010,1.96,4.90,225.32,3556.12
2026-05-30T19:25:11Z,2137010,0.98,3.92,225.32,3556.12
2026-05-30T19:25:12Z,2137010,0.00,2.96,225.32,3556.12
2026-05-30T19:25:13Z,2137010,0.98,2.94,225.32,3556.12
2026-05-30T19:25:14Z,2137010,0.00,2.94,225.32,3556.12
2026-05-30T19:25:15Z,2137010,0.00,2.94,225.32,3556.12
2026-05-30T19:25:16Z,2137010,0.00,2.96,225.32,3556.12
2026-05-30T19:25:17Z,2137010,1.96,3.90,225.46,3556.12
2026-05-30T19:25:18Z,2137010,0.00,1.97,225.46,3556.12
2026-05-30T19:25:19Z,2137010,0.00,3.90,225.46,3556.12
2026-05-30T19:25:20Z,2137010,0.00,2.96,225.46,3556.12
2026-05-30T19:25:22Z,2137010,0.00,2.94,225.46,3556.12
2026-05-30T19:25:23Z,2137010,0.00,2.94,225.32,3556.12
2026-05-30T19:25:24Z,2137010,0.98,2.96,225.33,3556.12
2026-05-30T19:25:25Z,2137010,0.98,2.94,225.33,3556.12
2026-05-30T19:25:26Z,2137010,0.00,2.94,225.33,3556.12
2026-05-30T19:25:27Z,2137010,3.92,6.86,225.34,3556.12
2026-05-30T19:25:28Z,2137010,0.00,2.94,225.34,3556.12
2026-05-30T19:25:29Z,2137010,0.00,2.96,225.34,3556.12
2026-05-30T19:25:30Z,2137010,0.00,2.94,225.34,3556.12
2026-05-30T19:25:31Z,2137010,0.00,2.94,225.34,3556.12
2026-05-30T19:25:32Z,2137010,0.98,3.92,225.34,3556.12
2026-05-30T19:25:33Z,2137010,0.00,2.94,225.34,3556.12
2026-05-30T19:25:34Z,2137010,1.96,3.90,225.34,3556.12
2026-05-30T19:25:35Z,2137010,10.77,13.79,225.38,3556.12
2026-05-30T19:25:36Z,2137010,0.00,2.96,225.38,3556.12
2026-05-30T19:25:37Z,2137010,1.96,3.90,225.38,3556.12
2026-05-30T19:25:38Z,2137010,0.00,3.92,225.38,3556.12
2026-05-30T19:25:39Z,2137010,0.00,3.92,225.38,3556.12
2026-05-30T19:25:40Z,2137010,0.00,2.96,225.38,3556.12
2026-05-30T19:25:41Z,2137010,0.00,2.94,225.38,3556.12
2026-05-30T19:25:42Z,2137010,0.98,4.90,225.52,3556.12
2026-05-30T19:25:43Z,2137010,0.98,2.94,225.52,3556.12
2026-05-30T19:25:44Z,2137010,0.00,2.96,225.52,3556.12
2026-05-30T19:25:45Z,2137010,0.00,1.97,225.52,3556.12
2026-05-30T19:25:46Z,2137010,0.00,2.94,225.52,3556.12
2026-05-30T19:25:47Z,2137010,0.98,2.96,225.39,3556.12
2026-05-30T19:25:48Z,2137010,0.00,2.94,225.39,3556.12
2026-05-30T19:25:49Z,2137010,0.00,3.92,225.39,3556.12
2026-05-30T19:25:50Z,2137010,1.96,2.96,225.56,3556.12
2026-05-30T19:25:51Z,2137010,0.98,3.92,225.56,3556.12
2026-05-30T19:25:52Z,2137010,4.90,6.93,225.58,3556.12
2026-05-30T19:25:53Z,2137010,0.00,3.90,225.58,3556.12
2026-05-30T19:25:54Z,2137010,1.96,2.96,225.58,3556.12
2026-05-30T19:25:55Z,2137010,0.00,3.92,225.58,3556.12
2026-05-30T19:25:56Z,2137010,1.96,4.90,225.59,3556.12
2026-05-30T19:25:57Z,2137010,0.98,4.88,225.45,3556.12
2026-05-30T19:25:58Z,2137010,1.96,3.96,225.45,3556.12
2026-05-30T19:25:59Z,2137010,1.96,4.90,225.59,3556.12
2026-05-30T19:26:00Z,2137010,0.98,2.96,225.59,3556.12
2026-05-30T19:26:01Z,2137010,0.00,2.94,225.59,3556.12
2026-05-30T19:26:02Z,2137010,0.00,2.94,225.59,3556.12
2026-05-30T19:26:03Z,2137010,0.00,3.92,225.59,3556.12
2026-05-30T19:26:04Z,2137010,1.96,2.94,225.45,3556.12
2026-05-30T19:26:05Z,2137010,0.98,2.96,225.45,3556.12
2026-05-30T19:26:06Z,2137010,0.00,2.96,225.45,3556.12
2026-05-30T19:26:07Z,2137010,0.00,4.88,225.45,3556.12
2026-05-30T19:26:08Z,2137010,0.98,3.92,225.45,3556.12
2026-05-30T19:26:10Z,2137010,0.00,1.97,225.45,3556.12
2026-05-30T19:26:11Z,2137010,0.00,3.90,225.45,3556.12
2026-05-30T19:26:12Z,2137010,1.96,2.97,225.45,3556.12
2026-05-30T19:26:13Z,2137010,0.00,5.80,225.45,3556.12
2026-05-30T19:26:14Z,2137010,0.00,1.98,225.45,3556.12
2026-05-30T19:26:15Z,2137010,1.96,3.90,225.45,3556.12
2026-05-30T19:26:16Z,2137010,0.00,2.96,225.45,3556.12
2026-05-30T19:26:17Z,2137010,0.00,3.90,225.45,3556.12
2026-05-30T19:26:18Z,2137010,0.00,2.96,225.45,3556.12
2026-05-30T19:26:19Z,2137010,6.85,8.78,225.62,3556.12
2026-05-30T19:26:20Z,2137010,1.96,5.88,225.62,3556.12
2026-05-30T19:26:21Z,2137010,0.98,2.96,225.62,3556.12
2026-05-30T19:26:22Z,2137010,0.98,2.96,225.62,3556.12
2026-05-30T19:26:23Z,2137010,0.00,2.94,225.62,3556.12
2026-05-30T19:26:24Z,2137010,0.00,2.94,225.48,3556.12
2026-05-30T19:26:25Z,2137010,6.85,10.78,225.64,3556.12
2026-05-30T19:26:26Z,2137010,0.98,3.92,225.64,3556.12
2026-05-30T19:26:27Z,2137010,0.00,1.97,225.64,3556.12
2026-05-30T19:26:28Z,2137010,0.98,3.92,225.64,3556.12
2026-05-30T19:26:29Z,2137010,0.98,2.96,225.64,3556.12
2026-05-30T19:26:30Z,2137010,0.00,2.94,225.51,3556.12
2026-05-30T19:26:31Z,2137010,0.00,3.90,225.51,3556.12
2026-05-30T19:26:32Z,2137010,0.98,2.96,225.51,3556.12
2026-05-30T19:26:33Z,2137010,0.00,3.90,225.54,3556.12
2026-05-30T19:26:34Z,2137010,2.94,4.90,225.54,3556.12
2026-05-30T19:26:35Z,2137010,0.00,3.92,225.54,3556.12
2026-05-30T19:26:36Z,2137010,0.00,2.94,225.54,3556.12
2026-05-30T19:26:37Z,2137010,0.00,2.96,225.54,3556.12
2026-05-30T19:26:38Z,2137010,0.00,2.94,225.54,3556.12
2026-05-30T19:26:39Z,2137010,0.00,1.97,225.54,3556.12
2026-05-30T19:26:40Z,2137010,0.98,2.94,225.54,3556.12
2026-05-30T19:26:41Z,2137010,0.00,2.94,225.54,3556.12
2026-05-30T19:26:42Z,2137010,0.98,3.92,225.67,3556.12
2026-05-30T19:26:43Z,2137010,0.98,2.96,225.67,3556.12
2026-05-30T19:26:44Z,2137010,0.00,3.90,225.67,3556.12
2026-05-30T19:26:45Z,2137010,0.00,2.96,225.67,3556.12
2026-05-30T19:26:46Z,2137010,7.83,8.87,225.70,3556.12
2026-05-30T19:26:47Z,2137010,0.98,5.85,225.70,3556.12
2026-05-30T19:26:48Z,2137010,0.00,2.96,225.70,3556.12
2026-05-30T19:26:49Z,2137010,0.00,2.94,225.70,3556.12
2026-05-30T19:26:50Z,2137010,0.98,2.96,225.70,3556.12
2026-05-30T19:26:51Z,2137010,0.00,3.92,225.71,3556.12
2026-05-30T19:26:52Z,2137010,1.96,2.96,225.71,3556.12
2026-05-30T19:26:53Z,2137010,4.90,7.84,225.73,3556.12
2026-05-30T19:26:54Z,2137010,0.98,3.92,225.73,3556.12
2026-05-30T19:26:55Z,2137010,1.96,3.96,225.59,3556.12
2026-05-30T19:26:56Z,2137010,0.00,3.90,225.59,3556.12
2026-05-30T19:26:57Z,2137010,2.94,5.88,225.59,3556.12
2026-05-30T19:26:59Z,2137010,0.98,4.90,225.60,3556.12
2026-05-30T19:27:00Z,2137010,0.00,2.94,225.60,3556.12
2026-05-30T19:27:01Z,2137010,1.96,2.97,225.75,3556.12
2026-05-30T19:27:02Z,2137010,0.98,2.94,225.75,3556.12
2026-05-30T19:27:03Z,2137010,0.98,3.92,225.75,3556.12
2026-05-30T19:27:04Z,2137010,0.00,2.96,225.75,3556.12
2026-05-30T19:27:05Z,2137010,0.98,3.90,225.75,3556.12
2026-05-30T19:27:06Z,2137010,0.00,2.96,225.61,3556.12
2026-05-30T19:27:07Z,2137010,0.98,2.96,225.61,3556.12
2026-05-30T19:27:08Z,2137010,0.00,2.94,225.61,3556.12
2026-05-30T19:27:09Z,2137010,0.98,3.92,225.61,3556.12
2026-05-30T19:27:10Z,2137010,0.98,1.97,225.61,3556.12
2026-05-30T19:27:11Z,2137010,1.96,4.90,225.76,3556.12
2026-05-30T19:27:12Z,2137010,4.89,8.82,225.77,3556.12
2026-05-30T19:27:13Z,2137010,2.94,4.93,225.79,3556.12
2026-05-30T19:27:14Z,2137010,0.98,2.94,225.79,3556.12
2026-05-30T19:27:15Z,2137010,0.98,3.92,225.79,3556.12
2026-05-30T19:27:16Z,2137010,0.00,3.92,225.79,3556.12
2026-05-30T19:27:17Z,2137010,0.00,2.96,225.79,3556.12
2026-05-30T19:27:18Z,2137010,1.96,3.90,225.65,3556.12
2026-05-30T19:27:19Z,2137010,0.00,3.92,225.79,3556.12
2026-05-30T19:27:20Z,2137010,0.98,2.96,225.79,3556.12
2026-05-30T19:27:21Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:27:22Z,2137010,0.98,2.96,225.79,3556.12
2026-05-30T19:27:23Z,2137010,0.00,2.94,225.65,3556.12
2026-05-30T19:27:24Z,2137010,0.98,2.96,225.65,3556.12
2026-05-30T19:27:25Z,2137010,0.00,3.92,225.65,3556.12
2026-05-30T19:27:26Z,2137010,1.96,3.94,225.65,3556.12
2026-05-30T19:27:27Z,2137010,0.00,3.92,225.65,3556.12
2026-05-30T19:27:28Z,2137010,0.98,2.96,225.79,3556.12
2026-05-30T19:27:29Z,2137010,1.96,3.92,225.79,3556.12
2026-05-30T19:27:30Z,2137010,0.98,2.96,225.82,3556.12
2026-05-30T19:27:31Z,2137010,0.00,2.96,225.82,3556.12
2026-05-30T19:27:32Z,2137010,0.98,3.90,225.82,3556.12
2026-05-30T19:27:33Z,2137010,0.98,3.92,225.68,3556.12
2026-05-30T19:27:34Z,2137010,0.00,3.92,225.68,3556.12
2026-05-30T19:27:35Z,2137010,0.98,1.98,225.68,3556.12
2026-05-30T19:27:36Z,2137010,0.00,3.90,225.68,3556.12
2026-05-30T19:27:37Z,2137010,0.98,3.92,225.83,3556.12
2026-05-30T19:27:38Z,2137010,0.98,3.92,225.83,3556.12
2026-05-30T19:27:39Z,2137010,0.98,2.94,225.83,3556.12
2026-05-30T19:27:40Z,2137010,0.98,4.93,225.83,3556.12
2026-05-30T19:27:41Z,2137010,0.98,3.90,225.85,3556.12
2026-05-30T19:27:42Z,2137010,0.00,2.96,225.85,3556.12
2026-05-30T19:27:43Z,2137010,0.00,2.94,225.85,3556.12
2026-05-30T19:27:44Z,2137010,0.98,2.94,225.85,3556.12
2026-05-30T19:27:45Z,2137010,0.98,4.88,225.86,3556.12
2026-05-30T19:27:47Z,2137010,0.00,2.94,225.86,3556.12
2026-05-30T19:27:48Z,2137010,0.00,1.98,225.86,3556.12
2026-05-30T19:27:49Z,2137010,0.00,2.94,225.86,3556.12
2026-05-30T19:27:50Z,2137010,1.96,3.92,225.86,3556.12
2026-05-30T19:27:51Z,2137010,0.00,3.92,225.72,3556.12
2026-05-30T19:27:52Z,2137010,0.00,2.94,225.72,3556.12
2026-05-30T19:27:53Z,2137010,1.96,3.92,225.72,3556.12
2026-05-30T19:27:54Z,2137010,0.00,2.94,225.72,3556.12
2026-05-30T19:27:55Z,2137010,1.96,3.94,225.72,3556.12
2026-05-30T19:27:56Z,2137010,0.98,3.92,225.86,3556.12
2026-05-30T19:27:57Z,2137010,0.00,2.94,225.86,3556.12
2026-05-30T19:27:58Z,2137010,0.00,3.92,225.86,3556.12
2026-05-30T19:27:59Z,2137010,0.98,1.97,225.86,3556.12
2026-05-30T19:28:00Z,2137010,0.00,3.90,225.86,3556.12
2026-05-30T19:28:01Z,2137010,3.92,5.91,225.87,3556.12
2026-05-30T19:28:02Z,2137010,0.98,3.90,225.87,3556.12
2026-05-30T19:28:03Z,2137010,0.00,2.96,225.87,3556.12
2026-05-30T19:28:04Z,2137010,0.00,3.90,225.87,3556.12
2026-05-30T19:28:05Z,2137010,0.98,2.97,225.89,3556.12
2026-05-30T19:28:06Z,2137010,0.98,2.96,225.76,3556.12
2026-05-30T19:28:07Z,2137010,0.98,2.94,225.76,3556.12
2026-05-30T19:28:08Z,2137010,0.00,2.94,225.76,3556.12
2026-05-30T19:28:09Z,2137010,0.00,2.94,225.76,3556.12
2026-05-30T19:28:10Z,2137010,0.00,2.96,225.76,3556.12
2026-05-30T19:28:11Z,2137010,0.98,1.97,225.76,3556.12
2026-05-30T19:28:12Z,2137010,0.00,3.90,225.76,3556.12
2026-05-30T19:28:13Z,2137010,0.00,2.94,225.76,3556.12
2026-05-30T19:28:14Z,2137010,0.98,4.90,225.76,3556.12
2026-05-30T19:28:15Z,2137010,0.00,2.94,225.76,3556.12
2026-05-30T19:28:16Z,2137010,0.00,2.94,225.76,3556.12
2026-05-30T19:28:17Z,2137010,0.98,2.94,225.76,3556.12
2026-05-30T19:28:18Z,2137010,0.00,2.96,225.76,3556.12
2026-05-30T19:28:19Z,2137010,0.98,2.94,225.76,3556.12
2026-05-30T19:28:20Z,2137010,0.98,3.92,225.76,3556.12
2026-05-30T19:28:21Z,2137010,0.00,1.97,225.76,3556.12
2026-05-30T19:28:22Z,2137010,0.00,2.96,225.76,3556.12
2026-05-30T19:28:23Z,2137010,0.98,2.94,225.76,3556.12
2026-05-30T19:28:24Z,2137010,0.00,2.96,225.76,3556.12
2026-05-30T19:28:25Z,2137010,0.00,2.94,225.76,3556.12
2026-05-30T19:28:26Z,2137010,0.00,2.96,225.76,3556.12
2026-05-30T19:28:27Z,2137010,0.98,3.90,225.76,3556.12
2026-05-30T19:28:28Z,2137010,0.00,2.94,225.77,3556.12
2026-05-30T19:28:29Z,2137010,0.00,2.96,225.77,3556.12
2026-05-30T19:28:30Z,2137010,0.00,3.92,225.77,3556.12
2026-05-30T19:28:31Z,2137010,0.00,2.94,225.77,3556.12
2026-05-30T19:28:32Z,2137010,0.98,2.94,225.77,3556.12
2026-05-30T19:28:33Z,2137010,4.89,7.84,225.93,3556.12
2026-05-30T19:28:34Z,2137010,0.00,2.96,225.93,3556.12
2026-05-30T19:28:36Z,2137010,0.98,3.92,225.93,3556.12
2026-05-30T19:28:37Z,2137010,0.00,2.94,225.93,3556.12
2026-05-30T19:28:38Z,2137010,0.00,2.94,225.93,3556.12
2026-05-30T19:28:39Z,2137010,0.98,2.96,225.79,3556.12
2026-05-30T19:28:40Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:41Z,2137010,0.98,3.92,225.79,3556.12
2026-05-30T19:28:42Z,2137010,0.98,2.96,225.79,3556.12
2026-05-30T19:28:43Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:44Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:45Z,2137010,0.98,4.88,225.79,3556.12
2026-05-30T19:28:46Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:47Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:48Z,2137010,0.00,2.96,225.79,3556.12
2026-05-30T19:28:49Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:50Z,2137010,0.98,2.94,225.79,3556.12
2026-05-30T19:28:51Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:52Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:53Z,2137010,0.00,1.97,225.79,3556.12
2026-05-30T19:28:54Z,2137010,0.00,3.90,225.79,3556.12
2026-05-30T19:28:55Z,2137010,0.00,2.96,225.79,3556.12
2026-05-30T19:28:56Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:28:57Z,2137010,0.00,1.97,225.79,3556.12
2026-05-30T19:28:58Z,2137010,0.98,2.94,225.79,3556.12
2026-05-30T19:28:59Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:29:00Z,2137010,0.00,3.92,225.79,3556.12
2026-05-30T19:29:01Z,2137010,0.00,1.97,225.79,3556.12
2026-05-30T19:29:02Z,2137010,0.00,1.97,225.79,3556.12
2026-05-30T19:29:03Z,2137010,0.00,3.92,225.79,3556.12
2026-05-30T19:29:04Z,2137010,0.00,1.97,225.79,3556.12
2026-05-30T19:29:05Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:29:06Z,2137010,0.00,2.94,225.79,3556.12
2026-05-30T19:29:07Z,2137010,0.00,3.92,225.79,3556.12
2026-05-30T19:29:08Z,2137010,3.91,4.93,225.94,3556.12
2026-05-30T19:29:09Z,2137010,2.94,6.86,225.96,3556.12
2026-05-30T19:29:10Z,2137010,0.98,3.92,225.96,3556.12
2026-05-30T19:29:11Z,2137010,0.00,1.97,225.96,3556.12
2026-05-30T19:29:12Z,2137010,0.98,3.92,225.96,3556.12
2026-05-30T19:29:13Z,2137010,0.00,1.97,225.83,3556.12
2026-05-30T19:29:14Z,2137010,0.00,4.88,225.83,3556.12
2026-05-30T19:29:15Z,2137010,0.98,13.86,225.83,3556.12
2026-05-30T19:29:16Z,2137010,0.98,3.92,225.84,3556.12
2026-05-30T19:29:17Z,2137010,0.00,2.94,225.84,3556.12
2026-05-30T19:29:18Z,2137010,1.96,3.96,226.06,3556.12
2026-05-30T19:29:19Z,2137010,0.00,2.94,226.06,3556.12
2026-05-30T19:29:20Z,2137010,0.98,3.92,226.07,3556.12
2026-05-30T19:29:21Z,2137010,0.98,3.92,226.07,3556.12
2026-05-30T19:29:22Z,2137010,0.98,2.94,226.07,3556.12
2026-05-30T19:29:24Z,2137010,0.00,2.94,226.07,3556.12
2026-05-30T19:29:25Z,2137010,0.00,2.96,226.07,3556.12
2026-05-30T19:29:26Z,2137010,0.00,2.94,225.93,3556.12
2026-05-30T19:29:27Z,2137010,0.00,2.94,225.93,3556.12
2026-05-30T19:29:28Z,2137010,1.96,3.90,225.93,3556.12
2026-05-30T19:29:29Z,2137010,0.00,2.94,225.93,3556.12
2026-05-30T19:29:30Z,2137010,0.00,2.96,225.93,3556.12
2026-05-30T19:29:31Z,2137010,12.73,14.78,225.97,3556.12
2026-05-30T19:29:32Z,2137010,0.00,2.93,225.97,3556.12
2026-05-30T19:29:33Z,2137010,0.00,3.92,225.97,3556.12
2026-05-30T19:29:34Z,2137010,0.98,2.94,225.97,3556.12
2026-05-30T19:29:35Z,2137010,0.00,2.94,225.97,3556.12
2026-05-30T19:29:36Z,2137010,0.98,2.96,225.97,3556.12
2026-05-30T19:29:37Z,2137010,0.98,3.92,226.11,3556.12
2026-05-30T19:29:38Z,2137010,0.98,3.92,226.11,3556.12
2026-05-30T19:29:39Z,2137010,0.00,1.97,226.11,3556.12
2026-05-30T19:29:40Z,2137010,0.98,3.90,226.11,3556.12
2026-05-30T19:29:41Z,2137010,0.98,3.92,226.11,3556.12
2026-05-30T19:29:42Z,2137010,0.00,2.96,226.11,3556.12
2026-05-30T19:29:43Z,2137010,0.00,2.94,226.11,3556.12
2026-05-30T19:29:44Z,2137010,0.00,2.94,226.11,3556.12
2026-05-30T19:29:45Z,2137010,0.00,3.92,226.11,3556.12
2026-05-30T19:29:46Z,2137010,0.98,1.97,225.97,3556.12
2026-05-30T19:29:47Z,2137010,1.96,4.93,226.12,3556.12
2026-05-30T19:29:48Z,2137010,0.00,3.90,226.12,3556.12
2026-05-30T19:29:49Z,2137010,2.94,2.97,226.12,3556.12
2026-05-30T19:29:50Z,2137010,0.98,3.92,226.13,3556.12
2026-05-30T19:29:51Z,2137010,0.00,2.94,226.13,3556.12
2026-05-30T19:29:52Z,2137010,0.00,3.92,226.13,3556.12
2026-05-30T19:29:53Z,2137010,0.00,3.90,226.13,3556.12
2026-05-30T19:29:54Z,2137010,0.98,3.92,225.99,3556.12
2026-05-30T19:29:55Z,2137010,0.98,2.94,225.99,3556.12
2026-05-30T19:29:56Z,2137010,0.00,2.96,225.99,3556.12
2026-05-30T19:29:57Z,2137010,0.00,2.94,225.99,3556.12
2026-05-30T19:29:58Z,2137010,0.00,2.96,225.99,3556.12
2026-05-30T19:29:59Z,2137010,0.00,3.90,225.99,3556.12
2026-05-30T19:30:00Z,2137010,0.98,4.90,225.99,3556.12
2026-05-30T19:30:01Z,2137010,0.00,4.90,226.13,3556.12
2026-05-30T19:30:02Z,2137010,1.96,2.97,226.13,3556.12
2026-05-30T19:30:03Z,2137010,0.00,2.96,226.13,3556.12
2026-05-30T19:30:04Z,2137010,0.98,3.92,226.13,3556.12
2026-05-30T19:30:05Z,2137010,0.00,2.94,226.13,3556.12
2026-05-30T19:30:06Z,2137010,0.00,3.90,225.99,3556.12
2026-05-30T19:30:07Z,2137010,1.96,4.90,225.99,3556.12
2026-05-30T19:30:08Z,2137010,0.00,2.94,225.99,3556.12
2026-05-30T19:30:09Z,2137010,0.98,3.92,225.99,3556.12
2026-05-30T19:30:10Z,2137010,0.98,2.97,226.13,3556.12
2026-05-30T19:30:12Z,2137010,0.98,3.92,226.13,3556.12
2026-05-30T19:30:13Z,2137010,0.00,4.88,226.13,3556.12
2026-05-30T19:30:14Z,2137010,0.00,2.94,226.13,3556.12
2026-05-30T19:30:15Z,2137010,2.94,5.91,226.14,3556.12
2026-05-30T19:30:16Z,2137010,0.98,2.94,226.14,3556.12
2026-05-30T19:30:17Z,2137010,1.96,5.88,226.14,3556.12
2026-05-30T19:30:18Z,2137010,1.96,3.92,226.14,3556.12
2026-05-30T19:30:19Z,2137010,0.00,1.97,226.14,3556.12
2026-05-30T19:30:20Z,2137010,0.00,3.90,226.14,3556.12
2026-05-30T19:30:21Z,2137010,0.98,2.96,226.14,3556.12
2026-05-30T19:30:22Z,2137010,0.00,2.93,226.01,3556.12
2026-05-30T19:30:23Z,2137010,0.00,2.96,226.01,3556.12
2026-05-30T19:30:24Z,2137010,0.98,4.88,226.15,3556.12
2026-05-30T19:30:25Z,2137010,1.96,2.96,226.15,3556.12
2026-05-30T19:30:26Z,2137010,0.00,2.96,226.15,3556.12
2026-05-30T19:30:27Z,2137010,0.98,2.96,226.15,3556.12
2026-05-30T19:30:28Z,2137010,1.96,4.88,226.15,3556.12
2026-05-30T19:30:29Z,2137010,0.00,2.94,226.15,3556.12
2026-05-30T19:30:30Z,2137010,0.00,2.94,226.15,3556.12
2026-05-30T19:30:31Z,2137010,0.00,3.92,226.15,3556.12
2026-05-30T19:30:32Z,2137010,0.00,1.98,226.15,3556.12
2026-05-30T19:30:33Z,2137010,0.98,3.90,226.01,3556.12
2026-05-30T19:30:34Z,2137010,0.98,2.96,226.01,3556.12
2026-05-30T19:30:35Z,2137010,0.00,2.96,226.01,3556.12
2026-05-30T19:30:36Z,2137010,0.98,2.94,226.01,3556.12
2026-05-30T19:30:37Z,2137010,0.00,2.96,226.01,3556.12
2026-05-30T19:30:38Z,2137010,1.96,3.92,226.15,3556.12
2026-05-30T19:30:39Z,2137010,0.98,3.92,226.15,3556.12
2026-05-30T19:30:40Z,2137010,0.00,4.88,226.15,3556.12
2026-05-30T19:30:41Z,2137010,0.98,2.94,226.15,3556.12
2026-05-30T19:30:42Z,2137010,3.92,5.94,226.17,3556.12
2026-05-30T19:30:43Z,2137010,0.98,3.92,226.17,3556.12
2026-05-30T19:30:44Z,2137010,0.98,3.94,226.17,3556.12
2026-05-30T19:30:45Z,2137010,0.98,2.94,226.17,3556.12
2026-05-30T19:30:46Z,2137010,0.98,3.92,226.17,3556.12
2026-05-30T19:30:47Z,2137010,0.00,2.96,226.17,3556.12
2026-05-30T19:30:48Z,2137010,0.98,4.88,226.17,3556.12
2026-05-30T19:30:49Z,2137010,0.98,2.96,226.04,3556.12
2026-05-30T19:30:50Z,2137010,0.00,2.94,226.04,3556.12
2026-05-30T19:30:51Z,2137010,0.00,2.94,226.04,3556.12
2026-05-30T19:30:52Z,2137010,7.84,8.87,226.20,3556.12
2026-05-30T19:30:53Z,2137010,0.00,3.90,226.20,3556.12
2026-05-30T19:30:54Z,2137010,0.00,2.96,226.20,3556.12
2026-05-30T19:30:55Z,2137010,0.00,3.90,226.20,3556.12
2026-05-30T19:30:56Z,2137010,0.00,1.97,226.13,3556.12
2026-05-30T19:30:57Z,2137010,0.00,3.90,226.06,3556.12
2026-05-30T19:30:58Z,2137010,0.00,2.94,226.06,3556.12
2026-05-30T19:30:59Z,2137010,0.00,2.94,226.06,3556.12
2026-05-30T19:31:01Z,2137010,0.98,2.94,226.06,3556.12
2026-05-30T19:31:02Z,2137010,0.00,2.96,226.21,3556.12
2026-05-30T19:31:03Z,2137010,0.00,2.94,226.21,3556.12
2026-05-30T19:31:04Z,2137010,0.98,2.93,226.21,3556.12
2026-05-30T19:31:05Z,2137010,0.00,2.96,226.21,3556.12
2026-05-30T19:31:06Z,2137010,0.00,2.94,226.21,3556.12
2026-05-30T19:31:07Z,2137010,1.96,4.88,226.24,3556.12
2026-05-30T19:31:08Z,2137010,0.00,2.96,226.24,3556.12
2026-05-30T19:31:09Z,2137010,0.00,2.94,226.24,3556.12
2026-05-30T19:31:10Z,2137010,0.00,2.94,226.24,3556.12
2026-05-30T19:31:11Z,2137010,0.00,2.94,226.24,3556.12
2026-05-30T19:31:12Z,2137010,0.00,1.97,226.11,3556.12
2026-05-30T19:31:13Z,2137010,0.00,2.94,226.11,3556.12
2026-05-30T19:31:14Z,2137010,0.00,2.94,226.11,3556.12
2026-05-30T19:31:15Z,2137010,0.00,3.90,226.11,3556.12
2026-05-30T19:31:16Z,2137010,0.00,1.97,226.11,3556.12
2026-05-30T19:31:17Z,2137010,0.98,3.92,226.24,3556.12
2026-05-30T19:31:18Z,2137010,0.00,2.94,226.24,3556.12
2026-05-30T19:31:19Z,2137010,0.00,2.94,226.24,3556.12
2026-05-30T19:31:20Z,2137010,17.62,20.69,226.40,3556.12
2026-05-30T19:31:21Z,2137010,0.00,1.97,226.40,3556.12
2026-05-30T19:31:22Z,2137010,0.98,2.94,226.40,3556.12
2026-05-30T19:31:23Z,2137010,0.00,2.94,226.40,3556.12
2026-05-30T19:31:24Z,2137010,0.00,2.94,226.33,3556.12
2026-05-30T19:31:25Z,2137010,0.00,2.96,226.26,3556.12
2026-05-30T19:31:26Z,2137010,14.69,18.54,226.45,3556.12
2026-05-30T19:31:27Z,2137010,0.00,1.97,226.45,3556.12
2026-05-30T19:31:28Z,2137010,0.98,2.94,226.45,3556.12
2026-05-30T19:31:29Z,2137010,0.00,2.96,226.45,3556.12
2026-05-30T19:31:30Z,2137010,0.00,2.94,226.39,3556.12
2026-05-30T19:31:31Z,2137010,0.98,2.96,226.45,3556.12
2026-05-30T19:31:32Z,2137010,0.00,3.90,226.45,3556.12
2026-05-30T19:31:33Z,2137010,0.98,2.96,226.46,3556.12
2026-05-30T19:31:34Z,2137010,0.00,2.94,226.46,3556.12
2026-05-30T19:31:35Z,2137010,0.00,2.94,226.46,3556.12
2026-05-30T19:31:36Z,2137010,0.00,1.97,226.46,3556.12
2026-05-30T19:31:37Z,2137010,0.98,2.94,226.46,3556.12
2026-05-30T19:31:38Z,2137010,0.00,2.96,226.32,3556.12
