timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:18:30Z,2183545,0.00,20.49,219.77,3554.06
2026-05-30T19:18:31Z,2183545,0.00,2.96,219.77,3554.06
2026-05-30T19:18:32Z,2183545,0.00,3.90,219.77,3554.06
2026-05-30T19:18:33Z,2183545,1.96,2.96,219.91,3554.06
2026-05-30T19:18:34Z,2183545,0.00,3.94,219.91,3554.06
2026-05-30T19:18:35Z,2183545,0.00,12.68,219.91,3554.06
2026-05-30T19:18:36Z,2183545,0.00,25.49,219.91,3554.06
2026-05-30T19:18:37Z,2183545,0.98,2.94,219.91,3554.06
2026-05-30T19:18:39Z,2183545,0.00,2.96,219.77,3554.06
2026-05-30T19:18:40Z,2183545,0.00,4.85,219.77,3554.06
2026-05-30T19:18:41Z,2183545,0.00,2.96,219.77,3554.06
2026-05-30T19:18:42Z,2183545,0.98,11.71,219.77,3554.06
2026-05-30T19:18:43Z,2183545,18.58,44.33,219.96,3554.06
2026-05-30T19:18:44Z,2183545,0.98,3.94,219.97,3554.06
2026-05-30T19:18:45Z,2183545,0.98,3.92,219.97,3554.06
2026-05-30T19:18:46Z,2183545,1.96,4.88,219.98,3554.06
2026-05-30T19:18:47Z,2183545,0.00,2.97,219.98,3554.06
2026-05-30T19:18:48Z,2183545,1.96,5.88,219.99,3554.06
2026-05-30T19:18:49Z,2183545,0.00,48.04,219.99,3554.06
2026-05-30T19:18:50Z,2183545,0.98,3.92,219.99,3554.06
2026-05-30T19:18:51Z,2183545,0.98,3.94,220.02,3554.06
2026-05-30T19:18:52Z,2183545,2.93,35.47,220.02,3554.06
2026-05-30T19:18:53Z,2183545,0.00,4.90,220.02,3554.06
2026-05-30T19:18:54Z,2183545,0.98,33.50,220.02,3554.06
2026-05-30T19:18:55Z,2183545,0.98,49.02,220.03,3554.06
2026-05-30T19:18:56Z,2183545,0.00,2.96,219.89,3554.06
2026-05-30T19:18:57Z,2183545,1.96,4.88,219.89,3554.06
2026-05-30T19:18:58Z,2183545,0.00,33.50,219.89,3554.06
2026-05-30T19:18:59Z,2183545,7.83,10.78,219.92,3554.06
2026-05-30T19:19:00Z,2183545,1.96,5.91,220.16,3554.06
2026-05-30T19:19:01Z,2183545,0.98,33.33,220.16,3554.06
2026-05-30T19:19:02Z,2183545,0.98,32.35,220.16,3554.06
2026-05-30T19:19:03Z,2183545,0.00,4.90,220.16,3554.06
2026-05-30T19:19:04Z,2183545,0.00,24.39,220.16,3554.06
2026-05-30T19:19:05Z,2183545,0.00,13.73,220.02,3554.06
2026-05-30T19:19:06Z,2183545,0.98,3.92,220.02,3554.06
2026-05-30T19:19:07Z,2183545,0.00,32.51,220.02,3554.06
2026-05-30T19:19:08Z,2183545,0.00,3.90,220.02,3554.06
2026-05-30T19:19:09Z,2183545,0.00,2.94,220.02,3554.06
2026-05-30T19:19:10Z,2183545,0.98,2.96,220.02,3554.06
2026-05-30T19:19:11Z,2183545,0.98,4.90,220.02,3554.06
2026-05-30T19:19:12Z,2183545,0.98,3.94,220.02,3554.06
2026-05-30T19:19:13Z,2183545,0.98,56.59,220.16,3554.06
2026-05-30T19:19:14Z,2183545,0.98,2.96,220.16,3554.06
2026-05-30T19:19:15Z,2183545,0.00,2.94,220.16,3554.06
2026-05-30T19:19:16Z,2183545,0.00,3.90,220.16,3554.06
2026-05-30T19:19:17Z,2183545,0.00,3.94,220.16,3554.06
2026-05-30T19:19:18Z,2183545,0.00,2.96,220.03,3554.06
2026-05-30T19:19:19Z,2183545,0.98,33.33,220.03,3554.06
2026-05-30T19:19:20Z,2183545,0.00,2.94,220.03,3554.06
2026-05-30T19:19:21Z,2183545,0.00,2.94,220.03,3554.06
2026-05-30T19:19:22Z,2183545,0.00,2.96,220.03,3554.06
2026-05-30T19:19:23Z,2183545,0.00,3.92,220.03,3554.06
2026-05-30T19:19:24Z,2183545,0.98,3.92,220.03,3554.06
2026-05-30T19:19:26Z,2183545,0.00,32.35,220.03,3554.06
2026-05-30T19:19:27Z,2183545,0.00,3.92,220.03,3554.06
2026-05-30T19:19:28Z,2183545,0.98,3.92,220.03,3554.06
2026-05-30T19:19:29Z,2183545,0.00,3.92,220.03,3554.06
2026-05-30T19:19:30Z,2183545,0.00,33.33,220.03,3554.06
2026-05-30T19:19:31Z,2183545,0.98,2.96,220.03,3554.06
2026-05-30T19:19:32Z,2183545,0.00,3.90,220.04,3554.06
2026-05-30T19:19:33Z,2183545,0.00,2.96,220.04,3554.06
2026-05-30T19:19:34Z,2183545,0.00,3.92,220.04,3554.06
2026-05-30T19:19:35Z,2183545,8.82,10.89,220.22,3554.06
2026-05-30T19:19:36Z,2183545,0.00,31.53,220.22,3554.06
2026-05-30T19:19:37Z,2183545,0.00,3.92,220.22,3554.06
2026-05-30T19:19:38Z,2183545,0.00,3.90,220.22,3554.06
2026-05-30T19:19:39Z,2183545,0.00,2.94,220.22,3554.06
2026-05-30T19:19:40Z,2183545,0.98,3.94,220.09,3554.06
2026-05-30T19:19:41Z,2183545,0.00,2.96,220.09,3554.06
2026-05-30T19:19:42Z,2183545,0.00,32.35,220.09,3554.06
2026-05-30T19:19:43Z,2183545,0.00,2.96,220.09,3554.06
2026-05-30T19:19:44Z,2183545,0.98,3.90,220.09,3554.06
2026-05-30T19:19:45Z,2183545,0.98,2.94,220.09,3554.06
2026-05-30T19:19:46Z,2183545,0.00,4.90,220.10,3554.06
2026-05-30T19:19:47Z,2183545,0.00,2.96,220.10,3554.06
2026-05-30T19:19:48Z,2183545,0.00,33.17,220.10,3554.06
2026-05-30T19:19:49Z,2183545,0.98,2.96,220.10,3554.06
2026-05-30T19:19:50Z,2183545,0.00,2.94,220.10,3554.06
2026-05-30T19:19:51Z,2183545,0.00,2.94,220.10,3554.06
2026-05-30T19:19:52Z,2183545,0.00,4.90,220.11,3554.06
2026-05-30T19:19:53Z,2183545,0.00,3.92,220.11,3554.06
2026-05-30T19:19:54Z,2183545,0.98,32.51,220.11,3554.06
2026-05-30T19:19:55Z,2183545,0.00,2.94,220.11,3554.06
2026-05-30T19:19:56Z,2183545,0.00,2.96,220.11,3554.06
2026-05-30T19:19:57Z,2183545,0.00,3.90,220.11,3554.06
2026-05-30T19:19:58Z,2183545,0.98,3.92,220.11,3554.06
2026-05-30T19:19:59Z,2183545,5.87,9.85,220.28,3554.06
2026-05-30T19:20:00Z,2183545,2.94,35.47,220.30,3554.06
2026-05-30T19:20:01Z,2183545,1.96,3.94,220.30,3554.06
2026-05-30T19:20:02Z,2183545,0.00,2.94,220.30,3554.06
2026-05-30T19:20:03Z,2183545,0.98,3.94,220.30,3554.06
2026-05-30T19:20:04Z,2183545,0.98,5.85,220.30,3554.06
2026-05-30T19:20:05Z,2183545,1.96,5.91,220.16,3554.06
2026-05-30T19:20:06Z,2183545,0.98,32.51,220.17,3554.06
2026-05-30T19:20:07Z,2183545,2.93,6.83,220.31,3554.06
2026-05-30T19:20:08Z,2183545,6.85,10.78,220.33,3554.06
2026-05-30T19:20:09Z,2183545,6.85,9.85,220.36,3554.06
2026-05-30T19:20:10Z,2183545,0.98,4.90,220.36,3554.06
2026-05-30T19:20:11Z,2183545,0.00,3.92,220.36,3554.06
2026-05-30T19:20:13Z,2183545,0.98,33.33,220.22,3554.06
2026-05-30T19:20:14Z,2183545,0.00,2.94,220.22,3554.06
2026-05-30T19:20:15Z,2183545,0.98,2.96,220.22,3554.06
2026-05-30T19:20:16Z,2183545,0.00,2.94,220.22,3554.06
2026-05-30T19:20:17Z,2183545,0.98,5.85,220.22,3554.06
2026-05-30T19:20:18Z,2183545,0.98,2.96,220.22,3554.06
2026-05-30T19:20:19Z,2183545,0.00,33.33,220.22,3554.06
2026-05-30T19:20:20Z,2183545,0.00,2.94,220.22,3554.06
2026-05-30T19:20:21Z,2183545,0.98,2.96,220.22,3554.06
2026-05-30T19:20:22Z,2183545,0.00,1.97,220.22,3554.06
2026-05-30T19:20:23Z,2183545,0.98,4.90,220.23,3554.06
2026-05-30T19:20:24Z,2183545,1.96,4.93,220.39,3554.06
2026-05-30T19:20:25Z,2183545,0.00,49.76,220.39,3554.06
2026-05-30T19:20:26Z,2183545,0.98,3.92,220.39,3554.06
2026-05-30T19:20:27Z,2183545,0.98,2.96,220.39,3554.06
2026-05-30T19:20:28Z,2183545,0.98,3.92,220.39,3554.06
2026-05-30T19:20:29Z,2183545,0.00,3.92,220.39,3554.06
2026-05-30T19:20:30Z,2183545,0.00,2.96,220.39,3554.06
2026-05-30T19:20:31Z,2183545,0.00,34.31,220.33,3554.06
2026-05-30T19:20:32Z,2183545,2.94,3.92,220.48,3554.06
2026-05-30T19:20:33Z,2183545,0.00,3.92,220.48,3554.06
2026-05-30T19:20:34Z,2183545,0.00,2.96,220.48,3554.06
2026-05-30T19:20:35Z,2183545,0.98,4.90,220.48,3554.06
2026-05-30T19:20:36Z,2183545,2.94,5.91,220.49,3554.06
2026-05-30T19:20:37Z,2183545,3.91,37.25,220.37,3554.06
2026-05-30T19:20:38Z,2183545,1.96,3.92,220.37,3554.06
2026-05-30T19:20:39Z,2183545,0.98,2.96,220.37,3554.06
2026-05-30T19:20:40Z,2183545,0.00,4.88,220.38,3554.06
2026-05-30T19:20:41Z,2183545,0.00,3.92,220.38,3554.06
2026-05-30T19:20:42Z,2183545,6.86,9.80,220.40,3554.06
2026-05-30T19:20:43Z,2183545,0.98,33.50,220.40,3554.06
2026-05-30T19:20:44Z,2183545,1.96,5.88,220.41,3554.06
2026-05-30T19:20:45Z,2183545,1.96,3.94,220.42,3554.06
2026-05-30T19:20:46Z,2183545,0.00,3.92,220.42,3554.06
2026-05-30T19:20:47Z,2183545,3.92,6.86,220.42,3554.06
2026-05-30T19:20:48Z,2183545,1.96,3.96,220.43,3554.06
2026-05-30T19:20:49Z,2183545,0.98,34.31,220.45,3554.06
2026-05-30T19:20:50Z,2183545,0.00,3.92,220.45,3554.06
2026-05-30T19:20:51Z,2183545,0.98,3.92,220.45,3554.06
2026-05-30T19:20:52Z,2183545,0.98,2.96,220.45,3554.06
2026-05-30T19:20:53Z,2183545,0.00,3.92,220.45,3554.06
2026-05-30T19:20:54Z,2183545,0.98,2.96,220.45,3554.06
2026-05-30T19:20:55Z,2183545,0.00,33.33,220.45,3554.06
2026-05-30T19:20:56Z,2183545,0.00,2.96,220.45,3554.06
2026-05-30T19:20:57Z,2183545,0.00,2.94,220.45,3554.06
2026-05-30T19:20:58Z,2183545,3.92,7.80,220.62,3554.06
2026-05-30T19:20:59Z,2183545,8.81,10.89,220.65,3554.06
2026-05-30T19:21:01Z,2183545,0.98,3.92,220.65,3554.06
2026-05-30T19:21:02Z,2183545,0.00,33.33,220.65,3554.06
2026-05-30T19:21:03Z,2183545,0.00,2.94,220.65,3554.06
2026-05-30T19:21:04Z,2183545,0.00,3.92,220.51,3554.06
2026-05-30T19:21:05Z,2183545,0.00,2.96,220.51,3554.06
2026-05-30T19:21:06Z,2183545,0.00,34.15,220.51,3554.06
2026-05-30T19:21:07Z,2183545,0.00,2.96,220.51,3554.06
2026-05-30T19:21:08Z,2183545,13.72,15.76,220.74,3554.06
2026-05-30T19:21:09Z,2183545,0.98,3.92,220.74,3554.06
2026-05-30T19:21:10Z,2183545,0.00,3.92,220.74,3554.06
2026-05-30T19:21:11Z,2183545,0.98,2.96,220.74,3554.06
2026-05-30T19:21:12Z,2183545,0.00,32.51,220.74,3554.06
2026-05-30T19:21:13Z,2183545,0.00,2.96,220.61,3554.06
2026-05-30T19:21:14Z,2183545,2.94,6.86,220.62,3554.06
2026-05-30T19:21:15Z,2183545,11.74,16.59,220.66,3554.06
2026-05-30T19:21:16Z,2183545,2.93,34.48,220.68,3554.06
2026-05-30T19:21:17Z,2183545,0.98,3.94,220.81,3554.06
2026-05-30T19:21:18Z,2183545,1.96,5.85,220.86,3554.06
2026-05-30T19:21:19Z,2183545,0.00,2.96,220.86,3554.06
2026-05-30T19:21:20Z,2183545,3.91,4.95,220.86,3554.06
2026-05-30T19:21:21Z,2183545,0.00,4.90,220.86,3554.06
2026-05-30T19:21:22Z,2183545,0.98,33.50,220.73,3554.06
2026-05-30T19:21:23Z,2183545,0.98,3.90,220.73,3554.06
2026-05-30T19:21:24Z,2183545,0.98,2.96,220.73,3554.06
2026-05-30T19:21:25Z,2183545,0.00,3.92,220.73,3554.06
2026-05-30T19:21:26Z,2183545,1.96,4.93,220.87,3554.06
2026-05-30T19:21:27Z,2183545,0.98,4.88,220.87,3554.06
2026-05-30T19:21:28Z,2183545,0.00,49.26,220.87,3554.06
2026-05-30T19:21:29Z,2183545,0.98,3.92,220.87,3554.06
2026-05-30T19:21:30Z,2183545,0.98,4.85,220.87,3554.06
2026-05-30T19:21:31Z,2183545,2.94,4.95,220.90,3554.06
2026-05-30T19:21:32Z,2183545,0.98,4.90,220.92,3554.06
2026-05-30T19:21:33Z,2183545,0.00,2.96,220.92,3554.06
2026-05-30T19:21:34Z,2183545,0.98,34.31,220.92,3554.06
2026-05-30T19:21:35Z,2183545,0.00,2.94,220.92,3554.06
2026-05-30T19:21:36Z,2183545,0.98,1.97,220.78,3554.06
2026-05-30T19:21:37Z,2183545,0.00,3.92,220.78,3554.06
2026-05-30T19:21:38Z,2183545,0.00,2.96,220.78,3554.06
2026-05-30T19:21:39Z,2183545,0.00,4.88,220.78,3554.06
2026-05-30T19:21:40Z,2183545,0.00,50.00,220.78,3554.06
2026-05-30T19:21:41Z,2183545,0.00,2.94,220.78,3554.06
2026-05-30T19:21:42Z,2183545,0.00,33.33,220.78,3554.06
2026-05-30T19:21:43Z,2183545,0.98,3.90,220.78,3554.06
2026-05-30T19:21:44Z,2183545,0.98,3.92,220.78,3554.06
2026-05-30T19:21:45Z,2183545,0.00,2.96,220.78,3554.06
2026-05-30T19:21:46Z,2183545,0.00,33.17,220.78,3554.06
2026-05-30T19:21:48Z,2183545,0.00,2.94,220.78,3554.06
2026-05-30T19:21:49Z,2183545,0.00,1.98,220.78,3554.06
2026-05-30T19:21:50Z,2183545,0.00,3.90,220.78,3554.06
2026-05-30T19:21:51Z,2183545,0.00,3.92,220.78,3554.06
2026-05-30T19:21:52Z,2183545,0.00,2.96,220.78,3554.06
2026-05-30T19:21:53Z,2183545,6.85,39.41,220.92,3554.06
2026-05-30T19:21:54Z,2183545,1.96,5.88,220.93,3554.06
2026-05-30T19:21:55Z,2183545,0.98,2.96,220.93,3554.06
2026-05-30T19:21:56Z,2183545,0.00,2.94,220.93,3554.06
2026-05-30T19:21:57Z,2183545,0.00,4.88,220.93,3554.06
2026-05-30T19:21:58Z,2183545,0.00,2.96,220.79,3554.06
2026-05-30T19:21:59Z,2183545,0.98,33.33,220.79,3554.06
2026-05-30T19:22:00Z,2183545,0.00,2.96,220.94,3554.06
2026-05-30T19:22:01Z,2183545,1.96,3.94,220.94,3554.06
2026-05-30T19:22:02Z,2183545,0.98,3.92,220.94,3554.06
2026-05-30T19:22:03Z,2183545,0.00,3.92,220.94,3554.06
2026-05-30T19:22:04Z,2183545,0.00,3.90,220.94,3554.06
2026-05-30T19:22:05Z,2183545,0.00,34.31,220.80,3554.06
2026-05-30T19:22:06Z,2183545,0.00,2.94,220.80,3554.06
2026-05-30T19:22:07Z,2183545,0.98,2.96,220.80,3554.06
2026-05-30T19:22:08Z,2183545,2.94,5.88,220.81,3554.06
2026-05-30T19:22:09Z,2183545,1.96,4.90,220.81,3554.06
2026-05-30T19:22:10Z,2183545,0.98,2.96,220.81,3554.06
2026-05-30T19:22:11Z,2183545,0.98,35.29,220.95,3554.06
2026-05-30T19:22:12Z,2183545,0.98,2.96,220.95,3554.06
2026-05-30T19:22:13Z,2183545,1.96,4.93,220.96,3554.06
2026-05-30T19:22:14Z,2183545,1.96,3.92,220.96,3554.06
2026-05-30T19:22:15Z,2183545,0.98,4.90,220.96,3554.06
2026-05-30T19:22:16Z,2183545,0.98,3.94,220.82,3554.06
2026-05-30T19:22:17Z,2183545,8.81,42.93,220.99,3554.06
2026-05-30T19:22:18Z,2183545,0.98,3.94,220.99,3554.06
2026-05-30T19:22:19Z,2183545,0.98,4.90,220.99,3554.06
2026-05-30T19:22:20Z,2183545,2.94,4.93,220.99,3554.06
2026-05-30T19:22:21Z,2183545,0.00,4.90,220.99,3554.06
2026-05-30T19:22:22Z,2183545,0.00,3.90,220.85,3554.06
2026-05-30T19:22:23Z,2183545,4.89,38.24,221.02,3554.06
2026-05-30T19:22:24Z,2183545,0.98,2.94,221.02,3554.06
2026-05-30T19:22:25Z,2183545,0.00,3.94,221.02,3554.06
2026-05-30T19:22:26Z,2183545,1.96,5.88,221.04,3554.06
2026-05-30T19:22:27Z,2183545,1.96,35.29,221.06,3554.06
2026-05-30T19:22:28Z,2183545,1.95,3.92,221.06,3554.06
2026-05-30T19:22:29Z,2183545,1.95,4.90,221.06,3554.06
2026-05-30T19:22:30Z,2183545,0.00,2.94,221.06,3554.06
2026-05-30T19:22:31Z,2183545,0.98,3.94,220.92,3554.06
2026-05-30T19:22:32Z,2183545,0.98,4.88,220.92,3554.06
2026-05-30T19:22:33Z,2183545,0.00,32.35,220.92,3554.06
2026-05-30T19:22:35Z,2183545,0.00,2.94,220.92,3554.06
2026-05-30T19:22:36Z,2183545,0.00,2.96,220.92,3554.06
2026-05-30T19:22:37Z,2183545,0.00,3.90,220.92,3554.06
2026-05-30T19:22:38Z,2183545,0.98,2.94,220.92,3554.06
2026-05-30T19:22:39Z,2183545,0.00,3.94,220.92,3554.06
2026-05-30T19:22:40Z,2183545,5.87,39.22,220.94,3554.06
2026-05-30T19:22:41Z,2183545,0.98,3.92,220.94,3554.06
2026-05-30T19:22:42Z,2183545,0.00,2.94,220.94,3554.06
2026-05-30T19:22:43Z,2183545,2.94,5.88,220.95,3554.06
2026-05-30T19:22:44Z,2183545,0.00,2.96,220.95,3554.06
2026-05-30T19:22:45Z,2183545,0.98,4.88,220.95,3554.06
2026-05-30T19:22:46Z,2183545,0.00,33.50,220.95,3554.06
2026-05-30T19:22:47Z,2183545,0.98,2.94,220.95,3554.06
2026-05-30T19:22:48Z,2183545,0.00,2.96,220.95,3554.06
2026-05-30T19:22:49Z,2183545,0.00,2.94,220.95,3554.06
2026-05-30T19:22:50Z,2183545,0.00,2.94,220.95,3554.06
2026-05-30T19:22:51Z,2183545,0.00,3.92,220.95,3554.06
2026-05-30T19:22:52Z,2183545,0.00,3.92,220.95,3554.06
2026-05-30T19:22:53Z,2183545,0.00,33.33,220.95,3554.06
2026-05-30T19:22:54Z,2183545,0.98,3.90,220.95,3554.06
2026-05-30T19:22:55Z,2183545,0.98,2.96,220.95,3554.06
2026-05-30T19:22:56Z,2183545,0.00,2.94,220.95,3554.06
2026-05-30T19:22:57Z,2183545,0.00,3.92,220.95,3554.06
2026-05-30T19:22:58Z,2183545,0.00,2.96,220.95,3554.06
2026-05-30T19:22:59Z,2183545,0.00,33.33,220.95,3554.06
2026-05-30T19:23:00Z,2183545,0.00,3.90,220.95,3554.06
2026-05-30T19:23:01Z,2183545,2.93,4.93,221.11,3554.06
2026-05-30T19:23:02Z,2183545,5.86,7.88,221.16,3554.06
2026-05-30T19:23:03Z,2183545,2.94,6.86,221.17,3554.06
2026-05-30T19:23:04Z,2183545,0.00,2.96,221.17,3554.06
2026-05-30T19:23:05Z,2183545,0.98,35.29,221.17,3554.06
2026-05-30T19:23:06Z,2183545,0.00,3.94,221.18,3554.06
2026-05-30T19:23:07Z,2183545,0.00,2.94,221.05,3554.06
2026-05-30T19:23:08Z,2183545,1.96,2.94,221.05,3554.06
2026-05-30T19:23:09Z,2183545,0.00,3.94,221.05,3554.06
2026-05-30T19:23:10Z,2183545,0.00,4.88,221.05,3554.06
2026-05-30T19:23:11Z,2183545,0.00,48.04,221.05,3554.06
2026-05-30T19:23:12Z,2183545,1.96,3.94,221.05,3554.06
2026-05-30T19:23:13Z,2183545,0.00,3.92,221.05,3554.06
2026-05-30T19:23:14Z,2183545,2.94,5.85,221.34,3554.06
2026-05-30T19:23:15Z,2183545,0.98,3.94,221.34,3554.06
2026-05-30T19:23:16Z,2183545,0.00,3.92,221.34,3554.06
2026-05-30T19:23:17Z,2183545,0.00,32.51,221.34,3554.06
2026-05-30T19:23:18Z,2183545,0.98,3.92,221.35,3554.06
2026-05-30T19:23:19Z,2183545,0.00,3.94,221.21,3554.06
2026-05-30T19:23:20Z,2183545,1.96,4.90,221.36,3554.06
2026-05-30T19:23:22Z,2183545,0.98,34.31,221.36,3554.06
2026-05-30T19:23:23Z,2183545,0.00,2.96,221.36,3554.06
2026-05-30T19:23:24Z,2183545,0.98,3.92,221.36,3554.06
2026-05-30T19:23:25Z,2183545,0.98,3.94,221.36,3554.06
2026-05-30T19:23:26Z,2183545,3.92,6.86,221.38,3554.06
2026-05-30T19:23:27Z,2183545,0.98,3.92,221.38,3554.06
2026-05-30T19:23:28Z,2183545,0.00,48.28,221.38,3554.06
2026-05-30T19:23:29Z,2183545,0.00,3.90,221.38,3554.06
2026-05-30T19:23:30Z,2183545,0.00,1.98,221.38,3554.06
2026-05-30T19:23:31Z,2183545,0.98,2.94,221.24,3554.06
2026-05-30T19:23:32Z,2183545,0.00,3.94,221.24,3554.06
2026-05-30T19:23:33Z,2183545,0.98,3.92,221.24,3554.06
2026-05-30T19:23:34Z,2183545,0.00,32.51,221.24,3554.06
2026-05-30T19:23:35Z,2183545,0.00,2.96,221.25,3554.06
2026-05-30T19:23:36Z,2183545,0.98,2.94,221.25,3554.06
2026-05-30T19:23:37Z,2183545,0.98,3.94,221.25,3554.06
2026-05-30T19:23:38Z,2183545,2.94,6.83,221.26,3554.06
2026-05-30T19:23:39Z,2183545,0.00,2.94,221.26,3554.06
2026-05-30T19:23:40Z,2183545,0.98,33.33,221.26,3554.06
2026-05-30T19:23:41Z,2183545,4.89,9.76,221.28,3554.06
2026-05-30T19:23:42Z,2183545,0.00,2.94,221.28,3554.06
2026-05-30T19:23:43Z,2183545,1.96,2.97,221.29,3554.06
2026-05-30T19:23:44Z,2183545,0.00,4.88,221.29,3554.06
2026-05-30T19:23:45Z,2183545,0.98,3.92,221.29,3554.06
2026-05-30T19:23:46Z,2183545,0.00,49.26,221.29,3554.06
2026-05-30T19:23:47Z,2183545,0.98,2.96,221.29,3554.06
2026-05-30T19:23:48Z,2183545,0.00,3.92,221.29,3554.06
2026-05-30T19:23:49Z,2183545,0.00,2.94,221.29,3554.06
2026-05-30T19:23:50Z,2183545,0.98,2.96,221.29,3554.06
2026-05-30T19:23:51Z,2183545,0.00,4.88,221.43,3554.06
2026-05-30T19:23:52Z,2183545,0.98,34.31,221.43,3554.06
2026-05-30T19:23:53Z,2183545,0.98,2.96,221.48,3554.06
2026-05-30T19:23:54Z,2183545,0.00,3.92,221.50,3554.06
2026-05-30T19:23:55Z,2183545,0.98,2.94,221.50,3554.06
2026-05-30T19:23:56Z,2183545,0.98,3.92,221.50,3554.06
2026-05-30T19:23:57Z,2183545,2.94,5.91,221.51,3554.06
2026-05-30T19:23:58Z,2183545,0.00,34.48,221.37,3554.06
2026-05-30T19:23:59Z,2183545,0.98,2.94,221.37,3554.06
2026-05-30T19:24:00Z,2183545,0.00,4.88,221.37,3554.06
2026-05-30T19:24:01Z,2183545,0.98,3.92,221.52,3554.06
2026-05-30T19:24:02Z,2183545,0.00,3.92,221.52,3554.06
2026-05-30T19:24:03Z,2183545,1.96,3.92,221.52,3554.06
2026-05-30T19:24:04Z,2183545,0.98,34.48,221.52,3554.06
2026-05-30T19:24:05Z,2183545,0.00,2.96,221.52,3554.06
2026-05-30T19:24:06Z,2183545,1.96,4.88,221.39,3554.06
2026-05-30T19:24:07Z,2183545,0.00,3.92,221.39,3554.06
2026-05-30T19:24:09Z,2183545,0.00,3.92,221.39,3554.06
2026-05-30T19:24:10Z,2183545,0.98,3.94,221.39,3554.06
2026-05-30T19:24:11Z,2183545,15.66,51.96,221.45,3554.06
2026-05-30T19:24:12Z,2183545,0.98,1.98,221.45,3554.06
2026-05-30T19:24:13Z,2183545,0.98,2.94,221.45,3554.06
2026-05-30T19:24:14Z,2183545,0.00,2.96,221.45,3554.06
2026-05-30T19:24:15Z,2183545,0.98,3.92,221.45,3554.06
2026-05-30T19:24:16Z,2183545,0.00,3.92,221.45,3554.06
2026-05-30T19:24:17Z,2183545,0.00,33.50,221.45,3554.06
2026-05-30T19:24:18Z,2183545,0.00,3.90,221.45,3554.06
2026-05-30T19:24:19Z,2183545,0.00,1.98,221.45,3554.06
2026-05-30T19:24:20Z,2183545,0.98,3.90,221.45,3554.06
2026-05-30T19:24:21Z,2183545,0.00,1.98,221.45,3554.06
2026-05-30T19:24:22Z,2183545,0.00,3.92,221.45,3554.06
2026-05-30T19:24:23Z,2183545,0.00,33.33,221.45,3554.06
2026-05-30T19:24:24Z,2183545,0.00,2.96,221.45,3554.06
2026-05-30T19:24:25Z,2183545,1.96,4.88,221.59,3554.06
2026-05-30T19:24:26Z,2183545,2.94,5.88,221.59,3554.06
2026-05-30T19:24:27Z,2183545,0.00,2.96,221.59,3554.06
2026-05-30T19:24:28Z,2183545,0.00,4.90,221.60,3554.06
2026-05-30T19:24:29Z,2183545,0.00,33.33,221.60,3554.06
2026-05-30T19:24:30Z,2183545,0.00,3.90,221.46,3554.06
2026-05-30T19:24:31Z,2183545,0.00,3.92,221.46,3554.06
2026-05-30T19:24:32Z,2183545,1.96,2.94,221.46,3554.06
2026-05-30T19:24:33Z,2183545,0.00,2.96,221.47,3554.06
2026-05-30T19:24:34Z,2183545,0.00,4.88,221.47,3554.06
2026-05-30T19:24:35Z,2183545,0.98,34.48,221.47,3554.06
2026-05-30T19:24:36Z,2183545,0.00,2.94,221.47,3554.06
2026-05-30T19:24:37Z,2183545,0.00,2.96,221.47,3554.06
2026-05-30T19:24:38Z,2183545,0.98,4.90,221.47,3554.06
2026-05-30T19:24:39Z,2183545,0.98,4.90,221.61,3554.06
2026-05-30T19:24:40Z,2183545,0.98,4.88,221.61,3554.06
2026-05-30T19:24:41Z,2183545,0.98,34.31,221.61,3554.06
2026-05-30T19:24:42Z,2183545,0.00,2.96,221.61,3554.06
2026-05-30T19:24:43Z,2183545,0.98,2.96,221.61,3554.06
2026-05-30T19:24:44Z,2183545,0.98,4.93,221.64,3554.06
2026-05-30T19:24:45Z,2183545,0.00,33.33,221.64,3554.06
2026-05-30T19:24:46Z,2183545,0.00,2.93,221.64,3554.06
2026-05-30T19:24:47Z,2183545,0.98,2.96,221.64,3554.06
2026-05-30T19:24:48Z,2183545,0.98,4.90,221.65,3554.06
2026-05-30T19:24:49Z,2183545,0.98,33.33,221.65,3554.06
2026-05-30T19:24:50Z,2183545,0.00,2.96,221.65,3554.06
2026-05-30T19:24:51Z,2183545,0.00,3.90,221.65,3554.06
2026-05-30T19:24:52Z,2183545,0.98,3.94,221.65,3554.06
2026-05-30T19:24:53Z,2183545,0.00,33.33,221.51,3554.06
2026-05-30T19:24:54Z,2183545,3.92,6.90,221.55,3554.06
2026-05-30T19:24:56Z,2183545,0.00,3.92,221.55,3554.06
2026-05-30T19:24:57Z,2183545,1.96,3.94,221.55,3554.06
2026-05-30T19:24:58Z,2183545,0.98,49.76,221.55,3554.06
2026-05-30T19:24:59Z,2183545,0.00,2.96,221.55,3554.06
2026-05-30T19:25:00Z,2183545,0.00,4.85,221.55,3554.06
2026-05-30T19:25:01Z,2183545,1.96,2.96,221.55,3554.06
2026-05-30T19:25:02Z,2183545,0.00,3.92,221.55,3554.06
2026-05-30T19:25:03Z,2183545,0.98,3.94,221.55,3554.06
2026-05-30T19:25:04Z,2183545,0.00,50.00,221.68,3554.06
2026-05-30T19:25:05Z,2183545,0.98,2.94,221.68,3554.06
