timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T19:23:03Z,26.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:04Z,26.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:05Z,26.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:06Z,26.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:07Z,26.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:08Z,27.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:09Z,27.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:10Z,27.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:11Z,27.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:12Z,27.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:13Z,27.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:14Z,27.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:15Z,28.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:16Z,28.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:17Z,28.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:18Z,29.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:19Z,29.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:20Z,29.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:21Z,30.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:22Z,30.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:23Z,30.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:24Z,30.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:25Z,30.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:26Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:27Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:28Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:29Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:30Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:31Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:32Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:33Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:34Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:35Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:36Z,32.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:37Z,33.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:38Z,33.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:39Z,33.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:40Z,33.26,43.00,30,0.104,0,0.000,0.115
2026-05-30T19:23:41Z,15.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:42Z,15.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:43Z,15.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:44Z,16.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:45Z,16.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:46Z,16.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:47Z,16.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:48Z,16.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:49Z,16.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:50Z,16.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:51Z,17.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:52Z,17.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:53Z,17.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:54Z,17.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:55Z,18.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:56Z,18.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:57Z,18.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:58Z,18.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:23:59Z,18.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:00Z,19.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:01Z,19.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:02Z,20.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:03Z,20.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:04Z,20.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:05Z,20.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:06Z,20.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:07Z,20.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:08Z,21.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:09Z,21.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:10Z,23.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:11Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:12Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:13Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:14Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:15Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:16Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:17Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:18Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:19Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:20Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:21Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:22Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:23Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:24Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:25Z,35.77,43.00,31,0.107,0,0.000,0.118
2026-05-30T19:24:26Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:27Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:28Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:29Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:30Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:31Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:32Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:33Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:34Z,16.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:35Z,17.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:36Z,17.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:37Z,17.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:38Z,17.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:39Z,17.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:40Z,18.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:41Z,18.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:42Z,18.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:43Z,18.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:44Z,19.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:45Z,19.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:46Z,19.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:47Z,19.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:48Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:49Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:50Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:51Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:52Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:53Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:54Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:55Z,20.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:56Z,21.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:57Z,21.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:58Z,21.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:24:59Z,24.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:00Z,24.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:01Z,24.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:02Z,24.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:03Z,24.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:04Z,25.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:05Z,25.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:06Z,25.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:07Z,25.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:08Z,25.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:09Z,26.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:10Z,26.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:11Z,27.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:12Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:13Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:14Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:15Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:16Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:17Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:18Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:19Z,28.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:20Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:21Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:22Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:23Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:24Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:25Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:26Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:27Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:28Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:29Z,29.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:30Z,30.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:31Z,30.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:32Z,30.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:33Z,30.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:34Z,31.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:35Z,31.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:36Z,31.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:37Z,32.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:38Z,32.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:39Z,32.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:40Z,32.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:41Z,33.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:42Z,33.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:43Z,33.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:44Z,33.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:45Z,33.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:46Z,34.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:47Z,34.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:48Z,34.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:49Z,35.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:50Z,35.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:51Z,35.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:52Z,35.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:53Z,35.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:54Z,36.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:55Z,36.83,43.00,32,0.108,0,0.000,0.119
2026-05-30T19:25:56Z,16.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:25:57Z,18.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:25:58Z,18.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:25:59Z,19.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:00Z,19.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:01Z,20.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:02Z,20.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:03Z,20.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:04Z,20.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:05Z,20.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:06Z,21.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:07Z,21.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:08Z,21.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:09Z,21.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:10Z,22.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:11Z,22.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:12Z,23.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:13Z,23.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:14Z,23.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:15Z,23.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:16Z,23.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:17Z,24.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:18Z,24.92,43.00,33,0.110,0,0.000,0.121
2026-05-30T19:26:19Z,18.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:20Z,19.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:21Z,19.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:22Z,19.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:23Z,20.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:24Z,21.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:25Z,21.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:26Z,21.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:27Z,21.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:28Z,22.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:29Z,22.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:30Z,22.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:31Z,23.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:32Z,23.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:33Z,23.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:34Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:35Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:36Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:37Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:38Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:39Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:40Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:41Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:42Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:43Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:44Z,24.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:45Z,25.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:46Z,25.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:47Z,25.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:48Z,25.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:49Z,25.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:50Z,25.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:51Z,26.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:52Z,27.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:53Z,28.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:54Z,28.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:55Z,28.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:56Z,30.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:57Z,30.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:58Z,31.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:26:59Z,32.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:00Z,33.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:01Z,33.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:02Z,33.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:03Z,33.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:04Z,34.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:05Z,34.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:06Z,34.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:07Z,34.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:08Z,35.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:09Z,35.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:10Z,35.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:11Z,35.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:12Z,36.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:13Z,36.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:14Z,36.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:15Z,36.31,43.00,34,0.112,0,0.000,0.123
2026-05-30T19:27:16Z,15.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:17Z,16.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:18Z,16.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:19Z,16.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:20Z,17.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:21Z,17.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:22Z,17.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:23Z,18.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:24Z,18.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:25Z,18.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:26Z,19.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:27Z,19.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:28Z,19.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:29Z,22.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:30Z,22.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:31Z,25.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:32Z,26.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:33Z,26.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:34Z,26.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:35Z,26.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:36Z,26.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:37Z,27.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:38Z,27.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:39Z,27.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:40Z,27.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:41Z,27.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:42Z,27.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:43Z,28.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:44Z,28.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:45Z,28.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:46Z,28.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:47Z,29.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:48Z,29.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:49Z,29.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:50Z,30.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:51Z,30.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:52Z,31.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:53Z,31.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:54Z,32.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:55Z,32.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:56Z,32.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:57Z,32.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:58Z,32.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:27:59Z,33.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:00Z,33.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:01Z,33.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:02Z,33.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:03Z,33.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:04Z,34.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:05Z,34.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:06Z,34.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:07Z,35.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:08Z,35.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:09Z,35.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:10Z,35.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:11Z,35.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:12Z,35.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:13Z,35.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:14Z,36.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:15Z,36.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:16Z,36.76,43.00,35,0.114,0,0.000,0.125
2026-05-30T19:28:17Z,15.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:18Z,15.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:19Z,16.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:20Z,16.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:21Z,17.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:22Z,17.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:23Z,17.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:24Z,18.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:25Z,18.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:26Z,18.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:27Z,18.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:28Z,19.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:29Z,19.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:30Z,19.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:31Z,19.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:32Z,20.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:33Z,20.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:34Z,20.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:35Z,20.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:36Z,21.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:37Z,21.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:38Z,21.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:39Z,21.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:40Z,21.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:41Z,22.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:42Z,22.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:43Z,23.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:44Z,23.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:45Z,23.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:46Z,25.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:47Z,25.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:48Z,25.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:49Z,25.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:50Z,25.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:51Z,25.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:52Z,27.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:53Z,27.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:54Z,27.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:55Z,27.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:56Z,27.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:57Z,28.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:58Z,28.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:28:59Z,29.74,43.00,36,0.116,0,0.000,0.127
