timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T19:23:01Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:02Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:03Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:04Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:05Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:06Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:07Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:08Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:09Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:10Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:11Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:12Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:13Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:14Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:15Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:16Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:17Z,24.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:18Z,25.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:19Z,25.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:20Z,25.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:21Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:22Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:23Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:24Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:25Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:26Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:27Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:28Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:29Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:30Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:31Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:32Z,26.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:33Z,27.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:34Z,29.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:35Z,29.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:36Z,29.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:37Z,30.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:38Z,19.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:39Z,19.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:40Z,19.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:41Z,19.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:42Z,20.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:43Z,20.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:44Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:45Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:46Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:47Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:48Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:49Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:50Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:51Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:52Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:53Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:54Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:55Z,21.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:56Z,23.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:57Z,23.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:58Z,23.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:23:59Z,23.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:00Z,23.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:01Z,23.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:02Z,24.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:03Z,24.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:04Z,24.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:05Z,24.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:06Z,24.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:07Z,25.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:08Z,25.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:09Z,25.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:10Z,25.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:11Z,25.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:12Z,26.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:13Z,26.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:14Z,27.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:15Z,27.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:16Z,27.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:17Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:18Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:19Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:20Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:21Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:22Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:23Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:24Z,28.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:25Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:26Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:27Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:28Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:29Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:30Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:31Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:32Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:33Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:34Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:35Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:36Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:37Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:38Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:39Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:40Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:41Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:42Z,29.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:43Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:44Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:45Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:46Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:47Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:48Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:49Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:50Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:51Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:52Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:53Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:54Z,31.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:55Z,33.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:56Z,33.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:57Z,34.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:58Z,34.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:24:59Z,34.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:00Z,35.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:01Z,35.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:02Z,35.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:03Z,36.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:04Z,36.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:05Z,36.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:06Z,36.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:07Z,36.40,45.00,25,0.099,0,0.000,0.110
2026-05-30T19:25:08Z,14.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:09Z,14.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:10Z,14.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:11Z,26.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:12Z,27.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:13Z,27.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:14Z,27.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:15Z,28.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:16Z,29.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:17Z,29.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:18Z,29.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:19Z,29.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:20Z,29.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:21Z,29.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:22Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:23Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:24Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:25Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:26Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:27Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:28Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:29Z,30.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:30Z,31.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:31Z,31.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:32Z,31.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:33Z,31.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:34Z,31.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:35Z,32.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:36Z,32.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:37Z,33.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:38Z,33.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:39Z,33.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:40Z,33.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:41Z,33.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:42Z,33.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:43Z,34.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:44Z,35.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:45Z,35.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:46Z,35.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:47Z,35.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:48Z,35.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:49Z,35.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:50Z,36.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:51Z,37.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:52Z,37.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:53Z,37.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:54Z,37.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:55Z,38.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:56Z,38.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:57Z,38.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:58Z,38.95,45.00,26,0.101,0,0.000,0.111
2026-05-30T19:25:59Z,26.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:00Z,26.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:01Z,26.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:02Z,27.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:03Z,27.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:04Z,27.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:05Z,27.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:06Z,28.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:07Z,28.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:08Z,28.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:09Z,29.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:10Z,30.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:11Z,30.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:12Z,30.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:13Z,31.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:14Z,31.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:15Z,32.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:16Z,34.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:17Z,34.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:18Z,35.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:19Z,35.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:20Z,35.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:21Z,35.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:22Z,36.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:23Z,36.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:24Z,36.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:25Z,36.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:26Z,36.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:27Z,37.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:28Z,38.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:29Z,38.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:30Z,38.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:31Z,38.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:32Z,38.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:33Z,38.74,45.00,27,0.103,0,0.000,0.113
2026-05-30T19:26:34Z,14.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:35Z,14.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:36Z,14.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:37Z,14.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:38Z,14.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:39Z,15.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:40Z,15.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:41Z,15.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:42Z,16.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:43Z,16.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:44Z,16.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:45Z,16.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:46Z,16.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:47Z,16.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:48Z,17.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:49Z,17.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:50Z,18.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:51Z,19.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:52Z,19.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:53Z,19.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:54Z,19.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:55Z,19.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:56Z,20.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:57Z,20.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:58Z,20.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:26:59Z,20.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:00Z,20.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:01Z,21.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:02Z,21.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:03Z,21.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:04Z,21.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:05Z,22.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:06Z,22.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:07Z,23.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:08Z,23.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:09Z,24.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:10Z,24.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:11Z,24.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:12Z,24.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:13Z,25.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:14Z,25.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:15Z,26.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:16Z,26.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:17Z,27.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:18Z,27.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:19Z,28.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:20Z,28.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:21Z,28.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:22Z,28.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:23Z,28.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:24Z,29.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:25Z,29.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:26Z,29.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:27Z,29.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:28Z,29.77,45.00,28,0.105,0,0.000,0.115
2026-05-30T19:27:29Z,18.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:30Z,31.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:31Z,31.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:32Z,32.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:33Z,32.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:34Z,32.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:35Z,33.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:36Z,33.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:37Z,35.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:38Z,35.31,45.00,29,0.107,0,0.000,0.117
2026-05-30T19:27:39Z,25.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:40Z,25.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:41Z,25.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:42Z,25.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:43Z,25.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:44Z,26.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:45Z,26.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:46Z,26.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:47Z,26.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:48Z,27.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:49Z,27.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:50Z,27.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:51Z,28.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:52Z,28.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:53Z,28.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:54Z,28.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:55Z,29.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:56Z,29.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:57Z,30.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:58Z,30.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:27:59Z,30.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:00Z,30.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:01Z,31.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:02Z,31.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:03Z,31.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:04Z,31.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:05Z,32.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:06Z,32.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:07Z,32.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:08Z,32.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:09Z,33.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:10Z,33.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:11Z,34.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:12Z,34.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:13Z,34.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:14Z,34.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:15Z,34.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:16Z,34.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:17Z,34.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:18Z,35.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:19Z,35.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:20Z,36.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:21Z,36.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:22Z,36.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:23Z,37.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:24Z,37.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:25Z,37.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:26Z,37.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:27Z,38.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:28Z,38.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:29Z,38.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:30Z,38.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:31Z,38.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:32Z,38.33,45.00,30,0.110,0,0.000,0.120
2026-05-30T19:28:33Z,14.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:34Z,15.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:35Z,15.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:36Z,16.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:37Z,16.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:38Z,16.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:39Z,16.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:40Z,16.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:41Z,16.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:42Z,17.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:43Z,17.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:44Z,17.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:45Z,17.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:46Z,17.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:47Z,17.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:48Z,18.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:49Z,18.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:50Z,19.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:51Z,19.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:52Z,19.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:53Z,19.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:54Z,19.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:55Z,19.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:56Z,19.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:57Z,19.86,45.00,31,0.111,0,0.000,0.122
