timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:34:47.126Z,8.01,3.00,4,8.97,689.15,689.15,689.15,689.15
2026-07-12T07:34:48.126Z,8.00,4.00,4,10.52,20.13,20.13,20.13,20.13
2026-07-12T07:34:49.126Z,8.00,3.00,5,22.90,38.02,38.02,38.02,38.02
2026-07-12T07:34:50.127Z,7.99,5.00,3,15.75,19.49,19.49,19.49,19.49
2026-07-12T07:34:51.126Z,8.01,1.00,7,6.14,6.14,6.14,6.14,6.14
2026-07-12T07:34:52.126Z,8.00,1.00,7,18.78,18.78,18.78,18.78,18.78
2026-07-12T07:34:53.126Z,8.00,2.00,5,4.01,19.94,19.94,19.94,19.94
2026-07-12T07:34:54.126Z,8.00,2.00,6,4.78,17.70,17.70,17.70,17.70
2026-07-12T07:34:55.126Z,8.00,2.00,6,5.47,11.83,11.83,11.83,11.83
2026-07-12T07:34:56.127Z,7.99,3.00,6,15.76,32538.62,32538.62,32538.62,32538.62
2026-07-12T07:34:57.126Z,8.01,4.00,4,15.58,33.82,33.82,33.82,33.82
2026-07-12T07:34:58.126Z,8.00,3.00,4,24.62,26.45,26.45,26.45,26.45
2026-07-12T07:34:59.126Z,8.00,2.00,6,8.48,11.59,11.59,11.59,11.59
2026-07-12T07:35:00.126Z,8.00,2.00,6,7.92,21.98,21.98,21.98,21.98
2026-07-12T07:35:01.127Z,7.99,5.00,4,14.91,21282.82,21282.82,21282.82,21282.82
2026-07-12T07:35:02.127Z,8.00,4.00,5,8.76,32899.07,32899.07,32899.07,32899.07
2026-07-12T07:35:03.126Z,8.01,8.01,0,2.74,34.46,34.46,34.46,34.46
2026-07-12T07:35:04.126Z,8.00,8.00,0,5.53,12.62,12.62,12.62,12.62
2026-07-12T07:35:05.126Z,8.00,8.00,0,6.68,41.89,41.89,41.89,41.89
2026-07-12T07:35:06.126Z,8.00,8.00,0,17.44,65.47,65.47,65.47,65.47
2026-07-12T07:35:07.127Z,7.99,3.00,4,11.67,14.02,14.02,14.02,14.02
2026-07-12T07:35:08.126Z,8.01,2.00,3,11.74,32.48,32.48,32.48,32.48
2026-07-12T07:35:09.126Z,8.00,3.00,4,16.42,18.58,18.58,18.58,18.58
2026-07-12T07:35:10.127Z,7.99,2.00,4,8.44,22.00,22.00,22.00,22.00
2026-07-12T07:35:11.126Z,8.01,2.00,6,9.89,13.84,13.84,13.84,13.84
2026-07-12T07:35:12.127Z,7.99,3.00,10,4497.41,25460.74,25460.74,25460.74,25460.74
2026-07-12T07:35:13.126Z,8.01,2.00,6,12.58,5087.23,5087.23,5087.23,5087.23
2026-07-12T07:35:14.126Z,8.00,1.00,7,8.82,8.82,8.82,8.82,8.82
2026-07-12T07:35:15.126Z,8.00,3.00,4,11.60,12.56,12.56,12.56,12.56
2026-07-12T07:35:16.126Z,8.00,4.00,4,5.12,29.74,29.74,29.74,29.74
2026-07-12T07:35:17.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:18.126Z,8.00,4.00,4,15.00,29.90,29.90,29.90,29.90
2026-07-12T07:35:19.127Z,7.99,4.00,6,22.50,5844.99,5844.99,5844.99,5844.99
2026-07-12T07:35:20.126Z,8.01,3.00,5,9.94,22.48,22.48,22.48,22.48
2026-07-12T07:35:21.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:22.126Z,8.00,2.00,6,2.55,21.76,21.76,21.76,21.76
2026-07-12T07:35:23.127Z,7.99,3.00,5,27.20,30523.39,30523.39,30523.39,30523.39
2026-07-12T07:35:24.126Z,8.01,2.00,5,30.74,34.59,34.59,34.59,34.59
2026-07-12T07:35:25.127Z,7.99,3.00,4,12.88,18.46,18.46,18.46,18.46
2026-07-12T07:35:26.126Z,8.01,2.00,5,5.71,19.95,19.95,19.95,19.95
2026-07-12T07:35:27.126Z,8.00,2.00,5,10.06,48.10,48.10,48.10,48.10
2026-07-12T07:35:28.126Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:29.126Z,8.00,5.00,8,12.56,5324.80,5324.80,5324.80,5324.80
2026-07-12T07:35:30.126Z,8.00,1.00,7,7.69,7.69,7.69,7.69,7.69
2026-07-12T07:35:31.126Z,8.00,4.00,3,7.54,17.97,17.97,17.97,17.97
2026-07-12T07:35:32.126Z,8.00,3.00,6,6.82,1408.00,1408.00,1408.00,1408.00
2026-07-12T07:35:33.126Z,8.00,6.00,0,9.55,27.62,27.62,27.62,27.62
2026-07-12T07:35:34.126Z,8.00,3.00,5,14.97,24.70,24.70,24.70,24.70
2026-07-12T07:35:35.126Z,8.00,2.00,5,21.49,24.85,24.85,24.85,24.85
2026-07-12T07:35:36.127Z,7.99,4.00,4,13.62,34.18,34.18,34.18,34.18
2026-07-12T07:35:37.127Z,8.00,3.00,6,11.22,20.64,20.64,20.64,20.64
2026-07-12T07:35:38.127Z,8.00,1.00,7,15.85,15.85,15.85,15.85,15.85
2026-07-12T07:35:39.127Z,8.00,4.00,5,7.94,3409.92,3409.92,3409.92,3409.92
2026-07-12T07:35:40.126Z,8.01,2.00,6,4.44,9.69,9.69,9.69,9.69
2026-07-12T07:35:41.127Z,7.99,2.00,7,8036.35,32686.08,32686.08,32686.08,32686.08
2026-07-12T07:35:42.127Z,8.00,5.00,3,5.44,33.06,33.06,33.06,33.06
2026-07-12T07:35:43.127Z,8.00,5.00,3,20.99,34.43,34.43,34.43,34.43
2026-07-12T07:35:44.126Z,8.01,9.01,0,5.64,3297.28,3297.28,3297.28,3297.28
2026-07-12T07:35:45.126Z,8.00,8.00,0,2.32,6.98,6.98,6.98,6.98
2026-07-12T07:35:46.126Z,8.00,8.00,0,2.57,7.12,7.12,7.12,7.12
2026-07-12T07:35:47.126Z,8.00,8.00,0,3.54,25.07,25.07,25.07,25.07
2026-07-12T07:35:48.126Z,8.00,8.00,0,4.82,26.91,26.91,26.91,26.91
2026-07-12T07:35:49.126Z,8.00,4.00,0,5.31,45.44,45.44,45.44,45.44
2026-07-12T07:35:50.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:51.126Z,8.00,3.00,1,9.98,54.53,54.53,54.53,54.53
2026-07-12T07:35:52.126Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:53.126Z,8.00,1.00,6,13.23,13.23,13.23,13.23,13.23
2026-07-12T07:35:54.126Z,8.00,1.00,6,4.43,4.43,4.43,4.43,4.43
2026-07-12T07:35:55.127Z,7.99,5.99,7,3459.07,5726.21,5726.21,5726.21,5726.21
2026-07-12T07:35:56.126Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:57.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:58.127Z,7.99,5.99,3,2.26,9486.34,9486.34,9486.34,9486.34
2026-07-12T07:35:59.126Z,8.01,8.01,0,2.40,28.90,28.90,28.90,28.90
2026-07-12T07:36:00.127Z,7.99,8.99,4,2.61,11239.42,11239.42,11239.42,11239.42
2026-07-12T07:36:01.126Z,8.01,5.01,0,4.87,17.71,17.71,17.71,17.71
2026-07-12T07:36:02.127Z,7.99,3.00,4,9.66,17.97,17.97,17.97,17.97
2026-07-12T07:36:03.126Z,8.01,1.00,6,3.69,3.69,3.69,3.69,3.69
2026-07-12T07:36:04.126Z,8.00,3.00,4,13.17,22.45,22.45,22.45,22.45
2026-07-12T07:36:05.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:06.127Z,7.99,8.99,6,10.30,32473.09,32473.09,32473.09,32473.09
2026-07-12T07:36:07.126Z,8.01,7.01,0,4.96,34.66,34.66,34.66,34.66
2026-07-12T07:36:08.127Z,7.99,7.99,0,4.88,16891.90,16891.90,16891.90,16891.90
2026-07-12T07:36:09.126Z,8.01,1.00,6,2.46,2.46,2.46,2.46,2.46
2026-07-12T07:36:10.126Z,8.00,3.00,3,18.32,157.95,157.95,157.95,157.95
2026-07-12T07:36:11.127Z,7.99,3.00,6,52.83,4153.34,4153.34,4153.34,4153.34
2026-07-12T07:36:12.127Z,8.00,5.00,3,42.02,3713.02,3713.02,3713.02,3713.02
2026-07-12T07:36:13.126Z,8.01,6.01,4,21.44,2951.17,2951.17,2951.17,2951.17
2026-07-12T07:36:14.126Z,8.00,2.00,5,4.56,32.93,32.93,32.93,32.93
2026-07-12T07:36:15.126Z,8.00,8.00,1,11.70,1376.26,1376.26,1376.26,1376.26
2026-07-12T07:36:16.127Z,7.99,8.99,0,17.07,7704.58,7704.58,7704.58,7704.58
2026-07-12T07:36:17.126Z,8.01,8.01,0,5.28,5124.10,5124.10,5124.10,5124.10
2026-07-12T07:36:18.126Z,8.00,8.00,0,14.99,50.11,50.11,50.11,50.11
2026-07-12T07:36:19.127Z,7.99,8.99,0,8.73,18579.46,18579.46,18579.46,18579.46
2026-07-12T07:36:20.126Z,8.01,1.00,4,31.14,31.14,31.14,31.14,31.14
2026-07-12T07:36:21.126Z,8.00,2.00,4,11.37,23.58,23.58,23.58,23.58
2026-07-12T07:36:22.126Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:23.126Z,8.00,6.00,4,467.71,1779.71,1779.71,1779.71,1779.71
2026-07-12T07:36:24.127Z,7.99,3.00,5,15.12,4235.26,4235.26,4235.26,4235.26
2026-07-12T07:36:25.126Z,8.01,5.01,4,11.27,751.62,751.62,751.62,751.62
2026-07-12T07:36:26.126Z,8.00,9.00,0,4.41,2471.94,2471.94,2471.94,2471.94
2026-07-12T07:36:27.127Z,7.99,6.99,0,4.32,13.10,13.10,13.10,13.10
2026-07-12T07:36:28.126Z,8.01,8.01,0,2.93,18.88,18.88,18.88,18.88
2026-07-12T07:36:29.127Z,7.99,9.99,0,3.64,9674.75,9674.75,9674.75,9674.75
2026-07-12T07:36:30.126Z,8.01,8.01,0,2.56,7.36,7.36,7.36,7.36
2026-07-12T07:36:31.126Z,8.00,8.00,0,2.78,9.58,9.58,9.58,9.58
2026-07-12T07:36:32.126Z,8.00,8.00,0,2.45,6.02,6.02,6.02,6.02
2026-07-12T07:36:33.126Z,8.00,8.00,0,2.51,9.27,9.27,9.27,9.27
2026-07-12T07:36:34.126Z,8.00,8.00,0,3.13,12.50,12.50,12.50,12.50
2026-07-12T07:36:35.126Z,8.00,8.00,0,2.51,480.77,480.77,480.77,480.77
2026-07-12T07:36:36.127Z,7.99,10.99,0,7.13,19873.79,19873.79,19873.79,19873.79
2026-07-12T07:36:37.126Z,8.01,8.01,0,3.93,22.56,22.56,22.56,22.56
2026-07-12T07:36:38.126Z,8.00,8.00,0,3.03,12.95,12.95,12.95,12.95
2026-07-12T07:36:39.126Z,8.00,8.00,0,3.38,18.69,18.69,18.69,18.69
2026-07-12T07:36:40.126Z,8.00,8.00,0,5.01,38.91,38.91,38.91,38.91
2026-07-12T07:36:41.126Z,8.00,8.00,0,4.53,26.27,26.27,26.27,26.27
2026-07-12T07:36:42.126Z,8.00,7.00,0,2.89,10.53,10.53,10.53,10.53
2026-07-12T07:36:43.126Z,8.00,9.00,0,10.02,1554.43,1554.43,1554.43,1554.43
2026-07-12T07:36:44.126Z,8.00,8.00,0,2.78,9.85,9.85,9.85,9.85
2026-07-12T07:36:45.126Z,8.00,8.00,0,3.31,23.33,23.33,23.33,23.33
2026-07-12T07:36:46.126Z,8.00,8.00,0,4.85,18.06,18.06,18.06,18.06
2026-07-12T07:36:47.126Z,8.00,4.00,1,5.71,11.80,11.80,11.80,11.80
2026-07-12T07:36:48.127Z,7.99,1.00,6,8.82,8.82,8.82,8.82,8.82
2026-07-12T07:36:49.126Z,8.01,4.00,4,12.45,32.86,32.86,32.86,32.86
2026-07-12T07:36:50.126Z,8.00,9.00,2,14.04,3092.48,3092.48,3092.48,3092.48
2026-07-12T07:36:51.126Z,8.00,2.00,3,3.98,28.80,28.80,28.80,28.80
2026-07-12T07:36:52.127Z,7.99,5.99,1,9.26,670.72,670.72,670.72,670.72
2026-07-12T07:36:53.126Z,8.01,1.00,7,15.10,15.10,15.10,15.10,15.10
2026-07-12T07:36:54.127Z,7.99,4.00,5,19.74,6733.82,6733.82,6733.82,6733.82
2026-07-12T07:36:55.126Z,8.01,2.00,6,2.69,19.81,19.81,19.81,19.81
2026-07-12T07:36:56.127Z,7.99,5.99,4,49.60,5255.17,5255.17,5255.17,5255.17
2026-07-12T07:36:57.126Z,8.01,6.01,0,4.71,10.30,10.30,10.30,10.30
2026-07-12T07:36:58.127Z,7.99,10.99,0,11.90,7696.38,7696.38,7696.38,7696.38
2026-07-12T07:36:59.126Z,8.01,8.01,0,6.07,45.70,45.70,45.70,45.70
2026-07-12T07:37:00.126Z,8.00,3.00,0,29.41,52.67,52.67,52.67,52.67
2026-07-12T07:37:01.126Z,8.00,1.00,6,16.12,16.12,16.12,16.12,16.12
2026-07-12T07:37:02.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:03.127Z,7.99,2.00,7,35.23,7348.22,7348.22,7348.22,7348.22
2026-07-12T07:37:04.126Z,8.01,2.00,2,10.78,21.50,21.50,21.50,21.50
2026-07-12T07:37:05.126Z,8.00,1.00,11,1504.26,1504.26,1504.26,1504.26,1504.26
2026-07-12T07:37:06.127Z,7.99,4.00,5,16.88,6168.58,6168.58,6168.58,6168.58
2026-07-12T07:37:07.127Z,8.00,5.00,5,22.46,7045.12,7045.12,7045.12,7045.12
2026-07-12T07:37:08.126Z,8.01,8.01,0,3.21,5.52,5.52,5.52,5.52
2026-07-12T07:37:09.127Z,7.99,8.99,0,9.98,9158.66,9158.66,9158.66,9158.66
2026-07-12T07:37:10.126Z,8.01,8.01,0,6.28,47.42,47.42,47.42,47.42
2026-07-12T07:37:11.126Z,8.00,8.00,0,5.34,8.50,8.50,8.50,8.50
2026-07-12T07:37:12.127Z,7.99,5.99,0,2.66,11616.26,11616.26,11616.26,11616.26
2026-07-12T07:37:13.126Z,8.01,1.00,7,2.44,2.44,2.44,2.44,2.44
2026-07-12T07:37:14.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:15.126Z,8.00,3.00,4,17.49,21.38,21.38,21.38,21.38
2026-07-12T07:37:16.126Z,8.00,3.00,3,8.29,72.96,72.96,72.96,72.96
2026-07-12T07:37:17.127Z,7.99,5.99,5,12.62,17104.90,17104.90,17104.90,17104.90
2026-07-12T07:37:18.126Z,8.01,2.00,6,2.62,16.16,16.16,16.16,16.16
2026-07-12T07:37:19.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:20.127Z,7.99,2.00,5,2.91,13.32,13.32,13.32,13.32
2026-07-12T07:37:21.126Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:22.127Z,7.99,8.99,1,10.38,9961.47,9961.47,9961.47,9961.47
2026-07-12T07:37:23.126Z,8.01,4.00,4,10.76,20.91,20.91,20.91,20.91
2026-07-12T07:37:24.127Z,7.99,5.99,3,3.16,11657.22,11657.22,11657.22,11657.22
2026-07-12T07:37:25.126Z,8.01,2.00,5,4.62,8.39,8.39,8.39,8.39
2026-07-12T07:37:26.127Z,7.99,8.99,1,5.25,14163.97,14163.97,14163.97,14163.97
2026-07-12T07:37:27.126Z,8.01,8.01,0,2.65,26.32,26.32,26.32,26.32
2026-07-12T07:37:28.126Z,8.00,8.00,0,7.97,54.46,54.46,54.46,54.46
2026-07-12T07:37:29.126Z,8.00,8.00,0,4.21,27.36,27.36,27.36,27.36
2026-07-12T07:37:30.126Z,8.00,8.00,0,3.06,27.42,27.42,27.42,27.42
2026-07-12T07:37:31.126Z,8.00,8.00,0,2.54,5.60,5.60,5.60,5.60
2026-07-12T07:37:32.126Z,8.00,8.00,0,10.26,31.41,31.41,31.41,31.41
2026-07-12T07:37:33.126Z,8.00,7.00,0,5.95,11.95,11.95,11.95,11.95
2026-07-12T07:37:34.126Z,8.00,3.00,4,9.10,16.45,16.45,16.45,16.45
2026-07-12T07:37:35.126Z,8.00,5.00,3,6.64,22.77,22.77,22.77,22.77
2026-07-12T07:37:36.126Z,8.00,3.00,5,5.16,10.45,10.45,10.45,10.45
2026-07-12T07:37:37.126Z,8.00,3.00,5,14.70,24.13,24.13,24.13,24.13
2026-07-12T07:37:38.126Z,8.00,2.00,6,10.62,18.13,18.13,18.13,18.13
2026-07-12T07:37:39.126Z,8.00,2.00,6,10.45,23.34,23.34,23.34,23.34
2026-07-12T07:37:40.127Z,7.99,3.00,6,36.67,18038.78,18038.78,18038.78,18038.78
2026-07-12T07:37:41.126Z,8.01,8.01,0,3.96,23.17,23.17,23.17,23.17
2026-07-12T07:37:42.126Z,8.00,6.00,0,3.26,55.33,55.33,55.33,55.33
2026-07-12T07:37:43.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:44.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:45.126Z,8.00,6.00,3,16.82,443.65,443.65,443.65,443.65
2026-07-12T07:37:46.126Z,8.00,4.00,4,5.88,16.83,16.83,16.83,16.83
2026-07-12T07:37:47.127Z,7.99,2.00,7,9.86,22052.86,22052.86,22052.86,22052.86
2026-07-12T07:37:48.126Z,8.01,2.00,6,4.03,10.45,10.45,10.45,10.45
2026-07-12T07:37:49.126Z,8.00,2.00,6,3.54,16.35,16.35,16.35,16.35
2026-07-12T07:37:50.126Z,8.00,4.00,4,2.70,8.56,8.56,8.56,8.56
2026-07-12T07:37:51.127Z,7.99,1.00,7,18579.46,18579.46,18579.46,18579.46,18579.46
2026-07-12T07:37:52.126Z,8.01,2.00,6,3.75,11.66,11.66,11.66,11.66
2026-07-12T07:37:53.126Z,8.00,2.00,6,5.35,17.82,17.82,17.82,17.82
2026-07-12T07:37:54.127Z,7.99,2.00,6,16.72,11845.63,11845.63,11845.63,11845.63
2026-07-12T07:37:55.126Z,8.01,10.01,0,10.84,3321.86,3321.86,3321.86,3321.86
2026-07-12T07:37:56.126Z,8.00,8.00,0,2.72,36.32,36.32,36.32,36.32
2026-07-12T07:37:57.126Z,8.00,8.00,0,2.50,14.52,14.52,14.52,14.52
2026-07-12T07:37:58.126Z,8.00,7.00,0,5.44,13.62,13.62,13.62,13.62
2026-07-12T07:37:59.127Z,7.99,7.99,0,2.55,25067.52,25067.52,25067.52,25067.52
2026-07-12T07:38:00.126Z,8.01,3.00,4,8.93,10.79,10.79,10.79,10.79
2026-07-12T07:38:01.126Z,8.00,6.00,5,23.25,3131.39,3131.39,3131.39,3131.39
2026-07-12T07:38:02.126Z,8.00,7.00,0,5.49,14.54,14.54,14.54,14.54
2026-07-12T07:38:03.126Z,8.00,7.00,0,2.95,31.78,31.78,31.78,31.78
2026-07-12T07:38:04.126Z,8.00,3.00,4,8.31,25.39,25.39,25.39,25.39
2026-07-12T07:38:05.126Z,8.00,2.00,5,2.58,15.68,15.68,15.68,15.68
2026-07-12T07:38:06.126Z,8.00,3.00,5,27.34,4276.22,4276.22,4276.22,4276.22
2026-07-12T07:38:07.126Z,8.00,3.00,3,10.73,15.43,15.43,15.43,15.43
2026-07-12T07:38:08.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:09.126Z,8.00,4.00,2,2.25,9.42,9.42,9.42,9.42
2026-07-12T07:38:10.126Z,8.00,3.00,4,10.88,11.05,11.05,11.05,11.05
2026-07-12T07:38:11.126Z,8.00,2.00,4,9.92,18.19,18.19,18.19,18.19
2026-07-12T07:38:12.127Z,7.99,5.99,13,5.53,8765.44,8765.44,8765.44,8765.44
2026-07-12T07:38:13.126Z,8.01,7.01,0,5.51,39.65,39.65,39.65,39.65
2026-07-12T07:38:14.126Z,8.00,8.00,0,13.57,35.30,35.30,35.30,35.30
2026-07-12T07:38:15.126Z,8.00,8.00,0,4.16,81.47,81.47,81.47,81.47
2026-07-12T07:38:16.127Z,7.99,8.99,0,4.60,3545.09,3545.09,3545.09,3545.09
2026-07-12T07:38:17.127Z,8.00,7.00,0,8.42,13246.46,13246.46,13246.46,13246.46
2026-07-12T07:38:18.126Z,8.01,3.00,3,6.06,6.49,6.49,6.49,6.49
2026-07-12T07:38:19.127Z,7.99,4.00,3,5.63,957.95,957.95,957.95,957.95
2026-07-12T07:38:20.126Z,8.01,1.00,4,26.82,26.82,26.82,26.82,26.82
2026-07-12T07:38:21.126Z,8.00,3.00,3,6.79,22.32,22.32,22.32,22.32
2026-07-12T07:38:22.126Z,8.00,3.00,3,7.60,44.67,44.67,44.67,44.67
2026-07-12T07:38:23.126Z,8.00,4.00,5,17.63,4562.94,4562.94,4562.94,4562.94
2026-07-12T07:38:24.127Z,7.99,2.00,7,4.83,6860.80,6860.80,6860.80,6860.80
2026-07-12T07:38:25.127Z,8.00,7.00,8,4775.94,8101.89,8101.89,8101.89,8101.89
2026-07-12T07:38:26.126Z,8.01,9.01,0,11.32,1249.28,1249.28,1249.28,1249.28
2026-07-12T07:38:27.126Z,8.00,4.00,1,3.50,11.82,11.82,11.82,11.82
2026-07-12T07:38:28.126Z,8.00,4.00,2,5.29,21.33,21.33,21.33,21.33
2026-07-12T07:38:29.126Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:30.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:31.127Z,7.99,5.99,7,16.45,4337.66,4337.66,4337.66,4337.66
2026-07-12T07:38:32.126Z,8.01,5.01,4,15.47,955.39,955.39,955.39,955.39
2026-07-12T07:38:33.127Z,7.99,7.99,1,13.89,6586.37,6586.37,6586.37,6586.37
2026-07-12T07:38:34.126Z,8.01,7.01,0,2.91,5.20,5.20,5.20,5.20
2026-07-12T07:38:35.126Z,8.00,6.00,0,11.50,18.56,18.56,18.56,18.56
2026-07-12T07:38:36.126Z,8.00,3.00,6,12.51,778.24,778.24,778.24,778.24
2026-07-12T07:38:37.127Z,7.99,2.00,7,13.70,16924.67,16924.67,16924.67,16924.67
2026-07-12T07:38:38.126Z,8.01,9.01,0,10.86,3606.53,3606.53,3606.53,3606.53
2026-07-12T07:38:39.126Z,8.00,8.00,0,5.90,23.02,23.02,23.02,23.02
2026-07-12T07:38:40.126Z,8.00,8.00,0,7.21,91.46,91.46,91.46,91.46
2026-07-12T07:38:41.127Z,7.99,6.99,0,8.68,73.54,73.54,73.54,73.54
2026-07-12T07:38:42.126Z,8.01,4.00,2,3.02,22.54,22.54,22.54,22.54
2026-07-12T07:38:43.126Z,8.00,2.00,5,8.66,11.94,11.94,11.94,11.94
2026-07-12T07:38:44.126Z,8.00,1.00,6,18.13,18.13,18.13,18.13,18.13
2026-07-12T07:38:45.126Z,8.00,1.00,6,5.53,5.53,5.53,5.53,5.53
2026-07-12T07:38:46.126Z,8.00,2.00,5,5.61,14.20,14.20,14.20,14.20
2026-07-12T07:38:47.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:48.126Z,8.00,6.00,9,10.87,7184.38,7184.38,7184.38,7184.38
2026-07-12T07:38:49.126Z,8.00,8.00,0,2.81,13.02,13.02,13.02,13.02
2026-07-12T07:38:50.126Z,8.00,7.00,0,5.26,52.54,52.54,52.54,52.54
2026-07-12T07:38:51.126Z,8.00,7.00,0,3.47,26.50,26.50,26.50,26.50
2026-07-12T07:38:52.126Z,8.00,2.00,5,2.18,20.46,20.46,20.46,20.46
2026-07-12T07:38:53.127Z,7.99,3.00,4,13.14,26378.24,26378.24,26378.24,26378.24
2026-07-12T07:38:54.127Z,8.00,3.00,5,29.42,19103.74,19103.74,19103.74,19103.74
2026-07-12T07:38:55.126Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:56.126Z,8.00,2.00,6,8.23,27.46,27.46,27.46,27.46
2026-07-12T07:38:57.127Z,7.99,5.99,8,4032.51,6193.15,6193.15,6193.15,6193.15
2026-07-12T07:38:58.126Z,8.01,6.01,0,5.96,23.71,23.71,23.71,23.71
2026-07-12T07:38:59.126Z,8.00,8.00,0,10.86,69.89,69.89,69.89,69.89
2026-07-12T07:39:00.126Z,8.00,8.00,0,6.63,30.19,30.19,30.19,30.19
2026-07-12T07:39:01.126Z,8.00,7.00,0,4.66,25.89,25.89,25.89,25.89
2026-07-12T07:39:02.127Z,7.99,2.00,5,15.50,26.26,26.26,26.26,26.26
2026-07-12T07:39:03.126Z,8.01,1.00,7,3.42,3.42,3.42,3.42,3.42
2026-07-12T07:39:04.127Z,7.99,4.00,4,15.82,5951.49,5951.49,5951.49,5951.49
2026-07-12T07:39:05.126Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:06.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:07.126Z,8.00,2.00,4,5.46,27.04,27.04,27.04,27.04
2026-07-12T07:39:08.127Z,7.99,5.99,7,10.14,6828.03,6828.03,6828.03,6828.03
2026-07-12T07:39:09.127Z,8.00,8.00,0,4.60,10756.10,10756.10,10756.10,10756.10
2026-07-12T07:39:10.126Z,8.01,7.01,0,6.03,85.57,85.57,85.57,85.57
2026-07-12T07:39:11.127Z,7.99,8.99,0,5.65,20299.78,20299.78,20299.78,20299.78
2026-07-12T07:39:12.126Z,8.01,7.01,0,5.40,73.98,73.98,73.98,73.98
2026-07-12T07:39:13.126Z,8.00,8.00,0,3.39,18.30,18.30,18.30,18.30
2026-07-12T07:39:14.127Z,7.99,5.00,2,10.22,1624.06,1624.06,1624.06,1624.06
2026-07-12T07:39:15.126Z,8.01,2.00,6,2.98,19.14,19.14,19.14,19.14
2026-07-12T07:39:16.127Z,7.99,5.99,3,10.85,6533.12,6533.12,6533.12,6533.12
2026-07-12T07:39:17.126Z,8.01,8.01,0,2.83,22.13,22.13,22.13,22.13
2026-07-12T07:39:18.126Z,8.00,5.00,2,11.44,33.44,33.44,33.44,33.44
2026-07-12T07:39:19.126Z,8.00,4.00,4,8.14,16.56,16.56,16.56,16.56
2026-07-12T07:39:20.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:21.126Z,8.00,3.00,5,5.89,8.14,8.14,8.14,8.14
2026-07-12T07:39:22.127Z,7.99,8.99,0,9.86,7979.01,7979.01,7979.01,7979.01
2026-07-12T07:39:23.127Z,8.00,2.00,5,4.60,7.61,7.61,7.61,7.61
2026-07-12T07:39:24.127Z,8.00,4.00,6,2.53,14606.34,14606.34,14606.34,14606.34
2026-07-12T07:39:25.126Z,8.01,7.01,0,3.27,9.80,9.80,9.80,9.80
2026-07-12T07:39:26.126Z,8.00,8.00,0,2.88,19.34,19.34,19.34,19.34
2026-07-12T07:39:27.126Z,8.00,1.00,6,5.96,5.96,5.96,5.96,5.96
2026-07-12T07:39:28.127Z,7.99,4.00,4,8.86,37.57,37.57,37.57,37.57
2026-07-12T07:39:29.127Z,8.00,5.00,4,12.62,4214.78,4214.78,4214.78,4214.78
2026-07-12T07:39:30.126Z,8.01,7.01,0,12.52,44.26,44.26,44.26,44.26
2026-07-12T07:39:31.126Z,8.00,4.00,5,4.55,4403.20,4403.20,4403.20,4403.20
2026-07-12T07:39:32.126Z,8.00,8.00,0,4.20,16.82,16.82,16.82,16.82
2026-07-12T07:39:33.126Z,8.00,6.00,0,5.37,15.38,15.38,15.38,15.38
2026-07-12T07:39:34.127Z,7.99,5.99,2,11.71,4145.15,4145.15,4145.15,4145.15
2026-07-12T07:39:35.126Z,8.01,7.01,2,19.06,1158.14,1158.14,1158.14,1158.14
