timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:37:19.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:20.869Z,1.00,1.00,0,73.66,73.66,73.66,73.66,73.66
2026-07-14T18:37:21.869Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:37:22.869Z,1.00,2.00,0,11.46,42434.56,42434.56,42434.56,42434.56
2026-07-14T18:37:23.869Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:37:24.869Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:37:25.869Z,1.00,1.00,0,32.40,32.40,32.40,32.40,32.40
2026-07-14T18:37:26.869Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T18:37:27.869Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T18:37:28.869Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:37:29.869Z,1.00,1.00,0,27.98,27.98,27.98,27.98,27.98
2026-07-14T18:37:30.869Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:37:31.869Z,1.00,2.00,0,4.26,65470.46,65470.46,65470.46,65470.46
2026-07-14T18:37:32.869Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:37:33.869Z,1.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-14T18:37:34.869Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T18:37:35.869Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T18:37:36.869Z,1.00,1.00,0,76.48,76.48,76.48,76.48,76.48
2026-07-14T18:37:37.869Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T18:37:38.869Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:37:39.869Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T18:37:40.869Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:37:41.869Z,1.00,2.00,0,6.54,22183.94,22183.94,22183.94,22183.94
2026-07-14T18:37:42.869Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:37:43.869Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T18:37:44.869Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:37:45.869Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T18:37:46.869Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:37:47.869Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:37:48.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:49.869Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:37:50.869Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T18:37:51.869Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T18:37:52.869Z,1.00,1.00,0,29.92,29.92,29.92,29.92,29.92
2026-07-14T18:37:53.869Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:37:54.869Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T18:37:55.869Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:37:56.869Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T18:37:57.869Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:37:58.869Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:37:59.869Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T18:38:00.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:38:01.869Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T18:38:02.869Z,1.00,2.00,0,8.79,59310.08,59310.08,59310.08,59310.08
2026-07-14T18:38:03.869Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:38:04.869Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T18:38:05.869Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T18:38:06.869Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:38:07.869Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:38:08.869Z,1.00,2.00,0,7.11,20201.47,20201.47,20201.47,20201.47
2026-07-14T18:38:09.869Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:38:10.869Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:38:11.869Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:38:12.869Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:38:13.869Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:38:14.869Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:38:15.869Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T18:38:16.869Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:38:17.869Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T18:38:18.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:38:19.869Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:38:20.869Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:38:21.869Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:38:22.869Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:38:23.869Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:38:24.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:25.869Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T18:38:26.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:27.869Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:38:28.869Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T18:38:29.869Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T18:38:30.869Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T18:38:31.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:32.869Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T18:38:33.869Z,1.00,1.00,0,66.11,66.11,66.11,66.11,66.11
2026-07-14T18:38:34.869Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T18:38:35.869Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:38:36.869Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T18:38:37.869Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
2026-07-14T18:38:38.869Z,1.00,1.00,0,78.91,78.91,78.91,78.91,78.91
2026-07-14T18:38:39.869Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T18:38:40.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:41.869Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T18:38:42.869Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T18:38:43.869Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:38:44.869Z,1.00,2.00,0,1.36,20414.46,20414.46,20414.46,20414.46
2026-07-14T18:38:45.869Z,1.00,1.00,0,55.20,55.20,55.20,55.20,55.20
2026-07-14T18:38:46.869Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T18:38:47.869Z,1.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-14T18:38:48.869Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T18:38:49.869Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:38:50.869Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-14T18:38:51.869Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T18:38:52.869Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:38:53.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:54.869Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T18:38:55.869Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:38:56.869Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T18:38:57.869Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:38:58.869Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T18:38:59.869Z,1.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-14T18:39:00.869Z,1.00,2.00,0,11.57,29900.80,29900.80,29900.80,29900.80
2026-07-14T18:39:01.869Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T18:39:02.869Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:39:03.869Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T18:39:04.869Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-14T18:39:05.869Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T18:39:06.869Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T18:39:07.869Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:39:08.869Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:39:09.869Z,1.00,1.00,0,49.98,49.98,49.98,49.98,49.98
2026-07-14T18:39:10.869Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:39:11.869Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-14T18:39:12.869Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T18:39:13.869Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T18:39:14.869Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:39:15.869Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T18:39:16.869Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T18:39:17.869Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T18:39:18.869Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T18:39:19.869Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T18:39:20.869Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:39:21.869Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T18:39:22.869Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:39:23.869Z,1.00,2.00,0,0.92,43220.99,43220.99,43220.99,43220.99
2026-07-14T18:39:24.869Z,1.00,2.00,0,1.79,31195.14,31195.14,31195.14,31195.14
2026-07-14T18:39:25.869Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T18:39:26.869Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-14T18:39:27.869Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T18:39:28.869Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:39:29.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:30.869Z,1.00,1.00,0,29.04,29.04,29.04,29.04,29.04
2026-07-14T18:39:31.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:32.869Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:39:33.869Z,1.00,2.00,0,2.46,67764.22,67764.22,67764.22,67764.22
2026-07-14T18:39:34.869Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:39:35.869Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:39:36.869Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:39:37.869Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:39:38.869Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:39:39.869Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T18:39:40.869Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T18:39:41.869Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:39:42.869Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:39:43.869Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T18:39:44.869Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:39:45.869Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:39:46.869Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:39:47.869Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:39:48.869Z,1.00,2.00,0,1.33,17629.18,17629.18,17629.18,17629.18
2026-07-14T18:39:49.869Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:39:50.869Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:39:51.869Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:39:52.869Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:39:53.869Z,1.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-14T18:39:54.869Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T18:39:55.869Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T18:39:56.869Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T18:39:57.869Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T18:39:58.869Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T18:39:59.869Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T18:40:00.869Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T18:40:01.869Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:40:02.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:40:03.869Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:40:04.869Z,1.00,2.00,0,3.18,36012.03,36012.03,36012.03,36012.03
2026-07-14T18:40:05.869Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:40:06.869Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:40:07.869Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:40:08.869Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:40:09.869Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:40:10.869Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:40:11.869Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:40:12.869Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:40:13.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:14.869Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:40:15.869Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:40:16.869Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T18:40:17.869Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T18:40:18.869Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:40:19.869Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:40:20.869Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:40:21.869Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:40:22.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:40:23.869Z,1.00,2.00,0,1.00,10575.87,10575.87,10575.87,10575.87
2026-07-14T18:40:24.869Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T18:40:25.869Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:40:26.869Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:40:27.869Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T18:40:28.869Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T18:40:29.869Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:40:30.869Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T18:40:31.869Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:40:32.869Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:40:33.869Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:40:34.869Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T18:40:35.869Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:40:36.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:40:37.869Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:40:38.869Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:40:39.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:40:40.869Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T18:40:41.869Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:40:42.869Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:40:43.869Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:40:44.869Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:40:45.869Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:40:46.869Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:40:47.869Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:40:48.869Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:40:49.869Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:40:50.869Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:40:51.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:52.869Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T18:40:53.869Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T18:40:54.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:55.869Z,1.00,1.00,0,36.61,36.61,36.61,36.61,36.61
2026-07-14T18:40:56.869Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T18:40:57.869Z,1.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-14T18:40:58.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:59.869Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:41:00.869Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T18:41:01.869Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:41:02.869Z,1.00,1.00,0,32.08,32.08,32.08,32.08,32.08
2026-07-14T18:41:03.869Z,1.00,1.00,0,38.85,38.85,38.85,38.85,38.85
2026-07-14T18:41:04.869Z,1.00,1.00,0,61.86,61.86,61.86,61.86,61.86
2026-07-14T18:41:05.869Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T18:41:06.869Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:41:07.869Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:41:08.869Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-14T18:41:09.869Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T18:41:10.869Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:41:11.869Z,1.00,2.00,0,4.03,20758.53,20758.53,20758.53,20758.53
2026-07-14T18:41:12.869Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:41:13.869Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T18:41:14.869Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T18:41:15.869Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T18:41:16.869Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:41:17.869Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:41:18.869Z,1.00,2.00,0,4.14,20414.46,20414.46,20414.46,20414.46
2026-07-14T18:41:19.869Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:41:20.869Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:41:21.869Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:41:22.869Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:41:23.869Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:41:24.869Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T18:41:25.869Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:41:26.869Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:41:27.869Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:41:28.869Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:41:29.869Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:41:30.869Z,1.00,2.00,0,11.52,36175.87,36175.87,36175.87,36175.87
2026-07-14T18:41:31.869Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T18:41:32.869Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:41:33.869Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:41:34.869Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T18:41:35.869Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T18:41:36.869Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:41:37.869Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:41:38.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:41:39.869Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:41:40.869Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:41:41.869Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:41:42.869Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T18:41:43.869Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T18:41:44.869Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T18:41:45.869Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:41:46.869Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:41:47.869Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:41:48.869Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T18:41:49.869Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:41:50.869Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:41:51.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:41:52.869Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:41:53.869Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:41:54.869Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:41:55.869Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:41:56.869Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:41:57.869Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:41:58.869Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:41:59.869Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:42:00.869Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T18:42:01.869Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:42:02.869Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:42:03.869Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:42:04.869Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:42:05.869Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T18:42:06.869Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:42:07.869Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:42:08.869Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:42:09.869Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:42:10.869Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:42:11.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:42:12.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:42:13.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
