timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:12:59.631Z,2.00,2.00,0,11.77,12.86,12.86,12.86,12.86
2026-07-15T07:13:00.631Z,2.00,2.00,0,4.82,5.45,5.45,5.45,5.45
2026-07-15T07:13:01.631Z,2.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-15T07:13:02.631Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:03.631Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T07:13:04.631Z,2.00,2.00,0,4.05,4.40,4.40,4.40,4.40
2026-07-15T07:13:05.631Z,2.00,2.00,0,8.61,17.92,17.92,17.92,17.92
2026-07-15T07:13:06.631Z,2.00,2.00,0,4.64,14.38,14.38,14.38,14.38
2026-07-15T07:13:07.631Z,2.00,2.00,0,4.06,50.40,50.40,50.40,50.40
2026-07-15T07:13:08.631Z,2.00,2.00,0,4.36,5.50,5.50,5.50,5.50
2026-07-15T07:13:09.631Z,2.00,2.00,0,17.90,28.99,28.99,28.99,28.99
2026-07-15T07:13:10.631Z,2.00,2.00,0,4.36,22.10,22.10,22.10,22.10
2026-07-15T07:13:11.631Z,2.00,2.00,0,4.42,17.36,17.36,17.36,17.36
2026-07-15T07:13:12.631Z,2.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-15T07:13:13.631Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T07:13:14.632Z,2.00,3.00,0,17.86,13172.74,13172.74,13172.74,13172.74
2026-07-15T07:13:15.631Z,2.00,2.00,0,3.91,4.85,4.85,4.85,4.85
2026-07-15T07:13:16.631Z,2.00,2.00,0,4.18,6.21,6.21,6.21,6.21
2026-07-15T07:13:17.631Z,2.00,2.00,0,3.88,4.74,4.74,4.74,4.74
2026-07-15T07:13:18.631Z,2.00,2.00,0,3.77,11.26,11.26,11.26,11.26
2026-07-15T07:13:19.631Z,2.00,2.00,0,4.29,6.43,6.43,6.43,6.43
2026-07-15T07:13:20.632Z,2.00,3.00,0,13.90,18432.00,18432.00,18432.00,18432.00
2026-07-15T07:13:21.631Z,2.00,2.00,0,4.56,5.45,5.45,5.45,5.45
2026-07-15T07:13:22.631Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T07:13:23.631Z,2.00,2.00,0,4.36,4.45,4.45,4.45,4.45
2026-07-15T07:13:24.631Z,2.00,2.00,0,4.81,5.42,5.42,5.42,5.42
2026-07-15T07:13:25.632Z,2.00,3.00,0,9.54,21757.95,21757.95,21757.95,21757.95
2026-07-15T07:13:26.631Z,2.00,2.00,0,6.00,20.58,20.58,20.58,20.58
2026-07-15T07:13:27.631Z,2.00,2.00,0,5.07,6.88,6.88,6.88,6.88
2026-07-15T07:13:28.631Z,2.00,2.00,0,4.57,7.52,7.52,7.52,7.52
2026-07-15T07:13:29.632Z,2.00,3.00,0,6.60,27459.58,27459.58,27459.58,27459.58
2026-07-15T07:13:30.631Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T07:13:31.631Z,2.00,2.00,0,4.83,5.48,5.48,5.48,5.48
2026-07-15T07:13:32.631Z,2.00,2.00,0,4.01,5.74,5.74,5.74,5.74
2026-07-15T07:13:33.631Z,2.00,2.00,0,4.55,7.33,7.33,7.33,7.33
2026-07-15T07:13:34.631Z,2.00,2.00,0,6.76,21.86,21.86,21.86,21.86
2026-07-15T07:13:35.631Z,2.00,2.00,0,10.16,14.47,14.47,14.47,14.47
2026-07-15T07:13:36.631Z,2.00,2.00,0,4.48,14.27,14.27,14.27,14.27
2026-07-15T07:13:37.632Z,2.00,3.00,0,8.64,7090.18,7090.18,7090.18,7090.18
2026-07-15T07:13:38.631Z,2.00,2.00,0,3.78,5.29,5.29,5.29,5.29
2026-07-15T07:13:39.631Z,2.00,2.00,0,4.94,15.27,15.27,15.27,15.27
2026-07-15T07:13:40.631Z,2.00,2.00,0,4.34,4.49,4.49,4.49,4.49
2026-07-15T07:13:41.631Z,2.00,2.00,0,6.96,21.26,21.26,21.26,21.26
2026-07-15T07:13:42.631Z,2.00,2.00,0,3.92,17.38,17.38,17.38,17.38
2026-07-15T07:13:43.631Z,2.00,2.00,0,4.26,5.98,5.98,5.98,5.98
2026-07-15T07:13:44.631Z,2.00,2.00,0,4.12,5.07,5.07,5.07,5.07
2026-07-15T07:13:45.631Z,2.00,2.00,0,4.49,53.98,53.98,53.98,53.98
2026-07-15T07:13:46.631Z,2.00,2.00,0,4.09,28.40,28.40,28.40,28.40
2026-07-15T07:13:47.631Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:48.632Z,2.00,2.00,1,4.61,34537.47,34537.47,34537.47,34537.47
2026-07-15T07:13:49.631Z,2.00,2.00,0,4.32,5.24,5.24,5.24,5.24
2026-07-15T07:13:50.631Z,2.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-15T07:13:51.631Z,2.00,2.00,1,4.50,39256.06,39256.06,39256.06,39256.06
2026-07-15T07:13:52.631Z,2.00,2.00,1,4.52,4.58,4.58,4.58,4.58
2026-07-15T07:13:53.631Z,2.00,2.00,0,4.22,4.48,4.48,4.48,4.48
2026-07-15T07:13:54.631Z,2.00,2.00,0,5.69,7.33,7.33,7.33,7.33
2026-07-15T07:13:55.631Z,2.00,2.00,0,5.17,7.56,7.56,7.56,7.56
2026-07-15T07:13:56.631Z,2.00,2.00,0,17.50,20.21,20.21,20.21,20.21
2026-07-15T07:13:57.631Z,2.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-15T07:13:58.631Z,2.00,2.00,0,4.42,7.36,7.36,7.36,7.36
2026-07-15T07:13:59.631Z,2.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-15T07:14:00.631Z,2.00,2.00,0,9.49,51.26,51.26,51.26,51.26
2026-07-15T07:14:01.631Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T07:14:02.631Z,2.00,2.00,0,8.60,41.28,41.28,41.28,41.28
2026-07-15T07:14:03.631Z,2.00,2.00,0,3.92,4.58,4.58,4.58,4.58
2026-07-15T07:14:04.631Z,2.00,2.00,0,4.10,17.06,17.06,17.06,17.06
2026-07-15T07:14:05.631Z,2.00,2.00,0,5.02,10.12,10.12,10.12,10.12
2026-07-15T07:14:06.631Z,2.00,3.00,0,4.91,7462.91,7462.91,7462.91,7462.91
2026-07-15T07:14:07.631Z,2.00,2.00,0,3.44,9.22,9.22,9.22,9.22
2026-07-15T07:14:08.631Z,2.00,2.00,0,4.36,25.55,25.55,25.55,25.55
2026-07-15T07:14:09.631Z,2.00,2.00,0,3.79,4.90,4.90,4.90,4.90
2026-07-15T07:14:10.631Z,2.00,2.00,0,4.32,12.64,12.64,12.64,12.64
2026-07-15T07:14:11.631Z,2.00,2.00,0,4.91,26.78,26.78,26.78,26.78
2026-07-15T07:14:12.631Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T07:14:13.631Z,2.00,2.00,0,4.40,9.26,9.26,9.26,9.26
2026-07-15T07:14:14.631Z,2.00,3.00,0,13.02,27688.96,27688.96,27688.96,27688.96
2026-07-15T07:14:15.631Z,2.00,2.00,0,5.08,9.97,9.97,9.97,9.97
2026-07-15T07:14:16.631Z,2.00,2.00,0,4.52,16.14,16.14,16.14,16.14
2026-07-15T07:14:17.631Z,2.00,3.00,0,11.77,27459.58,27459.58,27459.58,27459.58
2026-07-15T07:14:18.631Z,2.00,2.00,0,4.32,9.00,9.00,9.00,9.00
2026-07-15T07:14:19.631Z,2.00,2.00,0,4.05,4.61,4.61,4.61,4.61
2026-07-15T07:14:20.631Z,2.00,2.00,0,3.87,15.41,15.41,15.41,15.41
2026-07-15T07:14:21.631Z,2.00,2.00,0,4.50,8.83,8.83,8.83,8.83
2026-07-15T07:14:22.631Z,2.00,2.00,0,4.41,10.07,10.07,10.07,10.07
2026-07-15T07:14:23.631Z,2.00,1.00,0,22.51,22.51,22.51,22.51,22.51
2026-07-15T07:14:24.631Z,2.00,2.00,0,4.73,14.38,14.38,14.38,14.38
2026-07-15T07:14:25.631Z,2.00,2.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:14:26.631Z,2.00,2.00,0,3.61,4.50,4.50,4.50,4.50
2026-07-15T07:14:27.631Z,2.00,2.00,1,4.34,4.82,4.82,4.82,4.82
2026-07-15T07:14:28.631Z,2.00,2.00,0,6.18,10.18,10.18,10.18,10.18
2026-07-15T07:14:29.631Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T07:14:30.631Z,2.00,2.00,0,4.30,4.83,4.83,4.83,4.83
2026-07-15T07:14:31.631Z,2.00,2.00,0,4.05,5.26,5.26,5.26,5.26
2026-07-15T07:14:32.631Z,2.00,2.00,0,7.05,12.36,12.36,12.36,12.36
2026-07-15T07:14:33.631Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T07:14:34.631Z,2.00,2.00,0,5.06,22.94,22.94,22.94,22.94
2026-07-15T07:14:35.631Z,2.00,2.00,0,9.04,29.23,29.23,29.23,29.23
2026-07-15T07:14:36.631Z,2.00,2.00,0,3.94,9.36,9.36,9.36,9.36
2026-07-15T07:14:37.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:38.631Z,2.00,1.00,1,22.38,22.38,22.38,22.38,22.38
2026-07-15T07:14:39.631Z,2.00,2.00,0,5.46,7.48,7.48,7.48,7.48
2026-07-15T07:14:40.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:41.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:42.631Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:43.631Z,2.00,2.00,0,4.51,6.04,6.04,6.04,6.04
2026-07-15T07:14:44.631Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:45.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:46.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:47.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:48.631Z,2.00,2.00,0,4.71,11.32,11.32,11.32,11.32
2026-07-15T07:14:49.631Z,2.00,1.00,1,12.34,12.34,12.34,12.34,12.34
2026-07-15T07:14:50.631Z,2.00,2.00,0,4.38,11.12,11.12,11.12,11.12
2026-07-15T07:14:51.631Z,2.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-15T07:14:52.631Z,2.00,1.00,1,7.90,7.90,7.90,7.90,7.90
2026-07-15T07:14:53.631Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:54.631Z,2.00,2.00,0,3.86,39.17,39.17,39.17,39.17
2026-07-15T07:14:55.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:56.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:57.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:58.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:59.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:00.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:01.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:15:02.631Z,2.00,1.00,1,14.85,14.85,14.85,14.85,14.85
2026-07-15T07:15:03.631Z,2.00,2.00,1,6.97,14.94,14.94,14.94,14.94
2026-07-15T07:15:04.631Z,2.00,2.00,0,3.93,4.26,4.26,4.26,4.26
2026-07-15T07:15:05.631Z,2.00,3.00,0,46.46,36044.80,36044.80,36044.80,36044.80
2026-07-15T07:15:06.631Z,2.00,2.00,0,6.56,9.03,9.03,9.03,9.03
2026-07-15T07:15:07.631Z,2.00,2.00,0,3.80,4.80,4.80,4.80,4.80
2026-07-15T07:15:08.631Z,2.00,2.00,0,4.25,7.69,7.69,7.69,7.69
2026-07-15T07:15:09.631Z,2.00,2.00,0,4.35,11.35,11.35,11.35,11.35
2026-07-15T07:15:10.631Z,2.00,2.00,0,5.89,6.23,6.23,6.23,6.23
2026-07-15T07:15:11.631Z,2.00,2.00,0,5.27,11.78,11.78,11.78,11.78
2026-07-15T07:15:12.631Z,2.00,2.00,0,3.83,12.42,12.42,12.42,12.42
2026-07-15T07:15:13.631Z,2.00,2.00,0,3.69,4.04,4.04,4.04,4.04
2026-07-15T07:15:14.631Z,2.00,2.00,0,3.53,4.99,4.99,4.99,4.99
2026-07-15T07:15:15.631Z,2.00,2.00,0,4.00,4.09,4.09,4.09,4.09
2026-07-15T07:15:16.631Z,2.00,2.00,0,4.18,4.38,4.38,4.38,4.38
2026-07-15T07:15:17.631Z,2.00,2.00,0,4.40,4.93,4.93,4.93,4.93
2026-07-15T07:15:18.632Z,2.00,3.00,0,3.81,34340.86,34340.86,34340.86,34340.86
2026-07-15T07:15:19.631Z,2.00,2.00,0,4.28,11.26,11.26,11.26,11.26
2026-07-15T07:15:20.631Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:15:21.631Z,2.00,2.00,1,4.30,12.08,12.08,12.08,12.08
2026-07-15T07:15:22.631Z,2.00,2.00,0,3.40,4.64,4.64,4.64,4.64
2026-07-15T07:15:23.631Z,2.00,2.00,0,3.74,4.64,4.64,4.64,4.64
2026-07-15T07:15:24.631Z,2.00,2.00,0,4.02,14.34,14.34,14.34,14.34
2026-07-15T07:15:25.631Z,2.00,2.00,0,10.79,13.42,13.42,13.42,13.42
2026-07-15T07:15:26.631Z,2.00,2.00,0,3.91,13.94,13.94,13.94,13.94
2026-07-15T07:15:27.631Z,2.00,2.00,0,3.98,9.83,9.83,9.83,9.83
2026-07-15T07:15:28.631Z,2.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-15T07:15:29.631Z,2.00,2.00,0,4.51,15.86,15.86,15.86,15.86
2026-07-15T07:15:30.631Z,2.00,2.00,0,6.76,32.59,32.59,32.59,32.59
2026-07-15T07:15:31.631Z,2.00,2.00,0,4.10,7.78,7.78,7.78,7.78
2026-07-15T07:15:32.631Z,2.00,2.00,0,4.62,11.17,11.17,11.17,11.17
2026-07-15T07:15:33.631Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T07:15:34.631Z,2.00,3.00,0,46.88,14434.30,14434.30,14434.30,14434.30
2026-07-15T07:15:35.631Z,2.00,2.00,0,6.89,18.74,18.74,18.74,18.74
2026-07-15T07:15:36.631Z,2.00,2.00,0,5.58,10.37,10.37,10.37,10.37
2026-07-15T07:15:37.631Z,2.00,2.00,0,4.01,4.03,4.03,4.03,4.03
2026-07-15T07:15:38.631Z,2.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T07:15:39.632Z,2.00,3.00,0,21.52,1318.91,1318.91,1318.91,1318.91
2026-07-15T07:15:40.631Z,2.00,2.00,0,42.72,51.87,51.87,51.87,51.87
2026-07-15T07:15:41.631Z,2.00,2.00,0,3.93,4.00,4.00,4.00,4.00
2026-07-15T07:15:42.631Z,2.00,2.00,0,4.13,8.27,8.27,8.27,8.27
2026-07-15T07:15:43.631Z,2.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T07:15:44.631Z,2.00,2.00,0,3.37,4.54,4.54,4.54,4.54
2026-07-15T07:15:45.632Z,2.00,2.00,0,11.74,16990.21,16990.21,16990.21,16990.21
2026-07-15T07:15:46.631Z,2.00,2.00,0,4.33,4.88,4.88,4.88,4.88
2026-07-15T07:15:47.631Z,2.00,2.00,0,3.78,4.66,4.66,4.66,4.66
2026-07-15T07:15:48.631Z,2.00,2.00,0,10.53,13.18,13.18,13.18,13.18
2026-07-15T07:15:49.631Z,2.00,2.00,0,4.22,4.58,4.58,4.58,4.58
2026-07-15T07:15:50.631Z,2.00,2.00,0,4.19,4.46,4.46,4.46,4.46
2026-07-15T07:15:51.631Z,2.00,2.00,0,3.81,9.12,9.12,9.12,9.12
2026-07-15T07:15:52.631Z,2.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T07:15:53.631Z,2.00,2.00,0,4.00,5.80,5.80,5.80,5.80
2026-07-15T07:15:54.631Z,2.00,2.00,0,6.36,11.26,11.26,11.26,11.26
2026-07-15T07:15:55.631Z,2.00,2.00,0,4.28,7.21,7.21,7.21,7.21
2026-07-15T07:15:56.631Z,2.00,2.00,0,15.93,17.12,17.12,17.12,17.12
2026-07-15T07:15:57.631Z,2.00,2.00,0,4.39,19.38,19.38,19.38,19.38
2026-07-15T07:15:58.631Z,2.00,2.00,0,3.90,11.46,11.46,11.46,11.46
2026-07-15T07:15:59.631Z,2.00,2.00,0,3.72,4.26,4.26,4.26,4.26
2026-07-15T07:16:00.631Z,2.00,2.00,0,3.60,6.78,6.78,6.78,6.78
2026-07-15T07:16:01.631Z,2.00,2.00,0,8.90,9.90,9.90,9.90,9.90
2026-07-15T07:16:02.631Z,2.00,2.00,0,8.17,9.07,9.07,9.07,9.07
2026-07-15T07:16:03.631Z,2.00,2.00,0,5.65,13.44,13.44,13.44,13.44
2026-07-15T07:16:04.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:05.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:06.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:07.632Z,2.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T07:16:08.631Z,2.00,2.00,0,5.88,14.99,14.99,14.99,14.99
2026-07-15T07:16:09.631Z,2.00,2.00,0,4.36,4.56,4.56,4.56,4.56
2026-07-15T07:16:10.631Z,2.00,2.00,0,4.00,54.72,54.72,54.72,54.72
2026-07-15T07:16:11.631Z,2.00,2.00,0,3.70,7.13,7.13,7.13,7.13
2026-07-15T07:16:12.631Z,2.00,2.00,0,3.90,4.55,4.55,4.55,4.55
2026-07-15T07:16:13.631Z,2.00,2.00,0,3.93,11.01,11.01,11.01,11.01
2026-07-15T07:16:14.631Z,2.00,2.00,0,4.30,22.90,22.90,22.90,22.90
2026-07-15T07:16:15.631Z,2.00,2.00,1,3.88,4.16,4.16,4.16,4.16
2026-07-15T07:16:16.631Z,2.00,2.00,0,7.72,17.36,17.36,17.36,17.36
2026-07-15T07:16:17.631Z,2.00,2.00,0,4.41,13.71,13.71,13.71,13.71
2026-07-15T07:16:18.631Z,2.00,2.00,0,3.98,9.70,9.70,9.70,9.70
2026-07-15T07:16:19.631Z,2.00,2.00,0,4.59,7.06,7.06,7.06,7.06
2026-07-15T07:16:20.632Z,2.00,2.00,0,5.10,37617.66,37617.66,37617.66,37617.66
2026-07-15T07:16:21.631Z,2.00,2.00,0,3.80,4.24,4.24,4.24,4.24
2026-07-15T07:16:22.631Z,2.00,2.00,1,4.45,11.60,11.60,11.60,11.60
2026-07-15T07:16:23.631Z,2.00,2.00,0,4.25,6.08,6.08,6.08,6.08
2026-07-15T07:16:24.631Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T07:16:25.631Z,2.00,2.00,0,4.37,4.48,4.48,4.48,4.48
2026-07-15T07:16:26.631Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T07:16:27.631Z,2.00,2.00,0,3.83,5.49,5.49,5.49,5.49
2026-07-15T07:16:28.631Z,2.00,2.00,0,3.78,3.90,3.90,3.90,3.90
2026-07-15T07:16:29.631Z,2.00,2.00,0,6.23,9.66,9.66,9.66,9.66
2026-07-15T07:16:30.631Z,2.00,2.00,0,4.09,8.44,8.44,8.44,8.44
2026-07-15T07:16:31.631Z,2.00,2.00,0,4.08,19.31,19.31,19.31,19.31
2026-07-15T07:16:32.631Z,2.00,2.00,0,3.98,5.53,5.53,5.53,5.53
2026-07-15T07:16:33.631Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T07:16:34.631Z,2.00,2.00,0,6.40,10.55,10.55,10.55,10.55
2026-07-15T07:16:35.631Z,2.00,4.00,0,4.17,11788.29,11788.29,11788.29,11788.29
2026-07-15T07:16:36.631Z,2.00,2.00,0,3.53,5.64,5.64,5.64,5.64
2026-07-15T07:16:37.631Z,2.00,2.00,0,3.71,13.34,13.34,13.34,13.34
2026-07-15T07:16:38.631Z,2.00,2.00,0,13.02,17.87,17.87,17.87,17.87
2026-07-15T07:16:39.631Z,2.00,2.00,0,3.84,8.16,8.16,8.16,8.16
2026-07-15T07:16:40.631Z,2.00,2.00,0,4.36,13.83,13.83,13.83,13.83
2026-07-15T07:16:41.631Z,2.00,2.00,0,4.49,11.88,11.88,11.88,11.88
2026-07-15T07:16:42.631Z,2.00,2.00,0,3.66,6.10,6.10,6.10,6.10
2026-07-15T07:16:43.631Z,2.00,2.00,0,8.24,29.49,29.49,29.49,29.49
2026-07-15T07:16:44.631Z,2.00,2.00,0,3.80,9.73,9.73,9.73,9.73
2026-07-15T07:16:45.631Z,2.00,2.00,0,3.79,10.13,10.13,10.13,10.13
2026-07-15T07:16:46.631Z,2.00,2.00,0,3.71,3.80,3.80,3.80,3.80
2026-07-15T07:16:47.631Z,2.00,2.00,0,3.72,5.54,5.54,5.54,5.54
2026-07-15T07:16:48.631Z,2.00,2.00,0,4.09,4.23,4.23,4.23,4.23
2026-07-15T07:16:49.631Z,2.00,2.00,0,3.98,8.70,8.70,8.70,8.70
2026-07-15T07:16:50.631Z,2.00,2.00,0,4.07,7.28,7.28,7.28,7.28
2026-07-15T07:16:51.631Z,2.00,2.00,0,3.86,26.06,26.06,26.06,26.06
2026-07-15T07:16:52.631Z,2.00,2.00,0,6.14,13.04,13.04,13.04,13.04
2026-07-15T07:16:53.631Z,2.00,2.00,0,8.62,12.96,12.96,12.96,12.96
2026-07-15T07:16:54.631Z,2.00,2.00,0,3.64,4.51,4.51,4.51,4.51
2026-07-15T07:16:55.632Z,2.00,3.00,0,4.08,35061.76,35061.76,35061.76,35061.76
2026-07-15T07:16:56.631Z,2.00,2.00,0,2.94,14.26,14.26,14.26,14.26
2026-07-15T07:16:57.631Z,2.00,2.00,0,6.65,6.82,6.82,6.82,6.82
2026-07-15T07:16:58.631Z,2.00,2.00,0,4.25,37.73,37.73,37.73,37.73
2026-07-15T07:16:59.631Z,2.00,2.00,0,3.67,3.99,3.99,3.99,3.99
2026-07-15T07:17:00.631Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T07:17:01.632Z,2.00,3.00,0,4.02,34635.78,34635.78,34635.78,34635.78
2026-07-15T07:17:02.631Z,2.00,2.00,0,3.82,4.84,4.84,4.84,4.84
2026-07-15T07:17:03.631Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T07:17:04.631Z,2.00,2.00,0,11.54,11.63,11.63,11.63,11.63
2026-07-15T07:17:05.631Z,2.00,2.00,0,3.93,4.96,4.96,4.96,4.96
2026-07-15T07:17:06.631Z,2.00,2.00,0,12.09,12.97,12.97,12.97,12.97
2026-07-15T07:17:07.631Z,2.00,2.00,0,4.14,7.36,7.36,7.36,7.36
2026-07-15T07:17:08.631Z,2.00,2.00,0,4.06,4.56,4.56,4.56,4.56
2026-07-15T07:17:09.631Z,2.00,2.00,0,3.61,4.15,4.15,4.15,4.15
2026-07-15T07:17:10.631Z,2.00,2.00,0,3.69,12.27,12.27,12.27,12.27
2026-07-15T07:17:11.631Z,2.00,2.00,0,3.72,3.99,3.99,3.99,3.99
2026-07-15T07:17:12.631Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T07:17:13.631Z,2.00,2.00,0,6.80,7.07,7.07,7.07,7.07
2026-07-15T07:17:14.631Z,2.00,2.00,0,5.05,11.81,11.81,11.81,11.81
2026-07-15T07:17:15.631Z,2.00,2.00,0,3.59,3.95,3.95,3.95,3.95
2026-07-15T07:17:16.631Z,2.00,2.00,0,3.90,3.99,3.99,3.99,3.99
2026-07-15T07:17:17.631Z,2.00,2.00,0,4.26,11.73,11.73,11.73,11.73
2026-07-15T07:17:18.631Z,2.00,2.00,0,3.76,4.07,4.07,4.07,4.07
2026-07-15T07:17:19.631Z,2.00,2.00,0,9.10,13.38,13.38,13.38,13.38
2026-07-15T07:17:20.631Z,2.00,2.00,0,4.08,10.29,10.29,10.29,10.29
2026-07-15T07:17:21.632Z,2.00,3.00,0,3.99,21757.95,21757.95,21757.95,21757.95
2026-07-15T07:17:22.631Z,2.00,2.00,0,3.37,4.30,4.30,4.30,4.30
2026-07-15T07:17:23.631Z,2.00,2.00,0,3.92,13.18,13.18,13.18,13.18
2026-07-15T07:17:24.631Z,2.00,2.00,0,3.51,7.38,7.38,7.38,7.38
2026-07-15T07:17:25.631Z,2.00,2.00,0,5.48,18.32,18.32,18.32,18.32
2026-07-15T07:17:26.631Z,2.00,2.00,0,4.38,18.24,18.24,18.24,18.24
2026-07-15T07:17:27.631Z,2.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T07:17:28.632Z,2.00,3.00,0,3.89,1385.47,1385.47,1385.47,1385.47
2026-07-15T07:17:29.631Z,2.00,2.00,0,4.60,14.24,14.24,14.24,14.24
2026-07-15T07:17:30.631Z,2.00,2.00,0,4.44,14.62,14.62,14.62,14.62
2026-07-15T07:17:31.632Z,2.00,3.00,0,3.87,28770.30,28770.30,28770.30,28770.30
2026-07-15T07:17:32.631Z,2.00,2.00,0,3.28,3.85,3.85,3.85,3.85
2026-07-15T07:17:33.631Z,2.00,2.00,0,13.77,13.96,13.96,13.96,13.96
2026-07-15T07:17:34.631Z,2.00,2.00,0,5.10,18.08,18.08,18.08,18.08
2026-07-15T07:17:35.631Z,2.00,2.00,0,3.53,4.25,4.25,4.25,4.25
2026-07-15T07:17:36.631Z,2.00,2.00,0,3.87,4.02,4.02,4.02,4.02
2026-07-15T07:17:37.631Z,2.00,2.00,0,5.76,9.08,9.08,9.08,9.08
2026-07-15T07:17:38.631Z,2.00,2.00,0,3.79,7.78,7.78,7.78,7.78
2026-07-15T07:17:39.631Z,2.00,2.00,0,3.86,3.93,3.93,3.93,3.93
2026-07-15T07:17:40.631Z,2.00,2.00,0,3.61,5.66,5.66,5.66,5.66
2026-07-15T07:17:41.631Z,2.00,2.00,0,3.42,3.88,3.88,3.88,3.88
2026-07-15T07:17:42.631Z,2.00,2.00,1,10.99,22.69,22.69,22.69,22.69
2026-07-15T07:17:43.631Z,2.00,2.00,0,4.81,5.18,5.18,5.18,5.18
2026-07-15T07:17:44.631Z,2.00,2.00,0,3.86,5.08,5.08,5.08,5.08
2026-07-15T07:17:45.631Z,2.00,2.00,0,5.95,11.61,11.61,11.61,11.61
2026-07-15T07:17:46.631Z,2.00,2.00,0,3.57,14.93,14.93,14.93,14.93
2026-07-15T07:17:47.631Z,2.00,2.00,0,3.36,15.18,15.18,15.18,15.18
2026-07-15T07:17:48.631Z,2.00,2.00,0,3.76,21.18,21.18,21.18,21.18
2026-07-15T07:17:49.631Z,2.00,2.00,0,4.30,4.50,4.50,4.50,4.50
2026-07-15T07:17:50.631Z,2.00,2.00,0,3.98,7.64,7.64,7.64,7.64
2026-07-15T07:17:51.631Z,2.00,2.00,0,6.04,22.99,22.99,22.99,22.99
2026-07-15T07:17:52.631Z,2.00,2.00,0,3.94,11.32,11.32,11.32,11.32
