timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:59:46Z,1988828,1.96,5.85,223.02,3554.06
2026-05-30T15:59:47Z,1988828,0.98,1.97,223.02,3554.06
2026-05-30T15:59:48Z,1988828,0.98,2.96,223.02,3554.06
2026-05-30T15:59:49Z,1988828,0.00,2.94,223.02,3554.06
2026-05-30T15:59:51Z,1988828,0.98,3.92,223.02,3554.06
2026-05-30T15:59:52Z,1988828,0.00,2.94,222.88,3554.06
2026-05-30T15:59:53Z,1988828,0.98,4.93,222.89,3554.06
2026-05-30T15:59:54Z,1988828,8.81,11.76,222.92,3554.06
2026-05-30T15:59:55Z,1988828,0.98,2.96,222.92,3554.06
2026-05-30T15:59:56Z,1988828,0.00,3.90,222.92,3554.06
2026-05-30T15:59:57Z,1988828,0.98,2.96,222.92,3554.06
2026-05-30T15:59:58Z,1988828,0.00,2.94,222.92,3554.06
2026-05-30T15:59:59Z,1988828,3.92,6.86,223.07,3554.06
2026-05-30T16:00:00Z,1988828,1.96,4.90,223.08,3554.06
2026-05-30T16:00:01Z,1988828,0.00,1.98,223.08,3554.06
2026-05-30T16:00:02Z,1988828,0.98,3.92,223.08,3554.06
2026-05-30T16:00:03Z,1988828,0.98,2.96,222.95,3554.06
2026-05-30T16:00:04Z,1988828,3.92,6.90,222.96,3554.06
2026-05-30T16:00:05Z,1988828,7.84,10.78,222.98,3554.06
2026-05-30T16:00:06Z,1988828,0.00,2.94,222.98,3554.06
2026-05-30T16:00:07Z,1988828,0.98,4.88,222.98,3554.06
2026-05-30T16:00:08Z,1988828,1.96,3.92,223.13,3554.06
2026-05-30T16:00:09Z,1988828,0.00,2.96,223.13,3554.06
2026-05-30T16:00:10Z,1988828,1.96,4.90,223.15,3554.06
2026-05-30T16:00:11Z,1988828,0.00,2.96,223.15,3554.06
2026-05-30T16:00:12Z,1988828,0.00,2.94,223.15,3554.06
2026-05-30T16:00:13Z,1988828,0.00,2.94,223.15,3554.06
2026-05-30T16:00:14Z,1988828,0.98,2.96,223.15,3554.06
2026-05-30T16:00:15Z,1988828,1.96,5.85,223.16,3554.06
2026-05-30T16:00:16Z,1988828,0.00,1.97,223.17,3554.06
2026-05-30T16:00:17Z,1988828,0.00,3.92,223.17,3554.06
2026-05-30T16:00:18Z,1988828,0.98,1.97,223.17,3554.06
2026-05-30T16:00:19Z,1988828,0.98,3.92,223.17,3554.06
2026-05-30T16:00:20Z,1988828,6.86,9.80,223.06,3554.06
2026-05-30T16:00:21Z,1988828,0.00,3.92,223.06,3554.06
2026-05-30T16:00:22Z,1988828,8.81,10.78,223.09,3554.06
2026-05-30T16:00:23Z,1988828,0.00,2.96,223.09,3554.06
2026-05-30T16:00:24Z,1988828,0.00,2.96,223.09,3554.06
2026-05-30T16:00:25Z,1988828,0.98,3.92,223.09,3554.06
2026-05-30T16:00:26Z,1988828,2.94,5.85,223.09,3554.06
2026-05-30T16:00:27Z,1988828,0.98,2.96,223.09,3554.06
2026-05-30T16:00:28Z,1988828,0.98,3.92,223.23,3554.06
2026-05-30T16:00:29Z,1988828,0.98,2.96,223.23,3554.06
2026-05-30T16:00:30Z,1988828,0.00,2.96,223.23,3554.06
2026-05-30T16:00:31Z,1988828,0.98,3.90,223.23,3554.06
2026-05-30T16:00:32Z,1988828,0.00,2.96,223.25,3554.06
2026-05-30T16:00:33Z,1988828,1.96,3.92,223.26,3554.06
2026-05-30T16:00:34Z,1988828,0.98,3.94,223.33,3554.06
2026-05-30T16:00:35Z,1988828,1.96,2.96,223.33,3554.06
2026-05-30T16:00:36Z,1988828,0.98,3.92,223.34,3554.06
2026-05-30T16:00:37Z,1988828,2.94,5.91,223.34,3554.06
2026-05-30T16:00:38Z,1988828,2.94,4.90,223.34,3554.06
2026-05-30T16:00:40Z,1988828,0.00,3.92,223.21,3554.06
2026-05-30T16:00:41Z,1988828,7.84,9.85,223.23,3554.06
2026-05-30T16:00:42Z,1988828,0.00,2.94,223.23,3554.06
2026-05-30T16:00:43Z,1988828,0.00,3.90,223.23,3554.06
2026-05-30T16:00:44Z,1988828,2.94,3.94,223.39,3554.06
2026-05-30T16:00:45Z,1988828,0.00,2.96,223.39,3554.06
2026-05-30T16:00:46Z,1988828,0.98,2.96,223.39,3554.06
2026-05-30T16:00:47Z,1988828,0.98,3.92,223.39,3554.06
2026-05-30T16:00:48Z,1988828,0.98,3.92,223.39,3554.06
2026-05-30T16:00:49Z,1988828,0.00,2.96,223.39,3554.06
2026-05-30T16:00:50Z,1988828,2.94,4.90,223.39,3554.06
2026-05-30T16:00:51Z,1988828,0.00,2.94,223.25,3554.06
2026-05-30T16:00:52Z,1988828,0.98,2.96,223.25,3554.06
2026-05-30T16:00:53Z,1988828,0.00,2.96,223.25,3554.06
2026-05-30T16:00:54Z,1988828,1.96,4.90,223.41,3554.06
2026-05-30T16:00:55Z,1988828,2.94,4.90,223.43,3554.06
2026-05-30T16:00:56Z,1988828,0.00,3.92,223.43,3554.06
2026-05-30T16:00:57Z,1988828,0.98,3.92,223.43,3554.06
2026-05-30T16:00:58Z,1988828,0.98,2.96,223.43,3554.06
2026-05-30T16:00:59Z,1988828,3.92,5.88,223.44,3554.06
2026-05-30T16:01:00Z,1988828,0.00,2.96,223.44,3554.06
2026-05-30T16:01:01Z,1988828,0.98,2.96,223.44,3554.06
2026-05-30T16:01:02Z,1988828,0.98,3.94,223.45,3554.06
2026-05-30T16:01:03Z,1988828,0.98,3.92,223.45,3554.06
2026-05-30T16:01:04Z,1988828,1.96,2.96,223.31,3554.06
2026-05-30T16:01:05Z,1988828,2.94,6.86,223.32,3554.06
2026-05-30T16:01:06Z,1988828,3.92,5.91,223.48,3554.06
2026-05-30T16:01:07Z,1988828,0.98,3.92,223.48,3554.06
2026-05-30T16:01:08Z,1988828,1.96,4.93,223.48,3554.06
2026-05-30T16:01:09Z,1988828,0.00,2.93,223.48,3554.06
2026-05-30T16:01:10Z,1988828,0.98,2.96,223.48,3554.06
2026-05-30T16:01:11Z,1988828,0.00,2.94,223.34,3554.06
2026-05-30T16:01:12Z,1988828,0.98,4.90,223.35,3554.06
2026-05-30T16:01:13Z,1988828,1.96,2.94,223.36,3554.06
2026-05-30T16:01:14Z,1988828,0.98,2.97,223.36,3554.06
2026-05-30T16:01:15Z,1988828,0.98,3.90,223.36,3554.06
2026-05-30T16:01:16Z,1988828,0.98,3.94,223.37,3554.06
2026-05-30T16:01:17Z,1988828,0.00,2.94,223.37,3554.06
2026-05-30T16:01:18Z,1988828,0.00,3.92,223.37,3554.06
2026-05-30T16:01:19Z,1988828,0.98,2.94,223.37,3554.06
2026-05-30T16:01:20Z,1988828,0.00,2.94,223.37,3554.06
2026-05-30T16:01:21Z,1988828,0.00,3.90,223.37,3554.06
2026-05-30T16:01:22Z,1988828,0.00,1.97,223.37,3554.06
2026-05-30T16:01:23Z,1988828,0.00,3.92,223.37,3554.06
2026-05-30T16:01:24Z,1988828,0.98,1.97,223.37,3554.06
2026-05-30T16:01:25Z,1988828,0.00,3.90,223.37,3554.06
2026-05-30T16:01:26Z,1988828,0.00,2.94,223.37,3554.06
2026-05-30T16:01:28Z,1988828,0.00,2.94,223.37,3554.06
2026-05-30T16:01:29Z,1988828,0.00,1.97,223.37,3554.06
2026-05-30T16:01:30Z,1988828,0.00,2.96,223.37,3554.06
2026-05-30T16:01:31Z,1988828,0.98,2.94,223.37,3554.06
2026-05-30T16:01:32Z,1988828,0.00,2.94,223.37,3554.06
2026-05-30T16:01:33Z,1988828,7.83,9.85,223.56,3554.06
2026-05-30T16:01:34Z,1988828,0.00,2.94,223.56,3554.06
2026-05-30T16:01:35Z,1988828,0.00,2.94,223.56,3554.06
2026-05-30T16:01:36Z,1988828,0.98,2.94,223.56,3554.06
2026-05-30T16:01:37Z,1988828,0.00,2.96,223.56,3554.06
2026-05-30T16:01:38Z,1988828,0.00,3.90,223.43,3554.06
2026-05-30T16:01:39Z,1988828,0.00,1.97,223.43,3554.06
2026-05-30T16:01:40Z,1988828,0.00,2.96,223.43,3554.06
2026-05-30T16:01:41Z,1988828,1.96,3.92,223.57,3554.06
2026-05-30T16:01:42Z,1988828,0.00,1.97,223.57,3554.06
2026-05-30T16:01:43Z,1988828,0.98,4.90,223.58,3554.06
2026-05-30T16:01:44Z,1988828,0.98,3.90,223.58,3554.06
2026-05-30T16:01:45Z,1988828,0.98,2.96,223.58,3554.06
2026-05-30T16:01:46Z,1988828,0.00,3.90,223.58,3554.06
2026-05-30T16:01:47Z,1988828,3.92,6.90,223.59,3554.06
2026-05-30T16:01:48Z,1988828,0.00,2.96,223.45,3554.06
2026-05-30T16:01:49Z,1988828,0.00,1.97,223.45,3554.06
2026-05-30T16:01:50Z,1988828,0.00,2.94,223.45,3554.06
2026-05-30T16:01:51Z,1988828,0.98,3.92,223.45,3554.06
2026-05-30T16:01:52Z,1988828,0.98,2.94,223.45,3554.06
2026-05-30T16:01:53Z,1988828,0.00,1.97,223.45,3554.06
2026-05-30T16:01:54Z,1988828,0.00,2.96,223.45,3554.06
2026-05-30T16:01:55Z,1988828,0.00,2.94,223.45,3554.06
2026-05-30T16:01:56Z,1988828,0.00,1.97,223.45,3554.06
2026-05-30T16:01:57Z,1988828,0.00,2.94,223.45,3554.06
2026-05-30T16:01:58Z,1988828,0.98,2.96,223.45,3554.06
2026-05-30T16:01:59Z,1988828,0.00,3.92,223.46,3554.06
2026-05-30T16:02:00Z,1988828,0.98,3.90,223.48,3554.06
2026-05-30T16:02:01Z,1988828,0.00,1.97,223.48,3554.06
2026-05-30T16:02:02Z,1988828,0.00,2.96,223.48,3554.06
2026-05-30T16:02:03Z,1988828,0.00,3.90,223.48,3554.06
2026-05-30T16:02:04Z,1988828,0.00,2.94,223.48,3554.06
2026-05-30T16:02:05Z,1988828,0.00,2.96,223.48,3554.06
2026-05-30T16:02:06Z,1988828,4.90,7.80,223.63,3554.06
2026-05-30T16:02:07Z,1988828,0.00,2.96,223.63,3554.06
2026-05-30T16:02:08Z,1988828,0.98,2.94,223.63,3554.06
2026-05-30T16:02:09Z,1988828,0.00,3.90,223.63,3554.06
2026-05-30T16:02:10Z,1988828,0.00,2.96,223.63,3554.06
2026-05-30T16:02:11Z,1988828,0.98,2.94,223.50,3554.06
2026-05-30T16:02:12Z,1988828,4.90,6.93,223.67,3554.06
2026-05-30T16:02:13Z,1988828,0.00,2.94,223.67,3554.06
2026-05-30T16:02:14Z,1988828,0.00,2.94,223.67,3554.06
2026-05-30T16:02:15Z,1988828,0.00,2.94,223.67,3554.06
2026-05-30T16:02:16Z,1988828,0.00,2.94,223.67,3554.06
2026-05-30T16:02:18Z,1988828,0.98,3.92,223.54,3554.06
2026-05-30T16:02:19Z,1988828,0.00,2.94,223.54,3554.06
2026-05-30T16:02:20Z,1988828,0.98,3.90,223.54,3554.06
2026-05-30T16:02:21Z,1988828,0.98,2.96,223.54,3554.06
2026-05-30T16:02:22Z,1988828,0.00,2.94,223.54,3554.06
2026-05-30T16:02:23Z,1988828,7.83,12.68,223.74,3554.06
2026-05-30T16:02:24Z,1988828,0.98,2.96,223.74,3554.06
2026-05-30T16:02:25Z,1988828,0.98,3.92,223.74,3554.06
2026-05-30T16:02:26Z,1988828,0.98,2.96,223.74,3554.06
2026-05-30T16:02:27Z,1988828,0.98,2.94,223.74,3554.06
2026-05-30T16:02:28Z,1988828,0.98,3.94,223.76,3554.06
2026-05-30T16:02:29Z,1988828,0.98,3.92,223.76,3554.06
2026-05-30T16:02:30Z,1988828,2.94,4.93,223.78,3554.06
2026-05-30T16:02:31Z,1988828,1.96,3.94,223.79,3554.06
2026-05-30T16:02:32Z,1988828,0.00,3.90,223.79,3554.06
2026-05-30T16:02:33Z,1988828,0.98,3.92,223.79,3554.06
2026-05-30T16:02:34Z,1988828,0.00,3.90,223.79,3554.06
2026-05-30T16:02:35Z,1988828,0.98,2.96,223.64,3554.06
2026-05-30T16:02:36Z,1988828,1.96,4.93,223.83,3554.06
2026-05-30T16:02:37Z,1988828,0.98,2.96,223.84,3554.06
2026-05-30T16:02:38Z,1988828,0.98,3.92,223.84,3554.06
2026-05-30T16:02:39Z,1988828,0.98,2.96,223.84,3554.06
2026-05-30T16:02:40Z,1988828,1.96,5.88,223.96,3554.06
2026-05-30T16:02:41Z,1988828,0.98,2.96,223.96,3554.06
2026-05-30T16:02:42Z,1988828,0.00,2.94,223.96,3554.06
2026-05-30T16:02:43Z,1988828,0.00,2.96,223.96,3554.06
2026-05-30T16:02:44Z,1988828,1.96,2.94,223.96,3554.06
2026-05-30T16:02:45Z,1988828,0.00,2.96,223.83,3554.06
2026-05-30T16:02:46Z,1988828,0.98,3.92,223.83,3554.06
2026-05-30T16:02:47Z,1988828,0.00,2.96,223.83,3554.06
2026-05-30T16:02:48Z,1988828,1.96,3.94,223.84,3554.06
2026-05-30T16:02:49Z,1988828,0.98,3.90,223.84,3554.06
2026-05-30T16:02:50Z,1988828,0.98,3.92,223.86,3554.06
2026-05-30T16:02:51Z,1988828,0.00,3.90,223.86,3554.06
2026-05-30T16:02:52Z,1988828,0.00,1.98,223.86,3554.06
2026-05-30T16:02:53Z,1988828,0.98,2.94,223.86,3554.06
2026-05-30T16:02:54Z,1988828,0.98,3.92,223.86,3554.06
2026-05-30T16:02:55Z,1988828,4.90,6.90,223.88,3554.06
2026-05-30T16:02:56Z,1988828,0.00,3.90,223.88,3554.06
2026-05-30T16:02:57Z,1988828,1.96,3.92,223.88,3554.06
2026-05-30T16:02:58Z,1988828,2.94,4.95,223.89,3554.06
2026-05-30T16:02:59Z,1988828,0.98,3.92,223.90,3554.06
2026-05-30T16:03:00Z,1988828,0.98,2.96,223.90,3554.06
2026-05-30T16:03:01Z,1988828,0.98,3.92,224.05,3554.06
2026-05-30T16:03:02Z,1988828,0.98,4.88,224.05,3554.06
2026-05-30T16:03:03Z,1988828,4.89,6.90,224.07,3554.06
2026-05-30T16:03:04Z,1988828,0.98,1.97,224.07,3554.06
2026-05-30T16:03:06Z,1988828,0.00,2.94,224.07,3554.06
2026-05-30T16:03:07Z,1988828,0.00,2.96,224.07,3554.06
2026-05-30T16:03:08Z,1988828,0.98,3.90,224.07,3554.06
2026-05-30T16:03:09Z,1988828,0.98,2.97,223.93,3554.06
2026-05-30T16:03:10Z,1988828,0.98,4.88,223.94,3554.06
2026-05-30T16:03:11Z,1988828,0.98,2.94,223.94,3554.06
2026-05-30T16:03:12Z,1988828,0.00,2.96,223.94,3554.06
2026-05-30T16:03:13Z,1988828,0.00,1.97,223.94,3554.06
2026-05-30T16:03:14Z,1988828,0.00,3.90,223.94,3554.06
2026-05-30T16:03:15Z,1988828,0.00,2.94,223.94,3554.06
2026-05-30T16:03:16Z,1988828,1.96,4.85,223.94,3554.06
2026-05-30T16:03:17Z,1988828,0.00,2.96,223.94,3554.06
2026-05-30T16:03:18Z,1988828,0.98,2.96,223.94,3554.06
2026-05-30T16:03:19Z,1988828,0.00,2.94,223.94,3554.06
2026-05-30T16:03:20Z,1988828,0.98,3.92,223.95,3554.06
2026-05-30T16:03:21Z,1988828,0.00,1.97,223.95,3554.06
2026-05-30T16:03:22Z,1988828,0.00,2.94,223.95,3554.06
2026-05-30T16:03:23Z,1988828,0.00,1.97,223.95,3554.06
2026-05-30T16:03:24Z,1988828,1.96,5.88,224.15,3554.06
2026-05-30T16:03:25Z,1988828,1.96,4.90,224.15,3554.06
2026-05-30T16:03:26Z,1988828,0.00,1.97,224.15,3554.06
2026-05-30T16:03:27Z,1988828,0.98,4.90,224.15,3554.06
2026-05-30T16:03:28Z,1988828,1.96,2.96,224.15,3554.06
2026-05-30T16:03:29Z,1988828,0.98,3.92,224.15,3554.06
2026-05-30T16:03:30Z,1988828,0.00,2.96,224.15,3554.06
2026-05-30T16:03:31Z,1988828,0.00,1.97,224.15,3554.06
2026-05-30T16:03:32Z,1988828,0.98,3.92,224.02,3554.06
2026-05-30T16:03:33Z,1988828,0.00,2.96,224.02,3554.06
2026-05-30T16:03:34Z,1988828,0.98,2.94,224.02,3554.06
2026-05-30T16:03:35Z,1988828,0.00,4.90,224.02,3554.06
2026-05-30T16:03:36Z,1988828,1.96,2.96,224.16,3554.06
2026-05-30T16:03:37Z,1988828,0.98,3.92,224.16,3554.06
2026-05-30T16:03:38Z,1988828,0.98,3.92,224.16,3554.06
2026-05-30T16:03:39Z,1988828,0.00,2.96,224.16,3554.06
2026-05-30T16:03:40Z,1988828,0.98,2.94,224.16,3554.06
2026-05-30T16:03:41Z,1988828,0.98,3.92,224.16,3554.06
2026-05-30T16:03:42Z,1988828,0.00,2.96,224.16,3554.06
2026-05-30T16:03:43Z,1988828,0.98,2.96,224.02,3554.06
2026-05-30T16:03:44Z,1988828,0.98,3.90,224.02,3554.06
2026-05-30T16:03:45Z,1988828,0.00,3.92,224.02,3554.06
2026-05-30T16:03:46Z,1988828,0.98,2.96,224.02,3554.06
2026-05-30T16:03:47Z,1988828,0.00,2.94,224.02,3554.06
2026-05-30T16:03:48Z,1988828,0.98,2.96,224.19,3554.06
2026-05-30T16:03:49Z,1988828,0.00,1.97,224.19,3554.06
2026-05-30T16:03:50Z,1988828,0.98,3.92,224.19,3554.06
2026-05-30T16:03:51Z,1988828,0.00,3.90,224.19,3554.06
2026-05-30T16:03:52Z,1988828,1.96,2.96,224.12,3554.06
2026-05-30T16:03:53Z,1988828,0.98,3.94,224.19,3554.06
2026-05-30T16:03:55Z,1988828,0.00,3.90,224.19,3554.06
2026-05-30T16:03:56Z,1988828,0.98,2.96,224.19,3554.06
2026-05-30T16:03:57Z,1988828,0.00,2.96,224.19,3554.06
2026-05-30T16:03:58Z,1988828,2.94,4.90,224.19,3554.06
2026-05-30T16:03:59Z,1988828,0.98,2.94,224.05,3554.06
2026-05-30T16:04:00Z,1988828,0.00,3.92,224.05,3554.06
2026-05-30T16:04:01Z,1988828,0.98,2.96,224.05,3554.06
2026-05-30T16:04:02Z,1988828,1.96,2.96,224.21,3554.06
2026-05-30T16:04:03Z,1988828,0.00,3.90,224.21,3554.06
2026-05-30T16:04:04Z,1988828,0.00,2.96,224.21,3554.06
2026-05-30T16:04:05Z,1988828,0.98,3.92,224.21,3554.06
2026-05-30T16:04:06Z,1988828,0.00,2.96,224.21,3554.06
2026-05-30T16:04:07Z,1988828,0.98,2.94,224.21,3554.06
2026-05-30T16:04:08Z,1988828,0.00,2.96,224.21,3554.06
2026-05-30T16:04:09Z,1988828,0.00,1.97,224.21,3554.06
2026-05-30T16:04:10Z,1988828,1.96,4.88,224.08,3554.06
2026-05-30T16:04:11Z,1988828,0.00,2.94,224.08,3554.06
2026-05-30T16:04:12Z,1988828,0.98,2.96,224.23,3554.06
2026-05-30T16:04:13Z,1988828,4.90,7.88,224.25,3554.06
2026-05-30T16:04:14Z,1988828,0.00,3.90,224.25,3554.06
2026-05-30T16:04:15Z,1988828,1.96,3.92,224.25,3554.06
2026-05-30T16:04:16Z,1988828,0.98,3.94,224.25,3554.06
2026-05-30T16:04:17Z,1988828,0.00,2.96,224.25,3554.06
2026-05-30T16:04:18Z,1988828,0.00,3.90,224.25,3554.06
2026-05-30T16:04:19Z,1988828,0.98,3.92,224.25,3554.06
2026-05-30T16:04:20Z,1988828,0.00,3.90,224.12,3554.06
2026-05-30T16:04:21Z,1988828,0.98,1.98,224.12,3554.06
2026-05-30T16:04:22Z,1988828,1.96,3.92,224.14,3554.06
2026-05-30T16:04:23Z,1988828,1.96,5.88,224.29,3554.06
2026-05-30T16:04:24Z,1988828,0.98,2.96,224.29,3554.06
2026-05-30T16:04:25Z,1988828,0.00,2.94,224.29,3554.06
2026-05-30T16:04:26Z,1988828,0.00,3.90,224.29,3554.06
2026-05-30T16:04:27Z,1988828,0.00,2.96,224.29,3554.06
2026-05-30T16:04:28Z,1988828,0.98,2.96,224.15,3554.06
2026-05-30T16:04:29Z,1988828,0.98,2.96,224.15,3554.06
2026-05-30T16:04:30Z,1988828,0.98,2.94,224.15,3554.06
2026-05-30T16:04:31Z,1988828,0.98,3.94,224.29,3554.06
2026-05-30T16:04:32Z,1988828,0.00,2.94,224.29,3554.06
2026-05-30T16:04:33Z,1988828,0.98,3.92,224.29,3554.06
2026-05-30T16:04:34Z,1988828,3.92,5.88,224.31,3554.06
2026-05-30T16:04:35Z,1988828,0.00,2.97,224.32,3554.06
2026-05-30T16:04:36Z,1988828,0.98,3.92,224.32,3554.06
2026-05-30T16:04:37Z,1988828,0.00,2.94,224.32,3554.06
2026-05-30T16:04:38Z,1988828,1.96,2.96,224.32,3554.06
2026-05-30T16:04:39Z,1988828,0.00,2.94,224.18,3554.06
2026-05-30T16:04:40Z,1988828,0.00,3.92,224.18,3554.06
2026-05-30T16:04:41Z,1988828,0.98,2.96,224.18,3554.06
2026-05-30T16:04:42Z,1988828,5.87,6.90,224.35,3554.06
2026-05-30T16:04:44Z,1988828,0.00,4.85,224.35,3554.06
2026-05-30T16:04:45Z,1988828,0.00,2.96,224.35,3554.06
2026-05-30T16:04:46Z,1988828,0.98,3.92,224.35,3554.06
2026-05-30T16:04:47Z,1988828,0.00,3.90,224.35,3554.06
2026-05-30T16:04:48Z,1988828,1.96,3.94,224.23,3554.06
2026-05-30T16:04:49Z,1988828,1.96,3.92,224.38,3554.19
2026-05-30T16:04:50Z,1988828,0.00,2.96,224.38,3554.19
2026-05-30T16:04:51Z,1988828,0.00,1.97,224.38,3554.19
2026-05-30T16:04:52Z,1988828,1.96,4.90,224.39,3554.19
2026-05-30T16:04:53Z,1988828,0.00,2.96,224.39,3554.19
2026-05-30T16:04:54Z,1988828,0.98,2.94,224.25,3554.19
2026-05-30T16:04:55Z,1988828,0.98,3.92,224.25,3554.19
2026-05-30T16:04:56Z,1988828,0.98,2.94,224.25,3554.19
2026-05-30T16:04:57Z,1988828,4.90,6.90,224.40,3554.19
2026-05-30T16:04:58Z,1988828,0.98,3.92,224.40,3554.19
2026-05-30T16:04:59Z,1988828,0.00,2.94,224.40,3554.19
2026-05-30T16:05:00Z,1988828,0.98,3.94,224.41,3554.19
2026-05-30T16:05:01Z,1988828,0.00,2.94,224.41,3554.19
2026-05-30T16:05:02Z,1988828,0.98,3.92,224.41,3554.19
2026-05-30T16:05:03Z,1988828,0.00,2.94,224.41,3554.19
2026-05-30T16:05:04Z,1988828,0.00,3.92,224.41,3554.19
2026-05-30T16:05:05Z,1988828,0.00,2.94,224.27,3554.19
2026-05-30T16:05:06Z,1988828,0.98,1.97,224.27,3554.19
2026-05-30T16:05:07Z,1988828,0.98,2.96,224.27,3554.19
2026-05-30T16:05:08Z,1988828,0.00,3.90,224.27,3554.19
2026-05-30T16:05:09Z,1988828,0.00,2.96,224.27,3554.19
2026-05-30T16:05:10Z,1988828,0.98,2.94,224.27,3554.19
2026-05-30T16:05:11Z,1988828,0.98,3.92,224.27,3554.19
2026-05-30T16:05:12Z,1988828,0.00,2.96,224.27,3554.19
2026-05-30T16:05:13Z,1988828,0.00,3.90,224.27,3554.19
2026-05-30T16:05:14Z,1988828,0.00,2.96,224.27,3554.19
2026-05-30T16:05:15Z,1988828,1.96,2.96,224.27,3554.19
2026-05-30T16:05:16Z,1988828,0.00,2.94,224.27,3554.19
2026-05-30T16:05:17Z,1988828,5.87,8.87,224.43,3554.19
2026-05-30T16:05:18Z,1988828,0.98,3.92,224.43,3554.19
2026-05-30T16:05:19Z,1988828,0.00,1.97,224.43,3554.19
2026-05-30T16:05:20Z,1988828,2.94,4.90,224.44,3554.19
2026-05-30T16:05:21Z,1988828,0.00,3.92,224.44,3554.19
2026-05-30T16:05:22Z,1988828,0.98,1.97,224.44,3554.19
2026-05-30T16:05:23Z,1988828,0.00,2.96,224.44,3554.19
2026-05-30T16:05:24Z,1988828,0.98,3.92,224.45,3554.19
2026-05-30T16:05:25Z,1988828,0.98,2.96,224.45,3554.19
2026-05-30T16:05:26Z,1988828,0.00,3.90,224.45,3554.19
2026-05-30T16:05:27Z,1988828,0.00,1.97,224.45,3554.19
2026-05-30T16:05:28Z,1988828,3.92,6.86,224.46,3554.19
2026-05-30T16:05:29Z,1988828,1.96,4.90,224.47,3554.19
2026-05-30T16:05:30Z,1988828,0.00,1.97,224.47,3554.19
2026-05-30T16:05:32Z,1988828,0.00,2.96,224.47,3554.19
2026-05-30T16:05:33Z,1988828,0.98,2.94,224.47,3554.19
2026-05-30T16:05:34Z,1988828,0.98,4.90,224.47,3554.19
2026-05-30T16:05:35Z,1988828,0.00,3.92,224.34,3554.19
2026-05-30T16:05:36Z,1988828,0.00,1.98,224.34,3554.19
2026-05-30T16:05:37Z,1988828,1.96,2.94,224.34,3554.19
2026-05-30T16:05:38Z,1988828,0.00,3.90,224.34,3554.19
2026-05-30T16:05:39Z,1988828,0.00,2.96,224.34,3554.19
2026-05-30T16:05:40Z,1988828,0.98,3.92,224.34,3554.19
2026-05-30T16:05:41Z,1988828,0.98,3.94,224.48,3554.19
2026-05-30T16:05:42Z,1988828,0.00,3.90,224.48,3554.19
2026-05-30T16:05:43Z,1988828,0.98,1.97,224.48,3554.19
2026-05-30T16:05:44Z,1988828,0.00,2.96,224.48,3554.19
2026-05-30T16:05:45Z,1988828,0.00,2.94,224.41,3554.19
2026-05-30T16:05:46Z,1988828,0.98,3.92,224.34,3554.19
2026-05-30T16:05:47Z,1988828,0.00,2.94,224.34,3554.19
2026-05-30T16:05:48Z,1988828,0.00,2.94,224.34,3554.19
2026-05-30T16:05:49Z,1988828,0.98,2.96,224.34,3554.19
2026-05-30T16:05:50Z,1988828,0.98,2.94,224.34,3554.19
2026-05-30T16:05:51Z,1988828,0.00,1.97,224.34,3554.19
2026-05-30T16:05:52Z,1988828,0.98,4.90,224.34,3554.19
2026-05-30T16:05:53Z,1988828,0.00,3.92,224.34,3554.19
2026-05-30T16:05:54Z,1988828,0.00,1.98,224.34,3554.19
2026-05-30T16:05:55Z,1988828,2.94,4.90,224.48,3554.19
2026-05-30T16:05:56Z,1988828,0.98,2.96,224.48,3554.19
2026-05-30T16:05:57Z,1988828,0.00,3.90,224.48,3554.19
2026-05-30T16:05:58Z,1988828,0.98,2.97,224.48,3554.19
2026-05-30T16:05:59Z,1988828,0.00,2.94,224.48,3554.19
2026-05-30T16:06:00Z,1988828,1.96,2.96,224.48,3554.19
2026-05-30T16:06:01Z,1988828,0.00,4.88,224.48,3554.19
2026-05-30T16:06:02Z,1988828,0.00,1.97,224.48,3554.19
2026-05-30T16:06:03Z,1988828,0.00,3.90,224.35,3554.19
2026-05-30T16:06:04Z,1988828,0.00,2.96,224.35,3554.19
2026-05-30T16:06:05Z,1988828,0.00,2.94,224.35,3554.19
2026-05-30T16:06:06Z,1988828,0.98,2.96,224.35,3554.19
2026-05-30T16:06:07Z,1988828,0.98,3.90,224.35,3554.19
2026-05-30T16:06:08Z,1988828,0.00,2.94,224.35,3554.19
2026-05-30T16:06:09Z,1988828,0.98,2.96,224.35,3554.19
2026-05-30T16:06:10Z,1988828,0.00,2.94,224.35,3554.19
2026-05-30T16:06:11Z,1988828,1.96,3.94,224.50,3554.19
2026-05-30T16:06:12Z,1988828,0.00,3.92,224.50,3554.19
2026-05-30T16:06:13Z,1988828,0.00,3.92,224.50,3554.19
2026-05-30T16:06:14Z,1988828,0.00,2.94,224.50,3554.19
2026-05-30T16:06:15Z,1988828,0.98,2.96,224.50,3554.19
2026-05-30T16:06:16Z,1988828,0.98,3.92,224.37,3554.19
2026-05-30T16:06:17Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:18Z,1988828,0.98,3.92,224.37,3554.19
2026-05-30T16:06:19Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:21Z,1988828,0.00,3.90,224.37,3554.19
