timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:59:47Z,2029990,0.00,23.30,226.53,3554.06
2026-05-30T15:59:48Z,2029990,0.98,17.65,226.53,3554.06
2026-05-30T15:59:49Z,2029990,0.00,2.96,226.53,3554.06
2026-05-30T15:59:51Z,2029990,0.00,3.94,226.39,3554.06
2026-05-30T15:59:52Z,2029990,0.00,30.10,226.39,3554.06
2026-05-30T15:59:53Z,2029990,0.98,8.82,226.39,3554.06
2026-05-30T15:59:54Z,2029990,0.98,1.97,226.39,3554.06
2026-05-30T15:59:55Z,2029990,0.98,4.90,226.53,3554.06
2026-05-30T15:59:56Z,2029990,14.67,16.75,226.59,3554.06
2026-05-30T15:59:57Z,2029990,0.98,4.93,226.59,3554.06
2026-05-30T15:59:58Z,2029990,1.96,30.39,226.59,3554.06
2026-05-30T15:59:59Z,2029990,0.00,7.88,226.59,3554.06
2026-05-30T16:00:00Z,2029990,0.98,5.85,226.60,3554.06
2026-05-30T16:00:01Z,2029990,4.89,6.90,226.60,3554.06
2026-05-30T16:00:02Z,2029990,0.98,3.92,226.60,3554.06
2026-05-30T16:00:03Z,2029990,0.00,3.94,226.46,3554.06
2026-05-30T16:00:04Z,2029990,2.93,32.20,226.48,3554.06
2026-05-30T16:00:05Z,2029990,0.00,7.88,226.48,3554.06
2026-05-30T16:00:06Z,2029990,0.00,3.90,226.48,3554.06
2026-05-30T16:00:07Z,2029990,0.98,3.92,226.48,3554.06
2026-05-30T16:00:08Z,2029990,0.00,32.51,226.48,3554.06
2026-05-30T16:00:09Z,2029990,0.00,2.94,226.48,3554.06
2026-05-30T16:00:10Z,2029990,0.98,3.92,226.48,3554.06
2026-05-30T16:00:11Z,2029990,0.98,2.96,226.48,3554.06
2026-05-30T16:00:12Z,2029990,0.00,33.33,226.48,3554.06
2026-05-30T16:00:13Z,2029990,0.00,2.94,226.48,3554.06
2026-05-30T16:00:14Z,2029990,0.00,3.92,226.48,3554.06
2026-05-30T16:00:15Z,2029990,0.00,1.97,226.48,3554.06
2026-05-30T16:00:16Z,2029990,0.00,3.90,226.48,3554.06
2026-05-30T16:00:17Z,2029990,0.98,3.94,226.48,3554.06
2026-05-30T16:00:18Z,2029990,1.96,35.29,226.62,3554.06
2026-05-30T16:00:19Z,2029990,0.00,3.92,226.63,3554.06
2026-05-30T16:00:20Z,2029990,1.96,4.90,226.64,3554.06
2026-05-30T16:00:21Z,2029990,1.96,4.90,226.64,3554.06
2026-05-30T16:00:22Z,2029990,1.96,36.45,226.64,3554.06
2026-05-30T16:00:23Z,2029990,3.92,5.85,226.71,3554.06
2026-05-30T16:00:24Z,2029990,0.00,3.92,226.71,3554.06
2026-05-30T16:00:25Z,2029990,0.98,3.94,226.71,3554.06
2026-05-30T16:00:26Z,2029990,2.94,37.25,226.72,3554.06
2026-05-30T16:00:27Z,2029990,0.00,2.96,226.72,3554.06
2026-05-30T16:00:28Z,2029990,1.96,3.92,226.73,3554.06
2026-05-30T16:00:29Z,2029990,0.98,2.96,226.73,3554.06
2026-05-30T16:00:30Z,2029990,2.94,6.86,226.75,3554.06
2026-05-30T16:00:31Z,2029990,0.98,3.92,226.62,3554.06
2026-05-30T16:00:32Z,2029990,0.00,34.15,226.62,3554.06
2026-05-30T16:00:33Z,2029990,0.00,2.94,226.62,3554.06
2026-05-30T16:00:34Z,2029990,0.00,1.98,226.62,3554.06
2026-05-30T16:00:35Z,2029990,0.00,4.88,226.62,3554.06
2026-05-30T16:00:36Z,2029990,0.00,33.50,226.62,3554.06
2026-05-30T16:00:38Z,2029990,0.98,2.94,226.62,3554.06
2026-05-30T16:00:39Z,2029990,0.00,2.96,226.62,3554.06
2026-05-30T16:00:40Z,2029990,0.98,3.90,226.62,3554.06
2026-05-30T16:00:41Z,2029990,0.00,2.96,226.62,3554.06
2026-05-30T16:00:42Z,2029990,0.00,3.92,226.62,3554.06
2026-05-30T16:00:43Z,2029990,0.98,33.50,226.62,3554.06
2026-05-30T16:00:44Z,2029990,12.72,16.59,226.81,3554.06
2026-05-30T16:00:45Z,2029990,0.98,3.94,226.81,3554.06
2026-05-30T16:00:46Z,2029990,0.98,5.88,226.81,3554.06
2026-05-30T16:00:47Z,2029990,1.96,35.47,226.82,3554.06
2026-05-30T16:00:48Z,2029990,7.83,9.80,226.85,3554.06
2026-05-30T16:00:49Z,2029990,0.98,3.94,226.85,3554.06
2026-05-30T16:00:50Z,2029990,0.00,4.88,226.85,3554.06
2026-05-30T16:00:51Z,2029990,0.98,35.47,226.85,3554.06
2026-05-30T16:00:52Z,2029990,0.98,2.96,226.85,3554.06
2026-05-30T16:00:53Z,2029990,4.89,8.82,226.89,3554.06
2026-05-30T16:00:54Z,2029990,2.94,5.88,226.91,3554.06
2026-05-30T16:00:55Z,2029990,0.00,34.31,226.91,3554.06
2026-05-30T16:00:56Z,2029990,1.96,2.96,226.91,3554.06
2026-05-30T16:00:57Z,2029990,5.87,9.85,226.92,3554.06
2026-05-30T16:00:58Z,2029990,0.98,3.92,226.79,3554.06
2026-05-30T16:00:59Z,2029990,0.00,33.50,226.79,3554.06
2026-05-30T16:01:00Z,2029990,2.94,6.83,226.80,3554.06
2026-05-30T16:01:01Z,2029990,1.96,4.93,226.95,3554.06
2026-05-30T16:01:02Z,2029990,0.98,5.85,226.95,3554.06
2026-05-30T16:01:03Z,2029990,0.98,33.33,226.95,3554.06
2026-05-30T16:01:04Z,2029990,0.98,2.96,226.95,3554.06
2026-05-30T16:01:05Z,2029990,1.96,4.93,226.96,3554.06
2026-05-30T16:01:06Z,2029990,0.98,3.92,226.83,3554.06
2026-05-30T16:01:07Z,2029990,0.98,4.88,226.83,3554.06
2026-05-30T16:01:08Z,2029990,0.98,3.92,226.83,3554.06
2026-05-30T16:01:09Z,2029990,0.00,33.33,226.83,3554.06
2026-05-30T16:01:10Z,2029990,0.00,2.96,226.83,3554.06
2026-05-30T16:01:11Z,2029990,0.98,2.94,226.83,3554.06
2026-05-30T16:01:12Z,2029990,0.00,2.94,226.83,3554.06
2026-05-30T16:01:13Z,2029990,0.00,3.92,226.83,3554.06
2026-05-30T16:01:14Z,2029990,0.00,2.96,226.83,3554.06
2026-05-30T16:01:15Z,2029990,0.00,33.33,226.83,3554.06
2026-05-30T16:01:16Z,2029990,0.98,3.92,226.85,3554.06
2026-05-30T16:01:17Z,2029990,0.00,2.94,226.85,3554.06
2026-05-30T16:01:18Z,2029990,0.98,2.94,226.85,3554.06
2026-05-30T16:01:19Z,2029990,0.00,3.94,226.85,3554.06
2026-05-30T16:01:20Z,2029990,0.00,2.94,226.85,3554.06
2026-05-30T16:01:21Z,2029990,0.00,33.33,226.85,3554.06
2026-05-30T16:01:22Z,2029990,0.98,2.94,226.85,3554.06
2026-05-30T16:01:23Z,2029990,0.00,4.90,226.85,3554.06
2026-05-30T16:01:25Z,2029990,0.98,3.92,226.85,3554.06
2026-05-30T16:01:26Z,2029990,0.00,32.51,226.85,3554.06
2026-05-30T16:01:27Z,2029990,0.98,3.94,227.00,3554.06
2026-05-30T16:01:28Z,2029990,0.00,2.94,227.00,3554.06
2026-05-30T16:01:29Z,2029990,0.00,2.94,227.00,3554.06
2026-05-30T16:01:30Z,2029990,0.98,3.94,227.00,3554.06
2026-05-30T16:01:31Z,2029990,0.00,3.92,227.00,3554.06
2026-05-30T16:01:32Z,2029990,0.00,33.33,226.86,3554.06
2026-05-30T16:01:33Z,2029990,2.94,4.90,227.10,3554.06
2026-05-30T16:01:34Z,2029990,7.83,10.89,227.12,3554.06
2026-05-30T16:01:35Z,2029990,1.96,5.88,227.13,3554.06
2026-05-30T16:01:36Z,2029990,10.77,43.14,227.16,3554.06
2026-05-30T16:01:37Z,2029990,0.00,3.92,227.16,3554.06
2026-05-30T16:01:38Z,2029990,0.00,2.94,227.03,3554.06
2026-05-30T16:01:39Z,2029990,0.00,3.90,227.03,3554.06
2026-05-30T16:01:40Z,2029990,1.96,4.93,227.03,3554.06
2026-05-30T16:01:41Z,2029990,1.96,5.88,227.17,3554.06
2026-05-30T16:01:42Z,2029990,0.00,32.35,227.17,3554.06
2026-05-30T16:01:43Z,2029990,0.98,3.92,227.17,3554.06
2026-05-30T16:01:44Z,2029990,3.91,7.88,227.22,3554.06
2026-05-30T16:01:45Z,2029990,1.96,4.90,227.23,3554.06
2026-05-30T16:01:46Z,2029990,0.00,34.31,227.23,3554.06
2026-05-30T16:01:47Z,2029990,8.81,11.82,227.26,3554.06
2026-05-30T16:01:48Z,2029990,8.81,11.71,227.30,3554.06
2026-05-30T16:01:49Z,2029990,0.98,2.97,227.16,3554.06
2026-05-30T16:01:50Z,2029990,0.00,4.88,227.16,3554.06
2026-05-30T16:01:51Z,2029990,2.94,5.91,227.17,3554.06
2026-05-30T16:01:52Z,2029990,1.96,34.31,227.17,3554.06
2026-05-30T16:01:53Z,2029990,2.93,5.91,227.33,3554.06
2026-05-30T16:01:54Z,2029990,1.95,5.83,227.34,3554.06
2026-05-30T16:01:55Z,2029990,0.00,2.96,227.34,3554.06
2026-05-30T16:01:56Z,2029990,0.00,3.92,227.34,3554.06
2026-05-30T16:01:57Z,2029990,0.00,2.96,227.34,3554.06
2026-05-30T16:01:58Z,2029990,1.96,33.33,227.20,3554.06
2026-05-30T16:01:59Z,2029990,0.00,3.92,227.21,3554.06
2026-05-30T16:02:00Z,2029990,0.98,3.94,227.36,3554.06
2026-05-30T16:02:01Z,2029990,0.00,2.94,227.36,3554.06
2026-05-30T16:02:02Z,2029990,0.98,4.90,227.36,3554.06
2026-05-30T16:02:03Z,2029990,0.00,3.92,227.36,3554.06
2026-05-30T16:02:04Z,2029990,1.96,33.50,227.40,3554.06
2026-05-30T16:02:05Z,2029990,7.82,10.78,227.29,3554.06
2026-05-30T16:02:06Z,2029990,1.96,5.88,227.29,3554.06
2026-05-30T16:02:07Z,2029990,0.98,6.83,227.45,3554.06
2026-05-30T16:02:08Z,2029990,0.98,33.50,227.47,3554.06
2026-05-30T16:02:09Z,2029990,0.00,2.94,227.47,3554.06
2026-05-30T16:02:10Z,2029990,1.96,3.92,227.48,3554.06
2026-05-30T16:02:12Z,2029990,0.98,4.90,227.49,3554.06
2026-05-30T16:02:13Z,2029990,0.98,3.94,227.49,3554.06
2026-05-30T16:02:14Z,2029990,0.00,3.92,227.49,3554.06
2026-05-30T16:02:15Z,2029990,0.98,33.33,227.42,3554.06
2026-05-30T16:02:16Z,2029990,0.00,3.92,227.36,3554.06
2026-05-30T16:02:17Z,2029990,0.98,3.94,227.36,3554.06
2026-05-30T16:02:18Z,2029990,1.96,3.92,227.50,3554.06
2026-05-30T16:02:19Z,2029990,0.00,3.94,227.50,3554.06
2026-05-30T16:02:20Z,2029990,0.98,5.85,227.50,3554.06
2026-05-30T16:02:21Z,2029990,1.96,33.50,227.50,3554.06
2026-05-30T16:02:22Z,2029990,0.00,3.90,227.50,3554.06
2026-05-30T16:02:23Z,2029990,3.91,5.91,227.38,3554.06
2026-05-30T16:02:24Z,2029990,0.98,3.92,227.38,3554.06
2026-05-30T16:02:25Z,2029990,0.00,5.85,227.38,3554.06
2026-05-30T16:02:26Z,2029990,0.98,3.92,227.38,3554.06
2026-05-30T16:02:27Z,2029990,0.98,32.51,227.38,3554.06
2026-05-30T16:02:28Z,2029990,0.98,3.92,227.39,3554.06
2026-05-30T16:02:29Z,2029990,0.00,2.96,227.39,3554.06
2026-05-30T16:02:30Z,2029990,3.91,6.83,227.53,3554.06
2026-05-30T16:02:31Z,2029990,0.98,4.90,227.54,3554.06
2026-05-30T16:02:32Z,2029990,1.96,4.90,227.54,3554.06
2026-05-30T16:02:33Z,2029990,0.98,33.50,227.54,3554.06
2026-05-30T16:02:34Z,2029990,1.96,4.93,227.61,3554.06
2026-05-30T16:02:35Z,2029990,5.87,9.76,227.63,3554.06
2026-05-30T16:02:36Z,2029990,0.00,2.96,227.63,3554.06
2026-05-30T16:02:37Z,2029990,0.98,3.94,227.63,3554.06
2026-05-30T16:02:38Z,2029990,1.96,4.90,227.63,3554.06
2026-05-30T16:02:39Z,2029990,0.00,32.51,227.63,3554.06
2026-05-30T16:02:40Z,2029990,0.98,3.92,227.50,3554.06
2026-05-30T16:02:41Z,2029990,0.00,2.96,227.50,3554.06
2026-05-30T16:02:42Z,2029990,0.98,3.92,227.50,3554.06
2026-05-30T16:02:43Z,2029990,0.98,3.92,227.50,3554.06
2026-05-30T16:02:44Z,2029990,0.98,4.90,227.65,3554.06
2026-05-30T16:02:45Z,2029990,0.98,34.31,227.65,3554.06
2026-05-30T16:02:46Z,2029990,0.00,2.94,227.65,3554.06
2026-05-30T16:02:47Z,2029990,1.96,3.94,227.67,3554.06
2026-05-30T16:02:48Z,2029990,0.98,4.88,227.67,3554.06
2026-05-30T16:02:49Z,2029990,0.00,2.96,227.54,3554.06
2026-05-30T16:02:50Z,2029990,1.96,5.88,227.54,3554.06
2026-05-30T16:02:51Z,2029990,0.98,34.31,227.54,3554.06
2026-05-30T16:02:52Z,2029990,0.00,3.90,227.54,3554.06
2026-05-30T16:02:53Z,2029990,3.92,5.91,227.55,3554.06
2026-05-30T16:02:54Z,2029990,0.98,2.96,227.55,3554.06
2026-05-30T16:02:55Z,2029990,1.96,5.88,227.55,3554.06
2026-05-30T16:02:56Z,2029990,0.00,3.94,227.55,3554.06
2026-05-30T16:02:57Z,2029990,0.98,34.15,227.55,3554.06
2026-05-30T16:02:58Z,2029990,3.91,5.91,227.56,3554.06
2026-05-30T16:03:00Z,2029990,0.00,3.92,227.56,3554.06
2026-05-30T16:03:01Z,2029990,0.98,2.96,227.56,3554.06
2026-05-30T16:03:02Z,2029990,1.96,6.83,227.70,3554.06
2026-05-30T16:03:03Z,2029990,1.96,4.93,227.71,3554.06
2026-05-30T16:03:04Z,2029990,0.98,33.50,227.71,3554.06
2026-05-30T16:03:05Z,2029990,0.98,3.90,227.71,3554.06
2026-05-30T16:03:06Z,2029990,0.00,3.92,227.72,3554.06
2026-05-30T16:03:07Z,2029990,0.98,2.96,227.59,3554.06
2026-05-30T16:03:08Z,2029990,0.00,3.94,227.59,3554.06
2026-05-30T16:03:09Z,2029990,1.96,3.92,227.59,3554.06
2026-05-30T16:03:10Z,2029990,1.96,34.65,227.73,3554.06
2026-05-30T16:03:11Z,2029990,0.00,2.94,227.73,3554.06
2026-05-30T16:03:12Z,2029990,0.00,3.90,227.73,3554.06
2026-05-30T16:03:13Z,2029990,0.00,2.94,227.73,3554.06
2026-05-30T16:03:14Z,2029990,0.98,4.90,227.73,3554.06
2026-05-30T16:03:15Z,2029990,0.00,2.96,227.60,3554.06
2026-05-30T16:03:16Z,2029990,2.94,35.29,227.61,3554.06
2026-05-30T16:03:17Z,2029990,2.93,6.83,227.61,3554.06
2026-05-30T16:03:18Z,2029990,2.94,6.86,227.62,3554.06
2026-05-30T16:03:19Z,2029990,0.00,1.97,227.62,3554.06
2026-05-30T16:03:20Z,2029990,0.98,4.88,227.62,3554.06
2026-05-30T16:03:21Z,2029990,0.98,2.97,227.62,3554.06
2026-05-30T16:03:22Z,2029990,0.00,32.35,227.62,3554.06
2026-05-30T16:03:23Z,2029990,0.00,2.94,227.62,3554.06
2026-05-30T16:03:24Z,2029990,0.98,4.88,227.62,3554.06
2026-05-30T16:03:25Z,2029990,0.00,2.94,227.62,3554.06
2026-05-30T16:03:26Z,2029990,0.98,4.90,227.78,3554.06
2026-05-30T16:03:27Z,2029990,0.98,3.94,227.78,3554.06
2026-05-30T16:03:28Z,2029990,3.91,52.94,227.79,3554.06
2026-05-30T16:03:29Z,2029990,0.00,2.96,227.79,3554.06
2026-05-30T16:03:30Z,2029990,0.98,3.92,227.79,3554.06
2026-05-30T16:03:31Z,2029990,0.98,3.92,227.79,3554.06
2026-05-30T16:03:32Z,2029990,0.98,3.92,227.79,3554.06
2026-05-30T16:03:33Z,2029990,0.00,3.92,227.66,3554.06
2026-05-30T16:03:34Z,2029990,0.00,32.51,227.66,3554.06
2026-05-30T16:03:35Z,2029990,0.98,2.94,227.66,3554.06
2026-05-30T16:03:36Z,2029990,0.00,5.88,227.66,3554.06
2026-05-30T16:03:37Z,2029990,1.96,2.94,227.66,3554.06
2026-05-30T16:03:38Z,2029990,0.00,3.94,227.66,3554.06
2026-05-30T16:03:39Z,2029990,0.98,4.90,227.66,3554.06
2026-05-30T16:03:40Z,2029990,1.96,36.10,227.67,3554.06
2026-05-30T16:03:41Z,2029990,1.96,2.96,227.67,3554.06
2026-05-30T16:03:42Z,2029990,0.00,3.90,227.67,3554.06
2026-05-30T16:03:43Z,2029990,0.98,2.96,227.67,3554.06
2026-05-30T16:03:44Z,2029990,0.00,3.92,227.67,3554.06
2026-05-30T16:03:45Z,2029990,0.98,4.90,227.68,3554.06
2026-05-30T16:03:47Z,2029990,0.00,32.51,227.68,3554.06
2026-05-30T16:03:48Z,2029990,0.00,3.92,227.68,3554.06
2026-05-30T16:03:49Z,2029990,0.98,2.94,227.68,3554.06
2026-05-30T16:03:50Z,2029990,0.00,2.96,227.68,3554.06
2026-05-30T16:03:51Z,2029990,3.92,6.93,227.83,3554.06
2026-05-30T16:03:52Z,2029990,1.96,6.80,227.84,3554.06
2026-05-30T16:03:53Z,2029990,6.86,38.42,227.86,3554.06
2026-05-30T16:03:54Z,2029990,0.00,2.94,227.86,3554.06
2026-05-30T16:03:55Z,2029990,0.98,4.90,227.86,3554.06
2026-05-30T16:03:56Z,2029990,0.98,3.92,227.86,3554.06
2026-05-30T16:03:57Z,2029990,0.00,3.94,227.86,3554.06
2026-05-30T16:03:58Z,2029990,1.96,3.92,227.87,3554.06
2026-05-30T16:03:59Z,2029990,0.00,34.31,227.80,3554.06
2026-05-30T16:04:00Z,2029990,1.96,4.88,227.75,3554.06
2026-05-30T16:04:01Z,2029990,3.92,5.91,227.91,3554.06
2026-05-30T16:04:02Z,2029990,2.94,5.88,227.91,3554.06
2026-05-30T16:04:03Z,2029990,0.00,3.94,227.92,3554.06
2026-05-30T16:04:04Z,2029990,0.00,3.92,227.92,3554.06
2026-05-30T16:04:05Z,2029990,1.96,35.29,227.92,3554.06
2026-05-30T16:04:06Z,2029990,0.00,2.94,227.79,3554.06
2026-05-30T16:04:07Z,2029990,2.93,4.90,227.80,3554.06
2026-05-30T16:04:08Z,2029990,0.00,3.92,227.80,3554.06
2026-05-30T16:04:09Z,2029990,0.98,3.94,227.80,3554.06
2026-05-30T16:04:10Z,2029990,0.00,4.88,227.80,3554.06
2026-05-30T16:04:11Z,2029990,0.98,32.51,227.80,3554.06
2026-05-30T16:04:12Z,2029990,0.00,2.94,227.80,3554.06
2026-05-30T16:04:13Z,2029990,0.00,2.96,227.80,3554.06
2026-05-30T16:04:14Z,2029990,0.98,4.88,227.80,3554.06
2026-05-30T16:04:15Z,2029990,0.00,3.92,227.80,3554.06
2026-05-30T16:04:16Z,2029990,1.96,4.88,227.87,3554.06
2026-05-30T16:04:17Z,2029990,0.98,33.50,227.95,3554.06
2026-05-30T16:04:18Z,2029990,0.00,3.92,227.95,3554.06
2026-05-30T16:04:19Z,2029990,0.98,3.92,227.95,3554.06
2026-05-30T16:04:20Z,2029990,0.98,3.92,227.95,3554.06
2026-05-30T16:04:21Z,2029990,0.00,34.31,227.81,3554.06
2026-05-30T16:04:22Z,2029990,0.98,3.90,227.81,3554.06
2026-05-30T16:04:23Z,2029990,1.96,3.94,227.97,3554.06
2026-05-30T16:04:24Z,2029990,0.00,3.92,227.99,3554.06
2026-05-30T16:04:25Z,2029990,0.98,4.90,227.99,3554.06
2026-05-30T16:04:26Z,2029990,0.00,3.90,227.99,3554.06
2026-05-30T16:04:27Z,2029990,2.94,34.48,228.04,3554.06
2026-05-30T16:04:28Z,2029990,0.00,2.96,228.04,3554.06
2026-05-30T16:04:29Z,2029990,3.91,5.88,228.20,3554.06
2026-05-30T16:04:30Z,2029990,0.98,4.90,228.20,3554.06
2026-05-30T16:04:31Z,2029990,0.00,2.96,228.20,3554.06
2026-05-30T16:04:32Z,2029990,0.98,2.96,228.20,3554.06
2026-05-30T16:04:34Z,2029990,0.00,34.15,228.20,3554.06
2026-05-30T16:04:35Z,2029990,0.98,1.98,228.05,3554.06
2026-05-30T16:04:36Z,2029990,0.98,5.85,228.06,3554.06
2026-05-30T16:04:37Z,2029990,1.95,4.90,228.06,3554.06
2026-05-30T16:04:38Z,2029990,3.92,6.90,228.07,3554.06
2026-05-30T16:04:39Z,2029990,0.98,3.94,228.07,3554.06
2026-05-30T16:04:40Z,2029990,0.98,34.15,228.07,3554.06
2026-05-30T16:04:41Z,2029990,0.00,3.92,228.07,3554.06
2026-05-30T16:04:42Z,2029990,2.94,5.85,228.22,3554.06
2026-05-30T16:04:43Z,2029990,0.00,3.92,228.23,3554.06
2026-05-30T16:04:44Z,2029990,0.98,2.97,228.23,3554.06
2026-05-30T16:04:45Z,2029990,0.98,4.88,228.23,3554.06
2026-05-30T16:04:46Z,2029990,0.98,33.50,228.23,3554.06
2026-05-30T16:04:47Z,2029990,0.00,4.88,228.09,3554.06
2026-05-30T16:04:48Z,2029990,0.98,2.97,228.09,3554.06
2026-05-30T16:04:49Z,2029990,0.00,3.90,228.09,3554.06
2026-05-30T16:04:50Z,2029990,0.98,3.92,228.09,3554.06
2026-05-30T16:04:51Z,2029990,0.00,2.96,228.09,3554.06
2026-05-30T16:04:52Z,2029990,1.96,35.29,228.23,3554.06
2026-05-30T16:04:53Z,2029990,0.00,2.96,228.23,3554.06
2026-05-30T16:04:54Z,2029990,0.00,3.90,228.23,3554.06
2026-05-30T16:04:55Z,2029990,2.94,4.93,228.24,3554.06
2026-05-30T16:04:56Z,2029990,1.96,3.92,228.27,3554.06
2026-05-30T16:04:57Z,2029990,0.98,4.93,228.27,3554.06
2026-05-30T16:04:58Z,2029990,0.98,36.10,228.27,3554.06
2026-05-30T16:04:59Z,2029990,0.98,1.98,228.27,3554.06
2026-05-30T16:05:00Z,2029990,0.00,3.90,228.27,3554.06
2026-05-30T16:05:01Z,2029990,0.98,2.93,228.27,3554.06
2026-05-30T16:05:02Z,2029990,0.00,3.92,228.13,3554.06
2026-05-30T16:05:03Z,2029990,0.00,3.94,228.13,3554.06
2026-05-30T16:05:04Z,2029990,0.00,34.15,228.13,3554.06
2026-05-30T16:05:05Z,2029990,0.98,2.94,228.13,3554.06
2026-05-30T16:05:06Z,2029990,0.98,4.90,228.32,3554.06
2026-05-30T16:05:07Z,2029990,0.98,3.94,228.32,3554.06
2026-05-30T16:05:08Z,2029990,1.96,36.10,228.33,3554.06
2026-05-30T16:05:09Z,2029990,0.00,2.96,228.33,3554.06
2026-05-30T16:05:10Z,2029990,1.96,3.94,228.27,3554.06
2026-05-30T16:05:11Z,2029990,0.98,3.92,228.20,3554.06
2026-05-30T16:05:12Z,2029990,0.00,2.96,228.20,3554.06
2026-05-30T16:05:13Z,2029990,1.96,4.90,228.20,3554.06
2026-05-30T16:05:14Z,2029990,0.00,33.50,228.20,3554.06
2026-05-30T16:05:15Z,2029990,0.00,3.90,228.20,3554.06
2026-05-30T16:05:16Z,2029990,0.98,2.96,228.20,3554.06
2026-05-30T16:05:17Z,2029990,0.00,2.94,228.20,3554.06
2026-05-30T16:05:18Z,2029990,0.98,4.93,228.34,3554.06
2026-05-30T16:05:19Z,2029990,1.96,3.92,228.34,3554.06
2026-05-30T16:05:21Z,2029990,0.00,35.29,228.34,3554.06
2026-05-30T16:05:22Z,2029990,0.98,2.96,228.35,3554.06
2026-05-30T16:05:23Z,2029990,0.00,3.90,228.35,3554.06
2026-05-30T16:05:24Z,2029990,0.98,4.93,228.35,3554.06
2026-05-30T16:05:25Z,2029990,0.00,3.92,228.21,3554.06
2026-05-30T16:05:26Z,2029990,0.00,3.94,228.21,3554.06
2026-05-30T16:05:27Z,2029990,0.98,34.48,228.35,3554.06
2026-05-30T16:05:28Z,2029990,0.00,2.94,228.35,3554.06
2026-05-30T16:05:29Z,2029990,0.98,2.96,228.35,3554.06
2026-05-30T16:05:30Z,2029990,0.00,4.88,228.35,3554.06
2026-05-30T16:05:31Z,2029990,0.98,32.51,228.35,3554.06
2026-05-30T16:05:32Z,2029990,0.00,2.96,228.21,3554.06
2026-05-30T16:05:33Z,2029990,1.96,3.92,228.38,3554.06
2026-05-30T16:05:34Z,2029990,0.00,4.90,228.38,3554.06
2026-05-30T16:05:35Z,2029990,0.98,3.92,228.38,3554.06
2026-05-30T16:05:36Z,2029990,0.98,4.88,228.38,3554.06
2026-05-30T16:05:37Z,2029990,0.98,34.48,228.38,3554.06
2026-05-30T16:05:38Z,2029990,0.00,2.94,228.38,3554.06
2026-05-30T16:05:39Z,2029990,0.00,2.96,228.25,3554.06
2026-05-30T16:05:40Z,2029990,0.98,5.85,228.25,3554.06
2026-05-30T16:05:41Z,2029990,5.87,37.62,228.27,3554.06
2026-05-30T16:05:42Z,2029990,0.98,4.88,228.27,3554.06
2026-05-30T16:05:43Z,2029990,0.00,2.96,228.27,3554.06
2026-05-30T16:05:44Z,2029990,0.98,2.94,228.27,3554.06
2026-05-30T16:05:45Z,2029990,0.00,3.92,228.27,3554.06
2026-05-30T16:05:46Z,2029990,0.00,3.92,228.27,3554.06
2026-05-30T16:05:47Z,2029990,0.98,33.66,228.41,3554.06
2026-05-30T16:05:48Z,2029990,0.98,3.90,228.41,3554.06
2026-05-30T16:05:49Z,2029990,0.00,3.92,228.41,3554.06
2026-05-30T16:05:50Z,2029990,0.98,3.92,228.41,3554.06
2026-05-30T16:05:51Z,2029990,1.96,3.94,228.42,3554.06
2026-05-30T16:05:52Z,2029990,0.00,4.88,228.42,3554.06
2026-05-30T16:05:53Z,2029990,0.98,35.29,228.42,3554.06
2026-05-30T16:05:54Z,2029990,0.00,3.92,228.42,3554.06
2026-05-30T16:05:55Z,2029990,3.92,5.91,228.43,3554.06
2026-05-30T16:05:56Z,2029990,0.98,4.88,228.45,3554.06
2026-05-30T16:05:57Z,2029990,0.98,3.92,228.45,3554.06
2026-05-30T16:05:58Z,2029990,0.98,4.93,228.45,3554.06
2026-05-30T16:05:59Z,2029990,0.00,34.31,228.45,3554.06
2026-05-30T16:06:00Z,2029990,1.96,2.94,228.45,3554.06
2026-05-30T16:06:01Z,2029990,0.00,3.90,228.45,3554.06
2026-05-30T16:06:02Z,2029990,0.00,2.96,228.45,3554.06
2026-05-30T16:06:03Z,2029990,0.98,2.96,228.32,3554.06
2026-05-30T16:06:04Z,2029990,0.00,2.96,228.32,3554.06
2026-05-30T16:06:05Z,2029990,2.94,38.05,228.46,3554.06
2026-05-30T16:06:06Z,2029990,5.87,8.82,228.48,3554.06
2026-05-30T16:06:07Z,2029990,0.00,2.96,228.48,3554.06
2026-05-30T16:06:09Z,2029990,0.00,3.92,228.48,3554.06
2026-05-30T16:06:10Z,2029990,2.94,3.94,228.50,3554.06
2026-05-30T16:06:11Z,2029990,0.00,4.88,228.37,3554.06
2026-05-30T16:06:12Z,2029990,0.00,33.50,228.37,3554.06
2026-05-30T16:06:13Z,2029990,0.98,2.96,228.37,3554.06
2026-05-30T16:06:14Z,2029990,0.00,3.90,228.37,3554.06
2026-05-30T16:06:15Z,2029990,0.98,1.98,228.37,3554.06
2026-05-30T16:06:16Z,2029990,0.00,3.92,228.37,3554.06
2026-05-30T16:06:17Z,2029990,0.00,4.90,228.37,3554.06
2026-05-30T16:06:18Z,2029990,0.98,50.00,228.37,3554.06
2026-05-30T16:06:19Z,2029990,0.98,2.94,228.37,3554.06
2026-05-30T16:06:20Z,2029990,0.00,2.96,228.37,3554.06
2026-05-30T16:06:21Z,2029990,0.00,2.94,228.37,3554.06
2026-05-30T16:06:22Z,2029990,0.00,2.94,228.37,3554.06
