timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T16:04:18Z,17.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:19Z,17.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:20Z,17.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:21Z,17.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:22Z,17.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:23Z,17.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:24Z,18.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:25Z,18.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:26Z,19.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:27Z,19.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:28Z,19.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:29Z,20.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:30Z,20.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:31Z,20.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:32Z,20.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:33Z,20.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:34Z,20.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:35Z,21.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:36Z,21.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:37Z,21.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:38Z,21.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:39Z,22.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:40Z,22.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:41Z,23.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:42Z,23.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:43Z,23.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:44Z,24.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:45Z,25.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:46Z,25.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:47Z,25.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:48Z,26.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:49Z,26.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:50Z,26.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:51Z,26.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:52Z,26.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:53Z,27.10,45.00,28,0.083,0,0.000,0.090
2026-05-30T16:04:54Z,17.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:04:55Z,29.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:04:56Z,30.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:04:57Z,30.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:04:58Z,30.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:04:59Z,30.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:00Z,30.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:01Z,30.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:02Z,30.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:03Z,31.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:04Z,31.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:05Z,31.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:06Z,31.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:07Z,31.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:08Z,32.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:09Z,32.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:10Z,32.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:11Z,32.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:12Z,33.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:13Z,33.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:14Z,34.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:15Z,35.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:16Z,35.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:17Z,35.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:18Z,35.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:19Z,35.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:20Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:21Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:22Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:23Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:24Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:25Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:26Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:27Z,36.33,45.00,29,0.088,0,0.000,0.094
2026-05-30T16:05:28Z,14.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:29Z,14.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:30Z,14.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:31Z,14.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:32Z,15.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:33Z,15.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:34Z,15.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:35Z,16.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:36Z,16.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:37Z,16.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:38Z,17.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:39Z,17.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:40Z,17.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:41Z,18.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:42Z,18.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:43Z,19.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:44Z,19.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:45Z,19.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:46Z,19.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:47Z,19.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:48Z,20.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:49Z,20.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:50Z,21.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:51Z,21.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:52Z,21.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:53Z,21.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:54Z,23.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:55Z,23.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:56Z,26.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:57Z,26.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:58Z,26.77,45.00,30,0.090,0,0.000,0.097
2026-05-30T16:05:59Z,16.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:00Z,16.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:01Z,29.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:02Z,30.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:03Z,30.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:04Z,30.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:05Z,30.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:06Z,30.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:07Z,31.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:08Z,31.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:09Z,31.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:10Z,31.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:11Z,31.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:12Z,32.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:13Z,32.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:14Z,32.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:15Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:16Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:17Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:18Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:19Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:20Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:21Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:22Z,33.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:23Z,34.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:24Z,34.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:25Z,34.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:26Z,34.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:27Z,35.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:28Z,35.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:29Z,35.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:30Z,35.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:31Z,35.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:32Z,36.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:33Z,37.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:34Z,37.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:35Z,37.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:36Z,37.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:37Z,37.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:38Z,37.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:39Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:40Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:41Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:42Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:43Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:44Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:45Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:46Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:47Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:48Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:49Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:50Z,38.21,45.00,31,0.094,0,0.000,0.100
2026-05-30T16:06:51Z,14.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:52Z,14.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:53Z,15.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:54Z,15.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:55Z,15.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:56Z,16.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:57Z,16.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:58Z,16.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:06:59Z,16.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:00Z,17.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:01Z,18.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:02Z,18.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:03Z,19.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:04Z,19.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:05Z,20.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:06Z,20.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:07Z,20.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:08Z,20.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:09Z,21.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:10Z,21.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:11Z,21.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:12Z,23.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:13Z,23.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:14Z,23.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:15Z,23.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:16Z,24.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:17Z,24.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:18Z,24.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:19Z,24.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:20Z,24.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:21Z,24.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:22Z,24.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:23Z,25.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:24Z,25.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:25Z,25.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:26Z,26.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:27Z,26.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:28Z,26.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:29Z,27.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:30Z,27.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:31Z,27.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:32Z,28.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:33Z,28.69,45.00,32,0.096,0,0.000,0.102
2026-05-30T16:07:34Z,19.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:35Z,19.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:36Z,19.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:37Z,20.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:38Z,20.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:39Z,20.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:40Z,20.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:41Z,20.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:42Z,21.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:43Z,21.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:44Z,21.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:45Z,21.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:46Z,22.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:47Z,23.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:48Z,23.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:49Z,23.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:50Z,23.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:51Z,24.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:52Z,24.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:53Z,24.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:54Z,24.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:55Z,24.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:56Z,25.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:57Z,25.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:58Z,25.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:07:59Z,25.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:00Z,25.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:01Z,26.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:02Z,26.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:03Z,26.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:04Z,26.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:05Z,26.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:06Z,27.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:07Z,27.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:08Z,28.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:09Z,28.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:10Z,28.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:11Z,28.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:12Z,28.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:13Z,28.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:14Z,29.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:15Z,30.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:16Z,30.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:17Z,30.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:18Z,31.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:19Z,31.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:20Z,31.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:21Z,32.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:22Z,32.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:23Z,32.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:24Z,32.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:25Z,33.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:26Z,34.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:27Z,34.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:28Z,35.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:29Z,35.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:30Z,35.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:31Z,36.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:32Z,36.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:33Z,36.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:34Z,37.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:35Z,37.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:36Z,37.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:37Z,37.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:38Z,37.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:39Z,38.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:40Z,38.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:41Z,38.08,45.00,33,0.098,0,0.000,0.105
2026-05-30T16:08:42Z,14.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:43Z,15.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:44Z,15.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:45Z,27.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:46Z,27.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:47Z,27.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:48Z,28.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:49Z,28.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:50Z,28.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:51Z,29.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:52Z,29.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:53Z,29.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:54Z,29.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:55Z,29.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:56Z,30.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:57Z,30.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:58Z,31.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:08:59Z,31.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:00Z,31.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:01Z,31.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:02Z,31.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:03Z,32.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:04Z,32.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:05Z,33.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:06Z,33.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:07Z,33.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:08Z,34.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:09Z,34.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:10Z,34.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:11Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:12Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:13Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:14Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:15Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:16Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:17Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:18Z,35.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:19Z,37.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:20Z,37.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:21Z,37.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:22Z,38.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:23Z,38.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:24Z,38.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:25Z,38.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:26Z,38.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:27Z,38.68,45.00,34,0.099,0,0.000,0.106
2026-05-30T16:09:28Z,14.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:29Z,14.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:30Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:31Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:32Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:33Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:34Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:35Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:36Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:37Z,15.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:38Z,16.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:39Z,16.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:40Z,16.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:41Z,16.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:42Z,17.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:43Z,17.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:44Z,17.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:45Z,17.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:46Z,17.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:47Z,17.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:48Z,18.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:49Z,18.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:50Z,19.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:51Z,19.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:52Z,20.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:53Z,20.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:54Z,20.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:55Z,20.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:56Z,22.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:57Z,22.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:58Z,22.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:09:59Z,22.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:00Z,23.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:01Z,23.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:02Z,23.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:03Z,23.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:04Z,23.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:05Z,23.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:06Z,24.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:07Z,24.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:08Z,24.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:09Z,24.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:10Z,24.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:11Z,24.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:12Z,24.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:13Z,25.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:14Z,25.67,45.00,35,0.100,0,0.000,0.107
