timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T16:04:19Z,32.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:20Z,32.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:21Z,32.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:22Z,33.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:23Z,34.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:24Z,34.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:25Z,34.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:26Z,34.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:27Z,34.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:28Z,34.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:29Z,35.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:30Z,35.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:31Z,36.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:32Z,36.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:33Z,36.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:34Z,37.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:35Z,37.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:36Z,38.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:37Z,38.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:38Z,38.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:39Z,38.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:40Z,14.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:41Z,14.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:42Z,14.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:43Z,15.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:44Z,15.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:45Z,15.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:46Z,16.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:47Z,16.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:48Z,16.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:49Z,17.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:50Z,17.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:51Z,17.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:52Z,18.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:53Z,18.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:54Z,18.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:55Z,18.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:56Z,19.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:57Z,19.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:58Z,19.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:04:59Z,19.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:00Z,20.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:01Z,20.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:02Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:03Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:04Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:05Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:06Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:07Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:08Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:09Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:10Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:11Z,21.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:12Z,22.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:13Z,22.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:14Z,22.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:15Z,22.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:16Z,22.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:17Z,22.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:18Z,23.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:19Z,23.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:20Z,24.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:21Z,25.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:22Z,25.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:23Z,25.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:24Z,25.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:25Z,26.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:26Z,26.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:27Z,26.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:28Z,26.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:29Z,26.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:30Z,26.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:31Z,26.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:32Z,27.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:33Z,27.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:34Z,27.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:35Z,27.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:36Z,27.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:37Z,27.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:38Z,27.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:39Z,28.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:40Z,29.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:41Z,29.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:42Z,29.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:43Z,29.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:44Z,29.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:45Z,29.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:46Z,30.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:47Z,30.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:48Z,30.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:49Z,30.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:50Z,30.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:51Z,30.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:52Z,31.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:53Z,31.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:54Z,31.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:55Z,32.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:56Z,32.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:57Z,32.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:58Z,33.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:05:59Z,33.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:00Z,33.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:01Z,34.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:02Z,34.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:03Z,34.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:04Z,34.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:05Z,34.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:06Z,34.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:07Z,34.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:08Z,35.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:09Z,35.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:10Z,35.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:11Z,36.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:12Z,36.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:13Z,36.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:14Z,36.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:15Z,36.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:16Z,36.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:17Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:18Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:19Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:20Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:21Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:22Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:23Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:24Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:25Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:26Z,37.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:27Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:28Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:29Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:30Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:31Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:32Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:33Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:34Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:35Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:36Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:37Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:38Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:39Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:40Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:41Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:42Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:43Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:44Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:45Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:46Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:47Z,38.87,45.00,29,0.097,0,0.000,0.105
2026-05-30T16:06:48Z,14.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:49Z,14.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:50Z,14.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:51Z,14.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:52Z,17.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:53Z,18.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:54Z,18.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:55Z,18.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:56Z,19.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:57Z,19.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:58Z,19.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:06:59Z,20.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:00Z,20.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:01Z,20.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:02Z,20.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:03Z,20.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:04Z,21.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:05Z,21.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:06Z,22.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:07Z,22.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:08Z,22.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:09Z,23.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:10Z,23.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:11Z,23.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:12Z,23.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:13Z,23.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:14Z,35.87,45.00,30,0.098,0,0.000,0.107
2026-05-30T16:07:15Z,25.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:16Z,25.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:17Z,25.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:18Z,25.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:19Z,25.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:20Z,25.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:21Z,26.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:22Z,27.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:23Z,27.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:24Z,27.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:25Z,27.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:26Z,28.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:27Z,29.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:28Z,29.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:29Z,29.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:30Z,29.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:31Z,30.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:32Z,30.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:33Z,30.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:34Z,31.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:35Z,32.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:36Z,32.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:37Z,32.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:38Z,32.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:39Z,33.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:40Z,33.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:41Z,33.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:42Z,33.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:43Z,34.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:44Z,34.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:45Z,34.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:46Z,34.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:47Z,34.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:48Z,36.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:49Z,36.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:50Z,36.33,45.00,31,0.101,0,0.000,0.109
2026-05-30T16:07:51Z,25.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:52Z,26.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:53Z,26.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:54Z,26.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:55Z,26.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:56Z,26.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:57Z,26.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:58Z,26.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:07:59Z,27.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:00Z,27.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:01Z,27.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:02Z,27.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:03Z,27.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:04Z,28.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:05Z,29.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:06Z,29.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:07Z,29.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:08Z,29.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:09Z,29.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:10Z,31.39,45.00,32,0.105,0,0.000,0.113
2026-05-30T16:08:11Z,20.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:12Z,20.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:13Z,20.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:14Z,21.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:15Z,21.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:16Z,21.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:17Z,22.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:18Z,22.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:19Z,22.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:20Z,23.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:21Z,23.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:22Z,23.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:23Z,24.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:24Z,25.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:25Z,25.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:26Z,25.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:27Z,25.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:28Z,26.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:29Z,27.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:30Z,28.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:31Z,28.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:32Z,28.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:33Z,28.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:34Z,28.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:35Z,29.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:36Z,29.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:37Z,29.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:38Z,29.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:39Z,30.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:40Z,30.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:41Z,30.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:42Z,31.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:43Z,31.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:44Z,31.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:45Z,31.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:46Z,33.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:47Z,34.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:48Z,35.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:49Z,35.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:50Z,35.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:51Z,35.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:52Z,36.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:53Z,36.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:54Z,36.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:55Z,36.57,45.00,33,0.109,0,0.000,0.117
2026-05-30T16:08:56Z,14.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:08:57Z,15.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:08:58Z,15.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:08:59Z,15.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:00Z,15.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:01Z,15.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:02Z,15.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:03Z,16.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:04Z,17.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:05Z,17.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:06Z,17.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:07Z,17.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:08Z,18.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:09Z,18.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:10Z,18.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:11Z,19.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:12Z,19.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:13Z,19.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:14Z,19.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:15Z,20.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:16Z,20.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:17Z,20.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:18Z,20.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:19Z,21.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:20Z,21.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:21Z,21.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:22Z,22.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:23Z,22.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:24Z,22.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:25Z,22.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:26Z,22.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:27Z,23.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:28Z,23.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:29Z,24.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:30Z,24.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:31Z,24.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:32Z,24.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:33Z,24.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:34Z,24.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:35Z,25.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:36Z,25.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:37Z,25.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:38Z,25.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:39Z,26.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:40Z,26.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:41Z,26.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:42Z,26.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:43Z,28.99,45.00,34,0.110,0,0.000,0.119
2026-05-30T16:09:44Z,19.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:45Z,19.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:46Z,19.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:47Z,20.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:48Z,20.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:49Z,20.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:50Z,21.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:51Z,22.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:52Z,22.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:53Z,22.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:54Z,22.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:55Z,23.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:56Z,23.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:57Z,23.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:58Z,23.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:09:59Z,23.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:00Z,24.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:01Z,24.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:02Z,24.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:03Z,24.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:04Z,24.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:05Z,24.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:06Z,24.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:07Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:08Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:09Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:10Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:11Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:12Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:13Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:14Z,25.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:15Z,26.43,45.00,35,0.112,0,0.000,0.121
