timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:59:46Z,2002427,1.96,3.94,221.27,3554.06
2026-05-30T15:59:47Z,2002427,0.98,4.88,221.30,3554.06
2026-05-30T15:59:48Z,2002427,1.96,4.90,221.32,3554.06
2026-05-30T15:59:49Z,2002427,0.00,2.96,221.32,3554.06
2026-05-30T15:59:50Z,2002427,0.00,3.90,221.32,3554.06
2026-05-30T15:59:51Z,2002427,2.94,3.94,221.33,3554.06
2026-05-30T15:59:52Z,2002427,0.98,3.92,221.33,3554.06
2026-05-30T15:59:53Z,2002427,0.00,2.96,221.19,3554.06
2026-05-30T15:59:54Z,2002427,11.75,14.71,221.37,3554.06
2026-05-30T15:59:55Z,2002427,0.00,30.39,221.37,3554.06
2026-05-30T15:59:56Z,2002427,1.95,8.82,221.38,3554.06
2026-05-30T15:59:57Z,2002427,0.98,3.92,221.38,3554.06
2026-05-30T15:59:58Z,2002427,0.00,2.96,221.38,3554.06
2026-05-30T15:59:59Z,2002427,1.96,3.92,221.24,3554.06
2026-05-30T16:00:00Z,2002427,0.00,2.96,221.24,3554.06
2026-05-30T16:00:01Z,2002427,0.98,3.92,221.24,3554.06
2026-05-30T16:00:02Z,2002427,2.94,6.86,221.25,3554.06
2026-05-30T16:00:03Z,2002427,0.00,3.92,221.25,3554.06
2026-05-30T16:00:04Z,2002427,0.00,2.94,221.25,3554.06
2026-05-30T16:00:05Z,2002427,0.00,2.96,221.25,3554.06
2026-05-30T16:00:06Z,2002427,0.00,2.94,221.25,3554.06
2026-05-30T16:00:07Z,2002427,0.98,2.94,221.25,3554.06
2026-05-30T16:00:08Z,2002427,0.00,3.92,221.25,3554.06
2026-05-30T16:00:09Z,2002427,0.00,2.94,221.25,3554.06
2026-05-30T16:00:10Z,2002427,0.00,2.94,221.25,3554.06
2026-05-30T16:00:11Z,2002427,0.00,2.96,221.25,3554.06
2026-05-30T16:00:12Z,2002427,0.00,2.94,221.25,3554.06
2026-05-30T16:00:13Z,2002427,0.00,2.94,221.25,3554.06
2026-05-30T16:00:15Z,2002427,0.00,3.92,221.25,3554.06
2026-05-30T16:00:16Z,2002427,1.96,2.94,221.25,3554.06
2026-05-30T16:00:17Z,2002427,0.00,2.94,221.25,3554.06
2026-05-30T16:00:18Z,2002427,0.00,33.33,221.25,3554.06
2026-05-30T16:00:19Z,2002427,5.88,8.87,221.42,3554.06
2026-05-30T16:00:20Z,2002427,2.94,5.88,221.43,3554.06
2026-05-30T16:00:21Z,2002427,0.00,2.96,221.43,3554.06
2026-05-30T16:00:22Z,2002427,0.00,2.94,221.43,3554.06
2026-05-30T16:00:23Z,2002427,0.98,3.92,221.43,3554.06
2026-05-30T16:00:24Z,2002427,1.96,3.92,221.29,3554.06
2026-05-30T16:00:25Z,2002427,0.98,4.93,221.30,3554.06
2026-05-30T16:00:26Z,2002427,7.83,10.78,221.33,3554.06
2026-05-30T16:00:27Z,2002427,3.92,4.93,221.48,3554.06
2026-05-30T16:00:28Z,2002427,0.00,4.90,221.49,3554.06
2026-05-30T16:00:29Z,2002427,0.98,2.94,221.49,3554.06
2026-05-30T16:00:30Z,2002427,8.81,10.89,221.52,3554.06
2026-05-30T16:00:31Z,2002427,2.94,4.90,221.52,3554.06
2026-05-30T16:00:32Z,2002427,1.96,4.90,221.39,3554.06
2026-05-30T16:00:33Z,2002427,0.00,2.96,221.39,3554.06
2026-05-30T16:00:34Z,2002427,0.98,2.94,221.39,3554.06
2026-05-30T16:00:35Z,2002427,0.00,4.88,221.40,3554.06
2026-05-30T16:00:36Z,2002427,0.98,28.43,221.41,3554.06
2026-05-30T16:00:37Z,2002427,1.96,9.76,221.41,3554.06
2026-05-30T16:00:38Z,2002427,0.00,3.92,221.41,3554.06
2026-05-30T16:00:39Z,2002427,0.00,3.92,221.41,3554.06
2026-05-30T16:00:40Z,2002427,0.98,2.96,221.41,3554.06
2026-05-30T16:00:41Z,2002427,1.96,4.88,221.41,3554.06
2026-05-30T16:00:42Z,2002427,0.00,1.97,221.41,3554.06
2026-05-30T16:00:43Z,2002427,0.98,3.94,221.55,3554.06
2026-05-30T16:00:44Z,2002427,1.96,5.88,221.56,3554.06
2026-05-30T16:00:45Z,2002427,0.98,3.94,221.56,3554.06
2026-05-30T16:00:46Z,2002427,1.96,2.96,221.56,3554.06
2026-05-30T16:00:47Z,2002427,3.92,6.90,221.58,3554.06
2026-05-30T16:00:48Z,2002427,0.00,3.92,221.58,3554.06
2026-05-30T16:00:49Z,2002427,0.00,2.94,221.58,3554.06
2026-05-30T16:00:50Z,2002427,1.96,3.92,221.58,3554.06
2026-05-30T16:00:51Z,2002427,0.98,4.93,221.52,3554.06
2026-05-30T16:00:52Z,2002427,0.98,20.59,221.45,3554.06
2026-05-30T16:00:53Z,2002427,0.98,16.75,221.45,3554.06
2026-05-30T16:00:54Z,2002427,0.98,5.83,221.45,3554.06
2026-05-30T16:00:55Z,2002427,0.00,33.50,221.45,3554.06
2026-05-30T16:00:56Z,2002427,1.96,3.92,221.45,3554.06
2026-05-30T16:00:57Z,2002427,0.98,2.96,221.45,3554.06
2026-05-30T16:00:58Z,2002427,0.98,4.90,221.45,3554.06
2026-05-30T16:00:59Z,2002427,8.81,10.84,221.48,3554.06
2026-05-30T16:01:00Z,2002427,3.92,8.78,221.70,3554.06
2026-05-30T16:01:02Z,2002427,1.96,2.97,221.71,3554.06
2026-05-30T16:01:03Z,2002427,0.00,3.92,221.71,3554.06
2026-05-30T16:01:04Z,2002427,1.96,4.90,221.72,3554.06
2026-05-30T16:01:05Z,2002427,1.96,4.88,221.72,3554.06
2026-05-30T16:01:06Z,2002427,0.00,2.96,221.72,3554.06
2026-05-30T16:01:07Z,2002427,1.96,3.94,221.59,3554.06
2026-05-30T16:01:08Z,2002427,0.98,4.88,221.59,3554.06
2026-05-30T16:01:09Z,2002427,5.87,8.87,221.62,3554.06
2026-05-30T16:01:10Z,2002427,0.98,2.94,221.62,3554.06
2026-05-30T16:01:11Z,2002427,0.98,2.96,221.62,3554.06
2026-05-30T16:01:12Z,2002427,3.92,6.86,221.63,3554.06
2026-05-30T16:01:13Z,2002427,0.00,3.90,221.63,3554.06
2026-05-30T16:01:14Z,2002427,0.98,3.94,221.63,3554.06
2026-05-30T16:01:15Z,2002427,10.77,13.73,221.68,3554.06
2026-05-30T16:01:16Z,2002427,1.96,13.79,221.68,3554.06
2026-05-30T16:01:17Z,2002427,1.96,25.49,221.69,3554.06
2026-05-30T16:01:18Z,2002427,0.00,3.90,221.69,3554.06
2026-05-30T16:01:19Z,2002427,1.96,4.90,221.69,3554.06
2026-05-30T16:01:20Z,2002427,0.98,2.96,221.69,3554.06
2026-05-30T16:01:21Z,2002427,0.00,4.88,221.69,3554.06
2026-05-30T16:01:22Z,2002427,1.96,3.94,221.70,3554.06
2026-05-30T16:01:23Z,2002427,0.00,3.92,221.70,3554.06
2026-05-30T16:01:24Z,2002427,0.00,1.98,221.70,3554.06
2026-05-30T16:01:25Z,2002427,2.94,5.88,221.85,3554.06
2026-05-30T16:01:26Z,2002427,0.00,3.92,221.85,3554.06
2026-05-30T16:01:27Z,2002427,1.96,3.92,221.85,3554.06
2026-05-30T16:01:28Z,2002427,0.00,4.88,221.86,3554.06
2026-05-30T16:01:29Z,2002427,0.00,2.94,221.86,3554.06
2026-05-30T16:01:30Z,2002427,1.96,3.92,221.88,3554.06
2026-05-30T16:01:31Z,2002427,0.98,4.90,221.88,3554.06
2026-05-30T16:01:32Z,2002427,0.98,3.92,221.88,3554.06
2026-05-30T16:01:33Z,2002427,0.00,1.97,221.88,3554.06
2026-05-30T16:01:34Z,2002427,0.98,5.85,221.90,3554.06
2026-05-30T16:01:35Z,2002427,0.98,2.96,221.90,3554.06
2026-05-30T16:01:36Z,2002427,0.98,2.96,221.76,3554.06
2026-05-30T16:01:37Z,2002427,0.00,2.94,221.76,3554.06
2026-05-30T16:01:38Z,2002427,0.98,3.94,221.93,3554.06
2026-05-30T16:01:39Z,2002427,0.98,3.90,221.93,3554.06
2026-05-30T16:01:40Z,2002427,0.00,33.33,221.93,3554.06
2026-05-30T16:01:41Z,2002427,0.00,2.96,221.93,3554.06
2026-05-30T16:01:42Z,2002427,0.00,2.94,221.93,3554.06
2026-05-30T16:01:43Z,2002427,0.98,2.94,221.79,3554.06
2026-05-30T16:01:44Z,2002427,0.00,2.96,221.79,3554.06
2026-05-30T16:01:45Z,2002427,0.00,3.92,221.79,3554.06
2026-05-30T16:01:46Z,2002427,0.00,2.96,221.79,3554.06
2026-05-30T16:01:47Z,2002427,2.94,4.90,221.83,3554.06
2026-05-30T16:01:48Z,2002427,0.98,3.92,221.83,3554.06
2026-05-30T16:01:50Z,2002427,0.98,3.92,221.84,3554.06
2026-05-30T16:01:51Z,2002427,0.98,3.94,221.84,3554.06
2026-05-30T16:01:52Z,2002427,0.00,2.94,221.84,3554.06
2026-05-30T16:01:53Z,2002427,0.98,3.94,221.84,3554.06
2026-05-30T16:01:54Z,2002427,0.98,3.90,221.84,3554.06
2026-05-30T16:01:55Z,2002427,0.00,3.90,221.84,3554.06
2026-05-30T16:01:56Z,2002427,0.00,1.98,221.84,3554.06
2026-05-30T16:01:57Z,2002427,0.00,3.90,221.84,3554.06
2026-05-30T16:01:58Z,2002427,0.00,3.90,221.84,3554.06
2026-05-30T16:01:59Z,2002427,0.98,2.96,221.84,3554.06
2026-05-30T16:02:00Z,2002427,0.98,2.94,221.84,3554.06
2026-05-30T16:02:01Z,2002427,0.98,35.29,221.98,3554.06
2026-05-30T16:02:02Z,2002427,0.98,2.96,221.98,3554.06
2026-05-30T16:02:03Z,2002427,0.00,2.94,221.98,3554.06
2026-05-30T16:02:04Z,2002427,0.00,3.92,221.99,3554.06
2026-05-30T16:02:05Z,2002427,1.96,5.85,221.99,3554.06
2026-05-30T16:02:06Z,2002427,0.00,2.94,221.99,3554.06
2026-05-30T16:02:07Z,2002427,1.96,4.88,222.00,3554.06
2026-05-30T16:02:08Z,2002427,0.00,3.92,222.00,3554.06
2026-05-30T16:02:09Z,2002427,0.00,2.94,222.00,3554.06
2026-05-30T16:02:10Z,2002427,0.00,2.94,221.86,3554.06
2026-05-30T16:02:11Z,2002427,0.98,2.96,221.86,3554.06
2026-05-30T16:02:12Z,2002427,4.90,7.88,222.02,3554.06
2026-05-30T16:02:13Z,2002427,0.98,3.90,222.02,3554.06
2026-05-30T16:02:14Z,2002427,0.00,2.96,222.02,3554.06
2026-05-30T16:02:15Z,2002427,0.98,2.96,222.02,3554.06
2026-05-30T16:02:16Z,2002427,0.98,4.88,222.04,3554.06
2026-05-30T16:02:17Z,2002427,0.98,2.96,222.04,3554.06
2026-05-30T16:02:18Z,2002427,0.00,2.96,222.04,3554.06
2026-05-30T16:02:19Z,2002427,0.00,3.90,222.04,3554.06
2026-05-30T16:02:20Z,2002427,0.98,2.96,222.04,3554.06
2026-05-30T16:02:21Z,2002427,0.98,3.92,221.90,3554.06
2026-05-30T16:02:22Z,2002427,0.00,32.51,221.90,3554.06
2026-05-30T16:02:23Z,2002427,0.98,3.92,221.93,3554.06
2026-05-30T16:02:24Z,2002427,0.98,4.88,221.93,3554.06
2026-05-30T16:02:25Z,2002427,0.98,3.94,222.09,3554.06
2026-05-30T16:02:26Z,2002427,1.96,3.94,222.09,3554.06
2026-05-30T16:02:27Z,2002427,0.98,4.88,222.09,3554.06
2026-05-30T16:02:28Z,2002427,2.94,5.91,222.10,3554.06
2026-05-30T16:02:29Z,2002427,0.00,2.96,222.04,3554.06
2026-05-30T16:02:30Z,2002427,3.92,5.88,222.12,3554.06
2026-05-30T16:02:31Z,2002427,3.92,6.90,222.13,3554.06
2026-05-30T16:02:32Z,2002427,5.87,8.78,222.20,3554.06
2026-05-30T16:02:33Z,2002427,0.00,2.96,222.20,3554.06
2026-05-30T16:02:34Z,2002427,0.98,3.92,222.21,3554.06
2026-05-30T16:02:35Z,2002427,0.98,3.92,222.21,3554.06
2026-05-30T16:02:36Z,2002427,4.89,7.88,222.24,3554.06
2026-05-30T16:02:38Z,2002427,0.98,3.92,222.11,3554.06
2026-05-30T16:02:39Z,2002427,0.98,4.88,222.11,3554.06
2026-05-30T16:02:40Z,2002427,6.85,8.82,222.13,3554.06
2026-05-30T16:02:41Z,2002427,0.00,33.50,222.13,3554.06
2026-05-30T16:02:42Z,2002427,9.79,11.82,222.44,3554.06
2026-05-30T16:02:43Z,2002427,0.00,2.96,222.44,3554.06
2026-05-30T16:02:44Z,2002427,0.98,4.88,222.44,3554.06
2026-05-30T16:02:45Z,2002427,1.96,3.94,222.45,3554.06
2026-05-30T16:02:46Z,2002427,8.82,12.81,222.34,3554.06
2026-05-30T16:02:47Z,2002427,0.98,35.29,222.34,3554.06
2026-05-30T16:02:48Z,2002427,15.67,16.75,222.39,3554.06
2026-05-30T16:02:49Z,2002427,0.98,3.92,222.39,3554.06
2026-05-30T16:02:50Z,2002427,0.00,3.92,222.39,3554.06
2026-05-30T16:02:51Z,2002427,0.98,2.96,222.39,3554.06
2026-05-30T16:02:52Z,2002427,0.00,3.90,222.39,3554.06
2026-05-30T16:02:53Z,2002427,0.98,2.96,222.39,3554.06
2026-05-30T16:02:54Z,2002427,0.98,2.96,222.39,3554.06
2026-05-30T16:02:55Z,2002427,0.00,3.92,222.39,3554.06
2026-05-30T16:02:56Z,2002427,1.96,3.90,222.39,3554.06
2026-05-30T16:02:57Z,2002427,0.00,2.96,222.39,3554.06
2026-05-30T16:02:58Z,2002427,0.98,3.94,222.40,3554.06
2026-05-30T16:02:59Z,2002427,1.96,4.90,222.41,3554.06
2026-05-30T16:03:00Z,2002427,2.93,32.35,222.41,3554.06
2026-05-30T16:03:01Z,2002427,3.91,10.84,222.42,3554.06
2026-05-30T16:03:02Z,2002427,1.96,3.92,222.57,3554.06
2026-05-30T16:03:03Z,2002427,0.00,2.96,222.58,3554.06
2026-05-30T16:03:04Z,2002427,1.96,3.92,222.58,3554.06
2026-05-30T16:03:05Z,2002427,0.00,3.92,222.58,3554.06
2026-05-30T16:03:06Z,2002427,0.98,3.94,222.59,3554.06
2026-05-30T16:03:07Z,2002427,0.00,2.96,222.45,3554.06
2026-05-30T16:03:08Z,2002427,1.96,4.85,222.45,3554.06
2026-05-30T16:03:09Z,2002427,0.00,2.97,222.45,3554.06
2026-05-30T16:03:10Z,2002427,0.98,3.92,222.45,3554.06
2026-05-30T16:03:11Z,2002427,0.00,3.90,222.45,3554.06
2026-05-30T16:03:12Z,2002427,1.96,3.94,222.60,3554.06
2026-05-30T16:03:13Z,2002427,0.98,2.96,222.60,3554.06
2026-05-30T16:03:14Z,2002427,0.00,2.94,222.60,3554.06
2026-05-30T16:03:15Z,2002427,0.00,2.94,222.60,3554.06
2026-05-30T16:03:16Z,2002427,0.98,3.92,222.60,3554.06
2026-05-30T16:03:17Z,2002427,2.94,4.95,222.62,3554.06
2026-05-30T16:03:18Z,2002427,0.98,4.88,222.62,3554.06
2026-05-30T16:03:19Z,2002427,0.00,2.96,222.63,3554.06
2026-05-30T16:03:20Z,2002427,0.98,3.90,222.63,3554.06
2026-05-30T16:03:21Z,2002427,0.00,32.67,222.63,3554.06
2026-05-30T16:03:22Z,2002427,0.00,3.90,222.49,3554.06
2026-05-30T16:03:23Z,2002427,0.98,3.90,222.49,3554.06
2026-05-30T16:03:24Z,2002427,0.98,2.96,222.49,3554.06
2026-05-30T16:03:26Z,2002427,0.00,2.94,222.49,3554.06
2026-05-30T16:03:27Z,2002427,0.00,2.96,222.49,3554.06
2026-05-30T16:03:28Z,2002427,0.00,2.96,222.49,3554.06
2026-05-30T16:03:29Z,2002427,3.92,6.83,222.67,3554.06
2026-05-30T16:03:30Z,2002427,0.98,3.94,222.69,3554.06
2026-05-30T16:03:31Z,2002427,0.98,3.92,222.69,3554.06
2026-05-30T16:03:32Z,2002427,0.98,2.96,222.69,3554.06
2026-05-30T16:03:33Z,2002427,0.98,3.92,222.69,3554.06
2026-05-30T16:03:34Z,2002427,0.00,3.92,222.56,3554.06
2026-05-30T16:03:35Z,2002427,0.98,3.94,222.56,3554.06
2026-05-30T16:03:36Z,2002427,4.89,6.90,222.57,3554.06
2026-05-30T16:03:37Z,2002427,0.00,2.94,222.57,3554.06
2026-05-30T16:03:38Z,2002427,0.00,2.94,222.57,3554.06
2026-05-30T16:03:39Z,2002427,0.98,3.92,222.58,3554.06
2026-05-30T16:03:40Z,2002427,0.98,3.92,222.58,3554.06
2026-05-30T16:03:41Z,2002427,0.00,3.90,222.58,3554.06
2026-05-30T16:03:42Z,2002427,1.96,2.97,222.58,3554.06
2026-05-30T16:03:43Z,2002427,2.94,5.88,222.73,3554.06
2026-05-30T16:03:44Z,2002427,0.98,3.92,222.73,3554.06
2026-05-30T16:03:45Z,2002427,0.00,33.33,222.73,3554.06
2026-05-30T16:03:46Z,2002427,0.00,1.97,222.73,3554.06
2026-05-30T16:03:47Z,2002427,0.98,3.92,222.74,3554.06
2026-05-30T16:03:48Z,2002427,0.00,2.94,222.60,3554.06
2026-05-30T16:03:49Z,2002427,0.00,1.97,222.60,3554.06
2026-05-30T16:03:50Z,2002427,0.98,3.92,222.60,3554.06
2026-05-30T16:03:51Z,2002427,0.98,3.94,222.60,3554.06
2026-05-30T16:03:52Z,2002427,0.00,3.92,222.60,3554.06
2026-05-30T16:03:53Z,2002427,0.98,2.94,222.60,3554.06
2026-05-30T16:03:54Z,2002427,0.98,4.90,222.74,3554.06
2026-05-30T16:03:55Z,2002427,0.98,3.92,222.74,3554.06
2026-05-30T16:03:56Z,2002427,0.98,2.96,222.74,3554.06
2026-05-30T16:03:57Z,2002427,2.94,4.93,222.80,3554.06
2026-05-30T16:03:58Z,2002427,0.98,4.90,222.81,3554.06
2026-05-30T16:03:59Z,2002427,0.98,3.92,222.82,3554.06
2026-05-30T16:04:00Z,2002427,0.98,2.96,222.82,3554.06
2026-05-30T16:04:01Z,2002427,1.96,4.93,222.82,3554.06
2026-05-30T16:04:02Z,2002427,0.98,2.94,222.82,3554.06
2026-05-30T16:04:03Z,2002427,0.00,3.92,222.82,3554.06
2026-05-30T16:04:04Z,2002427,0.98,3.92,222.82,3554.06
2026-05-30T16:04:05Z,2002427,0.00,3.92,222.82,3554.06
2026-05-30T16:04:06Z,2002427,0.98,32.51,222.68,3554.06
2026-05-30T16:04:07Z,2002427,0.00,4.88,222.68,3554.06
2026-05-30T16:04:08Z,2002427,0.00,2.96,222.68,3554.06
2026-05-30T16:04:09Z,2002427,0.00,2.94,222.68,3554.06
2026-05-30T16:04:10Z,2002427,1.96,2.96,222.69,3554.06
2026-05-30T16:04:11Z,2002427,0.00,3.92,222.69,3554.06
2026-05-30T16:04:12Z,2002427,0.00,2.96,222.69,3554.06
2026-05-30T16:04:14Z,2002427,1.96,4.88,222.70,3554.06
2026-05-30T16:04:15Z,2002427,0.00,2.96,222.70,3554.06
2026-05-30T16:04:16Z,2002427,0.00,2.94,222.70,3554.06
2026-05-30T16:04:17Z,2002427,1.96,4.90,222.70,3554.06
2026-05-30T16:04:18Z,2002427,2.94,5.88,222.70,3554.06
2026-05-30T16:04:19Z,2002427,0.00,1.98,222.70,3554.06
2026-05-30T16:04:20Z,2002427,0.00,2.94,222.70,3554.06
2026-05-30T16:04:21Z,2002427,0.98,3.92,222.70,3554.06
2026-05-30T16:04:22Z,2002427,1.96,4.90,222.71,3554.06
2026-05-30T16:04:23Z,2002427,0.98,33.33,222.71,3554.06
2026-05-30T16:04:24Z,2002427,0.00,2.96,222.71,3554.06
2026-05-30T16:04:25Z,2002427,1.96,4.88,222.86,3554.06
2026-05-30T16:04:26Z,2002427,0.98,3.94,222.88,3554.06
2026-05-30T16:04:27Z,2002427,0.00,2.94,222.88,3554.06
2026-05-30T16:04:28Z,2002427,0.00,3.92,222.88,3554.06
2026-05-30T16:04:29Z,2002427,1.96,3.92,222.88,3554.06
2026-05-30T16:04:30Z,2002427,0.98,3.94,222.88,3554.06
2026-05-30T16:04:31Z,2002427,0.00,2.94,222.75,3554.06
2026-05-30T16:04:32Z,2002427,0.00,2.96,222.75,3554.06
2026-05-30T16:04:33Z,2002427,0.98,4.88,222.75,3554.06
2026-05-30T16:04:34Z,2002427,0.00,2.94,222.75,3554.06
2026-05-30T16:04:35Z,2002427,0.98,2.96,222.75,3554.06
2026-05-30T16:04:36Z,2002427,0.98,3.92,222.75,3554.06
2026-05-30T16:04:37Z,2002427,0.98,3.92,222.75,3554.06
2026-05-30T16:04:38Z,2002427,0.00,3.92,222.75,3554.06
2026-05-30T16:04:39Z,2002427,0.00,28.29,222.75,3554.06
2026-05-30T16:04:40Z,2002427,0.00,11.76,222.75,3554.06
2026-05-30T16:04:41Z,2002427,1.96,5.85,222.90,3554.06
2026-05-30T16:04:42Z,2002427,0.98,2.96,222.90,3554.06
2026-05-30T16:04:43Z,2002427,0.98,2.94,222.90,3554.06
2026-05-30T16:04:44Z,2002427,0.98,3.94,222.93,3554.06
2026-05-30T16:04:45Z,2002427,0.98,3.94,222.93,3554.06
2026-05-30T16:04:46Z,2002427,0.98,3.92,222.93,3554.06
2026-05-30T16:04:47Z,2002427,0.98,3.92,222.93,3554.06
2026-05-30T16:04:48Z,2002427,0.98,2.96,222.93,3554.06
2026-05-30T16:04:49Z,2002427,0.00,2.96,222.93,3554.06
2026-05-30T16:04:50Z,2002427,0.00,34.15,222.80,3554.06
2026-05-30T16:04:51Z,2002427,0.00,3.92,222.80,3554.06
2026-05-30T16:04:52Z,2002427,5.88,7.88,222.82,3554.06
2026-05-30T16:04:53Z,2002427,0.98,4.85,222.82,3554.06
2026-05-30T16:04:54Z,2002427,4.90,5.94,222.82,3554.06
2026-05-30T16:04:55Z,2002427,2.94,6.90,222.96,3554.06
2026-05-30T16:04:56Z,2002427,0.98,3.92,222.96,3554.06
2026-05-30T16:04:57Z,2002427,0.00,3.92,222.97,3554.06
2026-05-30T16:04:58Z,2002427,0.98,2.96,222.97,3554.06
2026-05-30T16:04:59Z,2002427,0.00,2.94,222.91,3554.06
2026-05-30T16:05:01Z,2002427,0.98,3.92,222.84,3554.06
2026-05-30T16:05:02Z,2002427,0.00,2.96,222.84,3554.06
2026-05-30T16:05:03Z,2002427,0.00,3.88,222.84,3554.06
2026-05-30T16:05:04Z,2002427,0.98,3.94,222.97,3554.06
2026-05-30T16:05:05Z,2002427,0.98,2.94,222.97,3554.06
2026-05-30T16:05:06Z,2002427,0.00,3.90,222.97,3554.06
2026-05-30T16:05:07Z,2002427,0.00,2.94,222.97,3554.06
2026-05-30T16:05:08Z,2002427,0.00,2.96,222.97,3554.06
2026-05-30T16:05:09Z,2002427,1.96,4.88,222.84,3554.06
2026-05-30T16:05:10Z,2002427,0.00,2.94,222.84,3554.06
2026-05-30T16:05:11Z,2002427,0.00,2.96,222.84,3554.06
2026-05-30T16:05:12Z,2002427,0.98,3.92,222.97,3554.06
2026-05-30T16:05:13Z,2002427,0.98,35.47,222.98,3554.06
2026-05-30T16:05:14Z,2002427,5.88,7.84,223.02,3554.06
2026-05-30T16:05:15Z,2002427,0.00,3.92,223.02,3554.06
2026-05-30T16:05:16Z,2002427,1.96,3.92,223.02,3554.06
2026-05-30T16:05:17Z,2002427,0.00,3.92,223.02,3554.06
2026-05-30T16:05:18Z,2002427,0.00,1.97,223.02,3554.06
2026-05-30T16:05:19Z,2002427,0.98,3.92,223.02,3554.06
2026-05-30T16:05:20Z,2002427,0.00,2.96,223.02,3554.06
2026-05-30T16:05:21Z,2002427,0.00,2.94,222.88,3554.06
2026-05-30T16:05:22Z,2002427,0.00,3.90,222.88,3554.06
2026-05-30T16:05:23Z,2002427,0.98,2.96,222.88,3554.06
2026-05-30T16:05:24Z,2002427,0.00,2.96,222.88,3554.06
2026-05-30T16:05:25Z,2002427,1.96,2.96,222.88,3554.06
2026-05-30T16:05:26Z,2002427,0.00,3.90,222.88,3554.06
2026-05-30T16:05:27Z,2002427,0.00,1.97,222.88,3554.06
2026-05-30T16:05:28Z,2002427,0.98,2.96,223.02,3554.06
2026-05-30T16:05:29Z,2002427,0.00,4.88,223.02,3554.06
2026-05-30T16:05:30Z,2002427,1.96,3.94,223.02,3554.06
2026-05-30T16:05:31Z,2002427,5.88,9.76,223.04,3554.06
2026-05-30T16:05:32Z,2002427,0.98,3.92,223.05,3554.06
2026-05-30T16:05:33Z,2002427,0.00,1.98,223.05,3554.06
2026-05-30T16:05:34Z,2002427,0.98,4.85,223.05,3554.06
2026-05-30T16:05:35Z,2002427,1.96,2.97,223.05,3554.06
2026-05-30T16:05:36Z,2002427,0.00,2.94,223.05,3554.06
2026-05-30T16:05:37Z,2002427,0.00,3.92,222.91,3554.06
2026-05-30T16:05:38Z,2002427,0.98,4.90,223.05,3554.06
2026-05-30T16:05:39Z,2002427,0.98,2.96,223.05,3554.06
2026-05-30T16:05:40Z,2002427,0.98,49.76,223.05,3554.06
2026-05-30T16:05:41Z,2002427,1.96,2.97,223.05,3554.06
2026-05-30T16:05:42Z,2002427,0.00,3.90,223.05,3554.06
2026-05-30T16:05:43Z,2002427,0.00,2.96,223.05,3554.06
2026-05-30T16:05:44Z,2002427,0.98,3.92,223.05,3554.06
2026-05-30T16:05:45Z,2002427,0.98,3.92,222.91,3554.06
2026-05-30T16:05:46Z,2002427,0.00,2.94,222.91,3554.06
2026-05-30T16:05:47Z,2002427,1.96,4.93,223.05,3554.06
2026-05-30T16:05:49Z,2002427,0.00,2.96,223.05,3554.06
2026-05-30T16:05:50Z,2002427,0.00,4.88,223.05,3554.06
2026-05-30T16:05:51Z,2002427,0.98,2.94,223.05,3554.06
2026-05-30T16:05:52Z,2002427,0.98,2.96,223.05,3554.06
2026-05-30T16:05:53Z,2002427,0.00,3.92,222.92,3554.06
2026-05-30T16:05:54Z,2002427,0.98,3.92,222.92,3554.06
2026-05-30T16:05:55Z,2002427,1.96,3.92,222.92,3554.06
2026-05-30T16:05:56Z,2002427,0.00,3.92,222.92,3554.06
2026-05-30T16:05:57Z,2002427,0.00,3.90,222.92,3554.06
2026-05-30T16:05:58Z,2002427,1.96,3.94,223.07,3554.06
2026-05-30T16:05:59Z,2002427,0.98,30.24,223.07,3554.06
2026-05-30T16:06:00Z,2002427,1.95,10.78,223.07,3554.06
2026-05-30T16:06:01Z,2002427,3.92,5.91,223.07,3554.06
2026-05-30T16:06:02Z,2002427,0.00,2.94,223.07,3554.06
2026-05-30T16:06:03Z,2002427,0.00,3.90,223.08,3554.06
2026-05-30T16:06:04Z,2002427,0.00,2.96,223.08,3554.06
2026-05-30T16:06:05Z,2002427,0.98,3.92,223.08,3554.06
2026-05-30T16:06:06Z,2002427,0.00,3.92,223.08,3554.06
2026-05-30T16:06:07Z,2002427,0.98,2.94,223.08,3554.06
2026-05-30T16:06:08Z,2002427,0.00,2.96,223.08,3554.06
2026-05-30T16:06:09Z,2002427,0.98,3.92,223.08,3554.06
2026-05-30T16:06:10Z,2002427,0.98,3.92,223.08,3554.06
2026-05-30T16:06:11Z,2002427,0.00,3.92,222.94,3554.06
2026-05-30T16:06:12Z,2002427,1.96,3.92,222.95,3554.06
2026-05-30T16:06:13Z,2002427,0.00,2.96,222.95,3554.06
2026-05-30T16:06:14Z,2002427,0.00,3.90,222.95,3554.06
2026-05-30T16:06:15Z,2002427,1.96,3.94,223.09,3554.06
2026-05-30T16:06:16Z,2002427,0.98,3.92,223.09,3554.06
2026-05-30T16:06:17Z,2002427,0.98,2.96,223.10,3554.06
2026-05-30T16:06:18Z,2002427,0.00,3.90,223.10,3554.06
2026-05-30T16:06:19Z,2002427,0.98,32.51,223.10,3554.06
2026-05-30T16:06:20Z,2002427,0.00,2.94,222.96,3554.06
