timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:59:58.263Z,4.00,4.00,0,3.57,18.30,18.30,18.30,18.30
2026-07-11T18:59:59.263Z,4.00,4.00,0,3.21,16.10,16.10,16.10,16.10
2026-07-11T19:00:00.263Z,4.00,3.00,0,8.49,16.26,16.26,16.26,16.26
2026-07-11T19:00:01.263Z,4.00,4.00,0,3.75,36.03,36.03,36.03,36.03
2026-07-11T19:00:02.263Z,4.00,4.00,0,11.82,23.04,23.04,23.04,23.04
2026-07-11T19:00:03.263Z,4.00,3.00,0,9.85,32194.56,32194.56,32194.56,32194.56
2026-07-11T19:00:04.263Z,4.00,4.00,0,3.63,13.25,13.25,13.25,13.25
2026-07-11T19:00:05.263Z,4.00,4.00,0,15.18,25.39,25.39,25.39,25.39
2026-07-11T19:00:06.263Z,4.00,4.00,0,6.03,20.03,20.03,20.03,20.03
2026-07-11T19:00:07.263Z,4.00,4.00,0,5.94,7.54,7.54,7.54,7.54
2026-07-11T19:00:08.263Z,4.00,4.00,0,8.58,23.38,23.38,23.38,23.38
2026-07-11T19:00:09.263Z,4.00,4.00,0,5.15,26.45,26.45,26.45,26.45
2026-07-11T19:00:10.263Z,4.00,3.00,0,4.66,10.90,10.90,10.90,10.90
2026-07-11T19:00:11.263Z,4.00,5.00,0,10.62,1081.34,1081.34,1081.34,1081.34
2026-07-11T19:00:12.263Z,4.00,4.00,0,3.49,18.74,18.74,18.74,18.74
2026-07-11T19:00:13.263Z,4.00,4.00,0,3.52,16.88,16.88,16.88,16.88
2026-07-11T19:00:14.264Z,4.00,5.00,0,8.62,29016.06,29016.06,29016.06,29016.06
2026-07-11T19:00:15.263Z,4.00,4.00,0,5.60,40.51,40.51,40.51,40.51
2026-07-11T19:00:16.263Z,4.00,4.00,0,3.73,7.70,7.70,7.70,7.70
2026-07-11T19:00:17.263Z,4.00,4.00,0,10.83,38.88,38.88,38.88,38.88
2026-07-11T19:00:18.263Z,4.00,4.00,0,3.31,18.99,18.99,18.99,18.99
2026-07-11T19:00:19.264Z,4.00,5.00,0,25.01,18989.06,18989.06,18989.06,18989.06
2026-07-11T19:00:20.263Z,4.00,4.00,0,3.76,4.40,4.40,4.40,4.40
2026-07-11T19:00:21.263Z,4.00,5.00,0,8.60,28672.00,28672.00,28672.00,28672.00
2026-07-11T19:00:22.263Z,4.00,4.00,0,4.76,12.34,12.34,12.34,12.34
2026-07-11T19:00:23.263Z,4.00,3.00,0,3.67,7.19,7.19,7.19,7.19
2026-07-11T19:00:24.263Z,4.00,4.00,0,11.93,27.46,27.46,27.46,27.46
2026-07-11T19:00:25.263Z,4.00,3.00,0,11.62,14.88,14.88,14.88,14.88
2026-07-11T19:00:26.263Z,4.00,5.00,0,19.36,23871.49,23871.49,23871.49,23871.49
2026-07-11T19:00:27.263Z,4.00,4.00,0,6.02,31.97,31.97,31.97,31.97
2026-07-11T19:00:28.263Z,4.00,4.00,0,6.04,20.21,20.21,20.21,20.21
2026-07-11T19:00:29.263Z,4.00,4.00,0,3.87,4.29,4.29,4.29,4.29
2026-07-11T19:00:30.263Z,4.00,4.00,0,10.70,17.54,17.54,17.54,17.54
2026-07-11T19:00:31.264Z,4.00,5.00,0,7.62,28000.26,28000.26,28000.26,28000.26
2026-07-11T19:00:32.263Z,4.00,4.00,0,5.13,12.73,12.73,12.73,12.73
2026-07-11T19:00:33.263Z,4.00,3.00,0,6.30,28.35,28.35,28.35,28.35
2026-07-11T19:00:34.263Z,4.00,4.00,0,6.75,37.66,37.66,37.66,37.66
2026-07-11T19:00:35.263Z,4.00,5.00,0,11.52,13000.70,13000.70,13000.70,13000.70
2026-07-11T19:00:36.263Z,4.00,4.00,0,10.82,38.56,38.56,38.56,38.56
2026-07-11T19:00:37.263Z,4.00,4.00,0,3.76,36.67,36.67,36.67,36.67
2026-07-11T19:00:38.263Z,4.00,3.00,0,22.38,28.50,28.50,28.50,28.50
2026-07-11T19:00:39.263Z,4.00,4.00,0,3.69,7.13,7.13,7.13,7.13
2026-07-11T19:00:40.263Z,4.00,5.00,0,6.57,2500.61,2500.61,2500.61,2500.61
2026-07-11T19:00:41.263Z,4.00,4.00,0,3.87,11.32,11.32,11.32,11.32
2026-07-11T19:00:42.263Z,4.00,5.00,0,6.63,17219.58,17219.58,17219.58,17219.58
2026-07-11T19:00:43.263Z,4.00,5.00,0,15.78,10338.30,10338.30,10338.30,10338.30
2026-07-11T19:00:44.263Z,4.00,4.00,0,8.86,16.06,16.06,16.06,16.06
2026-07-11T19:00:45.263Z,4.00,4.00,0,4.38,16.46,16.46,16.46,16.46
2026-07-11T19:00:46.263Z,4.00,4.00,0,3.35,4.06,4.06,4.06,4.06
2026-07-11T19:00:47.263Z,4.00,4.00,0,3.51,10.59,10.59,10.59,10.59
2026-07-11T19:00:48.263Z,4.00,4.00,0,3.47,25.25,25.25,25.25,25.25
2026-07-11T19:00:49.263Z,4.00,4.00,0,3.92,27.18,27.18,27.18,27.18
2026-07-11T19:00:50.263Z,4.00,4.00,0,3.71,10.31,10.31,10.31,10.31
2026-07-11T19:00:51.263Z,4.00,4.00,0,3.52,4.52,4.52,4.52,4.52
2026-07-11T19:00:52.263Z,4.00,4.00,0,3.49,12.14,12.14,12.14,12.14
2026-07-11T19:00:53.263Z,4.00,4.00,0,3.78,5.65,5.65,5.65,5.65
2026-07-11T19:00:54.263Z,4.00,4.00,0,9.88,16.25,16.25,16.25,16.25
2026-07-11T19:00:55.263Z,4.00,3.00,0,3.75,6.89,6.89,6.89,6.89
2026-07-11T19:00:56.263Z,4.00,4.00,0,3.87,6.52,6.52,6.52,6.52
2026-07-11T19:00:57.263Z,4.00,4.00,0,3.69,49.18,49.18,49.18,49.18
2026-07-11T19:00:58.263Z,4.00,4.00,0,5.10,2588.67,2588.67,2588.67,2588.67
2026-07-11T19:00:59.263Z,4.00,4.00,0,3.41,19.09,19.09,19.09,19.09
2026-07-11T19:01:00.263Z,4.00,5.00,0,10.04,2111.49,2111.49,2111.49,2111.49
2026-07-11T19:01:01.263Z,4.00,4.00,0,4.66,19.44,19.44,19.44,19.44
2026-07-11T19:01:02.263Z,4.00,4.00,0,4.96,10.20,10.20,10.20,10.20
2026-07-11T19:01:03.263Z,4.00,3.00,0,3.92,26.32,26.32,26.32,26.32
2026-07-11T19:01:04.263Z,4.00,4.00,0,4.26,5.96,5.96,5.96,5.96
2026-07-11T19:01:05.263Z,4.00,4.00,0,5.88,7.69,7.69,7.69,7.69
2026-07-11T19:01:06.263Z,4.00,4.00,0,4.38,5.98,5.98,5.98,5.98
2026-07-11T19:01:07.263Z,4.00,4.00,0,3.78,51.52,51.52,51.52,51.52
2026-07-11T19:01:08.263Z,4.00,4.00,0,6.61,26.30,26.30,26.30,26.30
2026-07-11T19:01:09.263Z,4.00,3.00,0,7.78,61.70,61.70,61.70,61.70
2026-07-11T19:01:10.263Z,4.00,5.00,0,3.69,1081.34,1081.34,1081.34,1081.34
2026-07-11T19:01:11.263Z,4.00,5.00,0,8.47,8609.79,8609.79,8609.79,8609.79
2026-07-11T19:01:12.263Z,4.00,4.00,0,8.28,19.74,19.74,19.74,19.74
2026-07-11T19:01:13.263Z,4.00,4.00,0,3.44,6.59,6.59,6.59,6.59
2026-07-11T19:01:14.263Z,4.00,4.00,0,3.77,3.86,3.86,3.86,3.86
2026-07-11T19:01:15.263Z,4.00,4.00,0,7.58,22.19,22.19,22.19,22.19
2026-07-11T19:01:16.263Z,4.00,3.00,0,12.11,59.74,59.74,59.74,59.74
2026-07-11T19:01:17.263Z,4.00,3.00,0,30.48,108.42,108.42,108.42,108.42
2026-07-11T19:01:18.263Z,4.00,2.00,0,4.11,29.60,29.60,29.60,29.60
2026-07-11T19:01:19.263Z,4.00,1.00,2,3.27,3.27,3.27,3.27,3.27
2026-07-11T19:01:20.263Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:21.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:22.263Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:23.263Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:24.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:25.263Z,4.00,1.00,5,5382.14,5382.14,5382.14,5382.14,5382.14
2026-07-11T19:01:26.263Z,4.00,5.00,4,5783.55,8044.54,8044.54,8044.54,8044.54
2026-07-11T19:01:27.263Z,4.00,3.00,0,13.37,10223.62,10223.62,10223.62,10223.62
2026-07-11T19:01:28.263Z,4.00,2.00,0,5.76,6.48,6.48,6.48,6.48
2026-07-11T19:01:29.263Z,4.00,4.00,0,6.07,16.85,16.85,16.85,16.85
2026-07-11T19:01:30.263Z,4.00,4.00,0,21.98,72.32,72.32,72.32,72.32
2026-07-11T19:01:31.263Z,4.00,4.00,0,4.04,33.28,33.28,33.28,33.28
2026-07-11T19:01:32.263Z,4.00,4.00,0,3.72,20.54,20.54,20.54,20.54
2026-07-11T19:01:33.263Z,4.00,3.00,0,4.47,5283.84,5283.84,5283.84,5283.84
2026-07-11T19:01:34.263Z,4.00,7.00,0,7.26,17645.57,17645.57,17645.57,17645.57
2026-07-11T19:01:35.263Z,4.00,3.00,1,5.06,5.43,5.43,5.43,5.43
2026-07-11T19:01:36.263Z,4.00,4.00,0,4.18,6.23,6.23,6.23,6.23
2026-07-11T19:01:37.264Z,4.00,5.00,0,7.64,10125.31,10125.31,10125.31,10125.31
2026-07-11T19:01:38.263Z,4.00,4.00,0,4.50,11.80,11.80,11.80,11.80
2026-07-11T19:01:39.263Z,4.00,5.00,0,5.76,11927.55,11927.55,11927.55,11927.55
2026-07-11T19:01:40.263Z,4.00,4.00,0,4.34,4.97,4.97,4.97,4.97
2026-07-11T19:01:41.263Z,4.00,4.00,0,12.34,27.98,27.98,27.98,27.98
2026-07-11T19:01:42.263Z,4.00,4.00,0,8.86,16.42,16.42,16.42,16.42
2026-07-11T19:01:43.263Z,4.00,3.00,0,12.21,13.66,13.66,13.66,13.66
2026-07-11T19:01:44.263Z,4.00,4.00,0,6.34,36.32,36.32,36.32,36.32
2026-07-11T19:01:45.263Z,4.00,6.00,0,14.50,17907.71,17907.71,17907.71,17907.71
2026-07-11T19:01:46.263Z,4.00,4.00,0,3.81,5.44,5.44,5.44,5.44
2026-07-11T19:01:47.263Z,4.00,4.00,0,7.88,15.90,15.90,15.90,15.90
2026-07-11T19:01:48.263Z,4.00,3.00,0,4.56,53.41,53.41,53.41,53.41
2026-07-11T19:01:49.263Z,4.00,4.00,0,6.85,16.06,16.06,16.06,16.06
2026-07-11T19:01:50.263Z,4.00,3.00,0,4.42,11.05,11.05,11.05,11.05
2026-07-11T19:01:51.263Z,4.00,5.00,0,6.68,3170.30,3170.30,3170.30,3170.30
2026-07-11T19:01:52.263Z,4.00,4.00,0,4.38,7.02,7.02,7.02,7.02
2026-07-11T19:01:53.263Z,4.00,6.00,0,9.74,19955.71,19955.71,19955.71,19955.71
2026-07-11T19:01:54.263Z,4.00,4.00,0,4.78,13.10,13.10,13.10,13.10
2026-07-11T19:01:55.263Z,4.00,5.00,0,10.84,21757.95,21757.95,21757.95,21757.95
2026-07-11T19:01:56.263Z,4.00,3.00,0,8.93,21.92,21.92,21.92,21.92
2026-07-11T19:01:57.263Z,4.00,3.00,0,17.95,25.18,25.18,25.18,25.18
2026-07-11T19:01:58.263Z,4.00,5.00,0,17.26,1476.61,1476.61,1476.61,1476.61
2026-07-11T19:01:59.263Z,4.00,4.00,0,5.98,13.61,13.61,13.61,13.61
2026-07-11T19:02:00.263Z,4.00,4.00,0,3.96,24.82,24.82,24.82,24.82
2026-07-11T19:02:01.263Z,4.00,4.00,0,4.64,12.22,12.22,12.22,12.22
2026-07-11T19:02:02.263Z,4.00,2.00,0,4.48,6.94,6.94,6.94,6.94
2026-07-11T19:02:03.263Z,4.00,3.00,0,7.73,13.79,13.79,13.79,13.79
2026-07-11T19:02:04.263Z,4.00,2.00,0,6.69,11.68,11.68,11.68,11.68
2026-07-11T19:02:05.263Z,4.00,3.00,0,10.18,24.38,24.38,24.38,24.38
2026-07-11T19:02:06.263Z,4.00,3.00,5,6.50,7.78,7.78,7.78,7.78
2026-07-11T19:02:07.263Z,4.00,2.00,0,4.75,5.98,5.98,5.98,5.98
2026-07-11T19:02:08.263Z,4.00,3.00,0,4.74,17.31,17.31,17.31,17.31
2026-07-11T19:02:09.263Z,4.00,3.00,0,6.03,7.73,7.73,7.73,7.73
2026-07-11T19:02:10.263Z,4.00,2.00,0,5.87,22.10,22.10,22.10,22.10
2026-07-11T19:02:11.263Z,4.00,6.00,3,4.72,4145.15,4145.15,4145.15,4145.15
2026-07-11T19:02:12.264Z,4.00,5.00,0,13.14,9920.51,9920.51,9920.51,9920.51
2026-07-11T19:02:13.263Z,4.00,4.00,0,11.68,26.27,26.27,26.27,26.27
2026-07-11T19:02:14.264Z,4.00,5.00,0,16.10,17842.18,17842.18,17842.18,17842.18
2026-07-11T19:02:15.263Z,4.00,3.00,0,24.35,34.02,34.02,34.02,34.02
2026-07-11T19:02:16.263Z,4.00,2.00,0,3.35,5.49,5.49,5.49,5.49
2026-07-11T19:02:17.263Z,4.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-11T19:02:18.263Z,4.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T19:02:19.263Z,4.00,1.00,0,100.61,100.61,100.61,100.61,100.61
2026-07-11T19:02:20.263Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:21.263Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:22.263Z,4.00,1.00,4,15.92,15.92,15.92,15.92,15.92
2026-07-11T19:02:23.263Z,4.00,3.00,0,6217.73,8470.53,8470.53,8470.53,8470.53
2026-07-11T19:02:24.263Z,4.00,1.00,0,38.85,38.85,38.85,38.85,38.85
2026-07-11T19:02:25.264Z,4.00,4.00,10,6922.24,9101.31,9101.31,9101.31,9101.31
2026-07-11T19:02:26.263Z,4.00,4.00,0,3.64,6.68,6.68,6.68,6.68
2026-07-11T19:02:27.263Z,4.00,4.00,0,3.55,7.62,7.62,7.62,7.62
2026-07-11T19:02:28.263Z,4.00,4.00,0,5.66,22.40,22.40,22.40,22.40
2026-07-11T19:02:29.263Z,4.00,4.00,0,3.36,3.76,3.76,3.76,3.76
2026-07-11T19:02:30.263Z,4.00,3.00,0,13.72,12107.78,12107.78,12107.78,12107.78
2026-07-11T19:02:31.263Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:32.263Z,4.00,2.00,7,2144.26,2385.92,2385.92,2385.92,2385.92
2026-07-11T19:02:33.263Z,4.00,3.00,0,3.45,16.75,16.75,16.75,16.75
2026-07-11T19:02:34.263Z,4.00,4.00,0,5.20,3168.26,3168.26,3168.26,3168.26
2026-07-11T19:02:35.263Z,4.00,4.00,0,3.65,18.32,18.32,18.32,18.32
2026-07-11T19:02:36.263Z,4.00,5.00,0,11.88,3344.38,3344.38,3344.38,3344.38
2026-07-11T19:02:37.263Z,4.00,8.00,10,7.17,35258.37,35258.37,35258.37,35258.37
2026-07-11T19:02:38.263Z,4.00,4.00,0,5.48,7.62,7.62,7.62,7.62
2026-07-11T19:02:39.263Z,4.00,4.00,0,4.03,6.88,6.88,6.88,6.88
2026-07-11T19:02:40.263Z,4.00,4.00,0,3.90,22.90,22.90,22.90,22.90
2026-07-11T19:02:41.263Z,4.00,4.00,0,4.58,11.30,11.30,11.30,11.30
2026-07-11T19:02:42.263Z,4.00,4.00,0,11.01,17.89,17.89,17.89,17.89
2026-07-11T19:02:43.263Z,4.00,3.00,0,24.48,28.35,28.35,28.35,28.35
2026-07-11T19:02:44.263Z,4.00,5.00,0,7.46,10403.84,10403.84,10403.84,10403.84
2026-07-11T19:02:45.263Z,4.00,5.00,0,4.26,2072.58,2072.58,2072.58,2072.58
2026-07-11T19:02:46.263Z,4.00,4.00,0,4.09,4.66,4.66,4.66,4.66
2026-07-11T19:02:47.263Z,4.00,4.00,0,3.61,8.45,8.45,8.45,8.45
2026-07-11T19:02:48.263Z,4.00,4.00,0,3.94,8.26,8.26,8.26,8.26
2026-07-11T19:02:49.263Z,4.00,4.00,0,3.83,12.72,12.72,12.72,12.72
2026-07-11T19:02:50.263Z,4.00,4.00,0,3.84,26.50,26.50,26.50,26.50
2026-07-11T19:02:51.263Z,4.00,4.00,0,3.83,4.26,4.26,4.26,4.26
2026-07-11T19:02:52.263Z,4.00,4.00,0,3.70,3.92,3.92,3.92,3.92
2026-07-11T19:02:53.263Z,4.00,4.00,0,3.46,12.22,12.22,12.22,12.22
2026-07-11T19:02:54.263Z,4.00,4.00,0,3.88,11.83,11.83,11.83,11.83
2026-07-11T19:02:55.263Z,4.00,4.00,0,4.99,15.81,15.81,15.81,15.81
2026-07-11T19:02:56.263Z,4.00,3.00,0,8.73,12.34,12.34,12.34,12.34
2026-07-11T19:02:57.263Z,4.00,3.00,0,10.47,12.43,12.43,12.43,12.43
2026-07-11T19:02:58.263Z,4.00,4.00,0,4.07,8.62,8.62,8.62,8.62
2026-07-11T19:02:59.263Z,4.00,5.00,0,3.86,2770.94,2770.94,2770.94,2770.94
2026-07-11T19:03:00.263Z,4.00,5.00,0,10.00,2732.03,2732.03,2732.03,2732.03
2026-07-11T19:03:01.263Z,4.00,4.00,0,6.74,27.73,27.73,27.73,27.73
2026-07-11T19:03:02.263Z,4.00,3.00,0,20.38,36.35,36.35,36.35,36.35
2026-07-11T19:03:03.263Z,4.00,3.00,0,12.56,23.63,23.63,23.63,23.63
2026-07-11T19:03:04.263Z,4.00,3.00,0,9.24,20.45,20.45,20.45,20.45
2026-07-11T19:03:05.263Z,4.00,4.00,0,7.61,19.57,19.57,19.57,19.57
2026-07-11T19:03:06.263Z,4.00,5.00,0,8.44,2244.61,2244.61,2244.61,2244.61
2026-07-11T19:03:07.263Z,4.00,5.00,0,7.59,4415.49,4415.49,4415.49,4415.49
2026-07-11T19:03:08.263Z,4.00,4.00,0,4.19,33.38,33.38,33.38,33.38
2026-07-11T19:03:09.263Z,4.00,3.00,0,3.84,31.20,31.20,31.20,31.20
2026-07-11T19:03:10.263Z,4.00,4.00,0,7.12,10.06,10.06,10.06,10.06
2026-07-11T19:03:11.263Z,4.00,4.00,0,5.48,15.08,15.08,15.08,15.08
2026-07-11T19:03:12.263Z,4.00,3.00,0,11.60,17.79,17.79,17.79,17.79
2026-07-11T19:03:13.263Z,4.00,5.00,0,7.64,4159.49,4159.49,4159.49,4159.49
2026-07-11T19:03:14.263Z,4.00,5.00,0,3.81,12124.16,12124.16,12124.16,12124.16
2026-07-11T19:03:15.263Z,4.00,4.00,0,4.68,9.58,9.58,9.58,9.58
2026-07-11T19:03:16.263Z,4.00,3.00,0,9.64,27.30,27.30,27.30,27.30
2026-07-11T19:03:17.263Z,4.00,3.00,0,7.43,34.05,34.05,34.05,34.05
2026-07-11T19:03:18.263Z,4.00,4.00,0,5.70,6.58,6.58,6.58,6.58
2026-07-11T19:03:19.263Z,4.00,4.00,0,3.85,5.50,5.50,5.50,5.50
2026-07-11T19:03:20.263Z,4.00,4.00,0,9.75,23.14,23.14,23.14,23.14
2026-07-11T19:03:21.263Z,4.00,4.00,0,6.48,15.29,15.29,15.29,15.29
2026-07-11T19:03:22.263Z,4.00,4.00,0,5.83,99.58,99.58,99.58,99.58
2026-07-11T19:03:23.264Z,4.00,3.00,0,5.48,6664.19,6664.19,6664.19,6664.19
2026-07-11T19:03:24.263Z,4.00,3.00,0,9.87,40.16,40.16,40.16,40.16
2026-07-11T19:03:25.264Z,4.00,4.00,1,4.44,8445.95,8445.95,8445.95,8445.95
2026-07-11T19:03:26.263Z,4.00,3.00,1,9.30,18.94,18.94,18.94,18.94
2026-07-11T19:03:27.263Z,4.00,6.00,0,15.27,4018.18,4018.18,4018.18,4018.18
2026-07-11T19:03:28.264Z,4.00,5.99,0,4.04,16334.85,16334.85,16334.85,16334.85
2026-07-11T19:03:29.263Z,4.00,4.00,0,4.48,17.28,17.28,17.28,17.28
2026-07-11T19:03:30.263Z,4.00,3.00,0,5.68,6.65,6.65,6.65,6.65
2026-07-11T19:03:31.263Z,4.00,4.00,0,6.50,20.50,20.50,20.50,20.50
2026-07-11T19:03:32.263Z,4.00,4.00,0,9.84,11.39,11.39,11.39,11.39
2026-07-11T19:03:33.263Z,4.00,4.00,0,7.27,14.50,14.50,14.50,14.50
2026-07-11T19:03:34.263Z,4.00,3.00,0,9.05,19.26,19.26,19.26,19.26
2026-07-11T19:03:35.263Z,4.00,4.00,0,4.69,6.93,6.93,6.93,6.93
2026-07-11T19:03:36.263Z,4.00,5.00,0,5.76,1645.57,1645.57,1645.57,1645.57
2026-07-11T19:03:37.263Z,4.00,4.00,0,5.47,12.98,12.98,12.98,12.98
2026-07-11T19:03:38.263Z,4.00,4.00,0,3.96,55.42,55.42,55.42,55.42
2026-07-11T19:03:39.263Z,4.00,4.00,0,4.56,15.74,15.74,15.74,15.74
2026-07-11T19:03:40.263Z,4.00,4.00,0,3.66,4.50,4.50,4.50,4.50
2026-07-11T19:03:41.263Z,4.00,4.00,0,6.52,9.71,9.71,9.71,9.71
2026-07-11T19:03:42.263Z,4.00,4.00,0,6.97,12500.99,12500.99,12500.99,12500.99
2026-07-11T19:03:43.263Z,4.00,3.00,0,16.45,26.83,26.83,26.83,26.83
2026-07-11T19:03:44.263Z,4.00,1.00,0,26.75,26.75,26.75,26.75,26.75
2026-07-11T19:03:45.263Z,4.00,2.00,1,7.94,29.09,29.09,29.09,29.09
2026-07-11T19:03:46.263Z,4.00,1.00,2,4.86,4.86,4.86,4.86,4.86
2026-07-11T19:03:47.263Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:03:48.263Z,4.00,2.00,3,3704.83,4431.87,4431.87,4431.87,4431.87
2026-07-11T19:03:49.263Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:03:50.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:03:51.263Z,4.00,9.00,4,2949.12,9150.46,9150.46,9150.46,9150.46
2026-07-11T19:03:52.263Z,4.00,4.00,0,9.61,8388.61,8388.61,8388.61,8388.61
2026-07-11T19:03:53.263Z,4.00,4.00,0,9.38,23.38,23.38,23.38,23.38
2026-07-11T19:03:54.263Z,4.00,4.00,0,15.95,18.37,18.37,18.37,18.37
2026-07-11T19:03:55.263Z,4.00,3.00,0,11.56,25.33,25.33,25.33,25.33
2026-07-11T19:03:56.263Z,4.00,4.00,0,4.17,11.75,11.75,11.75,11.75
2026-07-11T19:03:57.263Z,4.00,4.00,0,6.46,15.00,15.00,15.00,15.00
2026-07-11T19:03:58.263Z,4.00,4.00,0,3.71,9.89,9.89,9.89,9.89
2026-07-11T19:03:59.263Z,4.00,4.00,0,4.45,15458.30,15458.30,15458.30,15458.30
2026-07-11T19:04:00.263Z,4.00,4.00,0,4.75,19.42,19.42,19.42,19.42
2026-07-11T19:04:01.263Z,4.00,3.00,0,10.31,11.05,11.05,11.05,11.05
2026-07-11T19:04:02.263Z,4.00,5.00,0,4.32,1145.86,1145.86,1145.86,1145.86
2026-07-11T19:04:03.263Z,4.00,5.00,0,6.39,11616.26,11616.26,11616.26,11616.26
2026-07-11T19:04:04.263Z,4.00,4.00,0,3.94,5.50,5.50,5.50,5.50
2026-07-11T19:04:05.263Z,4.00,4.00,0,5.24,14.24,14.24,14.24,14.24
2026-07-11T19:04:06.263Z,4.00,4.00,0,5.48,13.57,13.57,13.57,13.57
2026-07-11T19:04:07.263Z,4.00,4.00,0,3.75,18.08,18.08,18.08,18.08
2026-07-11T19:04:08.263Z,4.00,4.00,0,3.66,32.93,32.93,32.93,32.93
2026-07-11T19:04:09.263Z,4.00,4.00,0,6.61,20.74,20.74,20.74,20.74
2026-07-11T19:04:10.263Z,4.00,4.00,0,6.75,16.93,16.93,16.93,16.93
2026-07-11T19:04:11.264Z,4.00,5.99,0,4.22,16408.58,16408.58,16408.58,16408.58
2026-07-11T19:04:12.263Z,4.00,4.00,0,3.67,3.96,3.96,3.96,3.96
2026-07-11T19:04:13.263Z,4.00,4.00,0,6.34,7.65,7.65,7.65,7.65
2026-07-11T19:04:14.263Z,4.00,2.00,0,6.50,54.05,54.05,54.05,54.05
2026-07-11T19:04:15.263Z,4.00,4.00,0,7.87,37.31,37.31,37.31,37.31
2026-07-11T19:04:16.263Z,4.00,4.00,0,6.36,8.62,8.62,8.62,8.62
2026-07-11T19:04:17.263Z,4.00,3.00,0,7.06,12.09,12.09,12.09,12.09
2026-07-11T19:04:18.263Z,4.00,4.00,0,3.74,6.97,6.97,6.97,6.97
2026-07-11T19:04:19.263Z,4.00,4.00,0,5.72,6.62,6.62,6.62,6.62
2026-07-11T19:04:20.263Z,4.00,4.00,0,6.45,21.39,21.39,21.39,21.39
2026-07-11T19:04:21.263Z,4.00,4.00,0,4.31,5.75,5.75,5.75,5.75
2026-07-11T19:04:22.263Z,4.00,4.00,0,6.31,16.75,16.75,16.75,16.75
2026-07-11T19:04:23.263Z,4.00,5.00,0,14.30,9224.19,9224.19,9224.19,9224.19
2026-07-11T19:04:24.263Z,4.00,4.00,0,5.31,6.33,6.33,6.33,6.33
2026-07-11T19:04:25.263Z,4.00,3.00,0,7.46,41.15,41.15,41.15,41.15
2026-07-11T19:04:26.263Z,4.00,4.00,0,6.55,29.94,29.94,29.94,29.94
2026-07-11T19:04:27.263Z,4.00,4.00,0,6.52,14.75,14.75,14.75,14.75
2026-07-11T19:04:28.263Z,4.00,6.00,0,9.76,14458.88,14458.88,14458.88,14458.88
2026-07-11T19:04:29.263Z,4.00,5.00,0,8.22,12083.20,12083.20,12083.20,12083.20
2026-07-11T19:04:30.263Z,4.00,4.00,0,3.84,48.77,48.77,48.77,48.77
2026-07-11T19:04:31.263Z,4.00,4.00,0,11.84,14.74,14.74,14.74,14.74
2026-07-11T19:04:32.263Z,4.00,3.00,0,3.79,3.80,3.80,3.80,3.80
2026-07-11T19:04:33.263Z,4.00,3.00,0,3.93,11.06,11.06,11.06,11.06
2026-07-11T19:04:34.263Z,4.00,4.00,0,5.34,12.13,12.13,12.13,12.13
2026-07-11T19:04:35.263Z,4.00,3.00,0,17.66,25.50,25.50,25.50,25.50
2026-07-11T19:04:36.263Z,4.00,2.00,0,18.93,21.68,21.68,21.68,21.68
2026-07-11T19:04:37.263Z,4.00,2.00,0,6.22,10.64,10.64,10.64,10.64
2026-07-11T19:04:38.263Z,4.00,3.00,1,9.42,11.34,11.34,11.34,11.34
2026-07-11T19:04:39.263Z,4.00,5.00,0,23.28,3500.03,3500.03,3500.03,3500.03
2026-07-11T19:04:40.263Z,4.00,3.00,0,6.38,8699.90,8699.90,8699.90,8699.90
2026-07-11T19:04:41.263Z,4.00,3.00,0,12.86,385.79,385.79,385.79,385.79
2026-07-11T19:04:42.263Z,4.00,4.00,5,12.78,4775.94,4775.94,4775.94,4775.94
2026-07-11T19:04:43.263Z,4.00,3.00,0,9.31,5451.78,5451.78,5451.78,5451.78
2026-07-11T19:04:44.263Z,4.00,2.00,0,4.94,5.49,5.49,5.49,5.49
2026-07-11T19:04:45.263Z,4.00,2.00,0,17.62,30.86,30.86,30.86,30.86
2026-07-11T19:04:46.263Z,4.00,3.00,0,15.87,492.54,492.54,492.54,492.54
2026-07-11T19:04:47.263Z,4.00,1.00,0,3.92,3.92,3.92,3.92,3.92
