timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:19.560Z,2.00,2.00,0,4.90,19.82,19.82,19.82,19.82
2026-07-15T05:34:20.560Z,2.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T05:34:21.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:22.560Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T05:34:23.560Z,2.00,2.00,0,3.58,5.88,5.88,5.88,5.88
2026-07-15T05:34:24.560Z,2.00,2.00,0,3.71,8.53,8.53,8.53,8.53
2026-07-15T05:34:25.560Z,2.00,2.00,0,17.18,18.42,18.42,18.42,18.42
2026-07-15T05:34:26.560Z,2.00,2.00,0,4.94,40.10,40.10,40.10,40.10
2026-07-15T05:34:27.560Z,2.00,2.00,0,3.45,15.96,15.96,15.96,15.96
2026-07-15T05:34:28.560Z,2.00,2.00,0,15.02,38.34,38.34,38.34,38.34
2026-07-15T05:34:29.560Z,2.00,2.00,0,3.02,21.68,21.68,21.68,21.68
2026-07-15T05:34:30.560Z,2.00,2.00,0,3.76,21.84,21.84,21.84,21.84
2026-07-15T05:34:31.560Z,2.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-15T05:34:32.560Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T05:34:33.560Z,2.00,2.00,0,4.78,18.16,18.16,18.16,18.16
2026-07-15T05:34:34.560Z,2.00,2.00,0,6.02,22.45,22.45,22.45,22.45
2026-07-15T05:34:35.560Z,2.00,2.00,0,3.87,3.88,3.88,3.88,3.88
2026-07-15T05:34:36.560Z,2.00,2.00,0,3.73,4.00,4.00,4.00,4.00
2026-07-15T05:34:37.560Z,2.00,2.00,0,4.29,10.94,10.94,10.94,10.94
2026-07-15T05:34:38.560Z,2.00,2.00,0,3.46,15.52,15.52,15.52,15.52
2026-07-15T05:34:39.560Z,2.00,2.00,0,6.00,24.10,24.10,24.10,24.10
2026-07-15T05:34:40.560Z,2.00,2.00,0,3.69,5.06,5.06,5.06,5.06
2026-07-15T05:34:41.560Z,2.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T05:34:42.560Z,2.00,2.00,0,3.78,4.01,4.01,4.01,4.01
2026-07-15T05:34:43.560Z,2.00,2.00,0,3.66,3.84,3.84,3.84,3.84
2026-07-15T05:34:44.560Z,2.00,2.00,0,3.73,14.67,14.67,14.67,14.67
2026-07-15T05:34:45.560Z,2.00,2.00,0,18.48,27.92,27.92,27.92,27.92
2026-07-15T05:34:46.560Z,2.00,2.00,0,6.48,23.42,23.42,23.42,23.42
2026-07-15T05:34:47.560Z,2.00,2.00,0,5.76,22.10,22.10,22.10,22.10
2026-07-15T05:34:48.560Z,2.00,2.00,0,3.59,3.60,3.60,3.60,3.60
2026-07-15T05:34:49.560Z,2.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T05:34:50.560Z,2.00,2.00,0,16.77,32.56,32.56,32.56,32.56
2026-07-15T05:34:51.560Z,2.00,2.00,2,5.64,5.64,5.64,5.64,5.64
2026-07-15T05:34:52.560Z,2.00,1.00,3,3893.25,3893.25,3893.25,3893.25,3893.25
2026-07-15T05:34:53.560Z,2.00,2.00,0,4.25,8.23,8.23,8.23,8.23
2026-07-15T05:34:54.560Z,2.00,2.00,0,3.91,15.19,15.19,15.19,15.19
2026-07-15T05:34:55.560Z,2.00,2.00,0,5.79,17.76,17.76,17.76,17.76
2026-07-15T05:34:56.560Z,2.00,2.00,0,3.94,6.95,6.95,6.95,6.95
2026-07-15T05:34:57.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:58.560Z,2.00,2.00,0,5.27,14.26,14.26,14.26,14.26
2026-07-15T05:34:59.560Z,2.00,1.00,1,3.71,3.71,3.71,3.71,3.71
2026-07-15T05:35:00.560Z,2.00,1.00,1,15.12,15.12,15.12,15.12,15.12
2026-07-15T05:35:01.560Z,2.00,3.00,1,13.83,41091.07,41091.07,41091.07,41091.07
2026-07-15T05:35:02.560Z,2.00,2.00,1,4.76,4.77,4.77,4.77,4.77
2026-07-15T05:35:03.560Z,2.00,2.00,0,19.09,31.42,31.42,31.42,31.42
2026-07-15T05:35:04.560Z,2.00,2.00,0,7.09,22.69,22.69,22.69,22.69
2026-07-15T05:35:05.560Z,2.00,2.00,0,4.01,32.27,32.27,32.27,32.27
2026-07-15T05:35:06.560Z,2.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T05:35:07.560Z,2.00,2.00,0,3.82,4.23,4.23,4.23,4.23
2026-07-15T05:35:08.560Z,2.00,2.00,0,4.45,5.66,5.66,5.66,5.66
2026-07-15T05:35:09.560Z,2.00,1.00,0,22.16,22.16,22.16,22.16,22.16
2026-07-15T05:35:10.560Z,2.00,2.00,0,3.81,8.15,8.15,8.15,8.15
2026-07-15T05:35:11.560Z,2.00,2.00,0,3.97,4.85,4.85,4.85,4.85
2026-07-15T05:35:12.560Z,2.00,2.00,0,4.06,6.15,6.15,6.15,6.15
2026-07-15T05:35:13.560Z,2.00,2.00,0,4.24,9.94,9.94,9.94,9.94
2026-07-15T05:35:14.560Z,2.00,2.00,0,3.84,3.94,3.94,3.94,3.94
2026-07-15T05:35:15.560Z,2.00,2.00,0,24.43,31.02,31.02,31.02,31.02
2026-07-15T05:35:16.560Z,2.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-15T05:35:17.560Z,2.00,2.00,0,3.38,6.10,6.10,6.10,6.10
2026-07-15T05:35:18.560Z,2.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T05:35:19.560Z,2.00,2.00,0,7.74,37.70,37.70,37.70,37.70
2026-07-15T05:35:20.560Z,2.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T05:35:21.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:22.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:23.560Z,2.00,1.00,1,21.42,21.42,21.42,21.42,21.42
2026-07-15T05:35:24.560Z,2.00,2.00,0,4.78,16.85,16.85,16.85,16.85
2026-07-15T05:35:25.560Z,2.00,2.00,0,3.92,4.10,4.10,4.10,4.10
2026-07-15T05:35:26.560Z,2.00,2.00,0,3.77,4.26,4.26,4.26,4.26
2026-07-15T05:35:27.560Z,2.00,2.00,0,4.08,6.08,6.08,6.08,6.08
2026-07-15T05:35:28.560Z,2.00,2.00,0,3.86,4.48,4.48,4.48,4.48
2026-07-15T05:35:29.560Z,2.00,3.00,0,19.82,48627.71,48627.71,48627.71,48627.71
2026-07-15T05:35:30.560Z,2.00,2.00,0,3.87,13.71,13.71,13.71,13.71
2026-07-15T05:35:31.560Z,2.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-15T05:35:32.560Z,2.00,2.00,0,3.98,11.62,11.62,11.62,11.62
2026-07-15T05:35:33.560Z,2.00,2.00,0,4.46,25.01,25.01,25.01,25.01
2026-07-15T05:35:34.560Z,2.00,2.00,0,3.64,13.90,13.90,13.90,13.90
2026-07-15T05:35:35.560Z,2.00,1.00,1,16.46,16.46,16.46,16.46,16.46
2026-07-15T05:35:36.560Z,2.00,2.00,1,11.73,15.96,15.96,15.96,15.96
2026-07-15T05:35:37.560Z,2.00,2.00,0,3.79,4.20,4.20,4.20,4.20
2026-07-15T05:35:38.560Z,2.00,2.00,0,4.10,21.34,21.34,21.34,21.34
2026-07-15T05:35:39.560Z,2.00,2.00,1,4.11,17.31,17.31,17.31,17.31
2026-07-15T05:35:40.560Z,2.00,2.00,0,3.96,13.04,13.04,13.04,13.04
2026-07-15T05:35:41.560Z,2.00,2.00,0,6.32,14.22,14.22,14.22,14.22
2026-07-15T05:35:42.560Z,2.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-15T05:35:43.560Z,2.00,2.00,0,7.06,11.95,11.95,11.95,11.95
2026-07-15T05:35:44.560Z,2.00,1.00,1,6.86,6.86,6.86,6.86,6.86
2026-07-15T05:35:45.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:46.560Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:47.560Z,2.00,2.00,0,4.18,16.45,16.45,16.45,16.45
2026-07-15T05:35:48.560Z,2.00,2.00,0,7.40,30277.63,30277.63,30277.63,30277.63
2026-07-15T05:35:49.560Z,2.00,2.00,0,3.73,4.20,4.20,4.20,4.20
2026-07-15T05:35:50.560Z,2.00,2.00,0,6.84,7.06,7.06,7.06,7.06
2026-07-15T05:35:51.560Z,2.00,2.00,0,5.81,14.47,14.47,14.47,14.47
2026-07-15T05:35:52.560Z,2.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T05:35:53.560Z,2.00,1.00,1,4.03,4.03,4.03,4.03,4.03
2026-07-15T05:35:54.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:55.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:56.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:57.560Z,2.00,1.00,1,11.96,11.96,11.96,11.96,11.96
2026-07-15T05:35:58.560Z,2.00,1.00,1,12.65,12.65,12.65,12.65,12.65
2026-07-15T05:35:59.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:00.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:01.560Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:02.560Z,2.00,2.00,0,4.34,4.95,4.95,4.95,4.95
2026-07-15T05:36:03.560Z,2.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T05:36:04.560Z,2.00,2.00,0,4.44,6.89,6.89,6.89,6.89
2026-07-15T05:36:05.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:06.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:07.560Z,2.00,2.00,0,4.24,13.42,13.42,13.42,13.42
2026-07-15T05:36:08.560Z,2.00,2.00,0,4.62,9.91,9.91,9.91,9.91
2026-07-15T05:36:09.560Z,2.00,2.00,0,4.37,18.94,18.94,18.94,18.94
2026-07-15T05:36:10.560Z,2.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-15T05:36:11.560Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T05:36:12.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:13.560Z,2.00,2.00,0,3.98,19.97,19.97,19.97,19.97
2026-07-15T05:36:14.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:15.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:16.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:17.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:18.560Z,2.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T05:36:19.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:20.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:21.560Z,2.00,1.00,1,19.54,19.54,19.54,19.54,19.54
2026-07-15T05:36:22.560Z,2.00,2.00,0,5.93,14.91,14.91,14.91,14.91
2026-07-15T05:36:23.560Z,2.00,3.00,0,21.82,31195.14,31195.14,31195.14,31195.14
2026-07-15T05:36:24.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:25.560Z,2.00,2.00,1,10.93,7213.06,7213.06,7213.06,7213.06
2026-07-15T05:36:26.560Z,2.00,2.00,0,3.96,4.48,4.48,4.48,4.48
2026-07-15T05:36:27.560Z,2.00,2.00,0,3.33,4.59,4.59,4.59,4.59
2026-07-15T05:36:28.560Z,2.00,2.00,0,3.62,3.85,3.85,3.85,3.85
2026-07-15T05:36:29.560Z,2.00,2.00,0,3.64,4.22,4.22,4.22,4.22
2026-07-15T05:36:30.560Z,2.00,2.00,0,4.87,15.94,15.94,15.94,15.94
2026-07-15T05:36:31.560Z,2.00,2.00,0,4.83,8.76,8.76,8.76,8.76
2026-07-15T05:36:32.560Z,2.00,2.00,0,2.96,19.04,19.04,19.04,19.04
2026-07-15T05:36:33.560Z,2.00,2.00,1,3.56,4.02,4.02,4.02,4.02
2026-07-15T05:36:34.560Z,2.00,2.00,0,3.60,3.83,3.83,3.83,3.83
2026-07-15T05:36:35.560Z,2.00,2.00,0,3.83,4.23,4.23,4.23,4.23
2026-07-15T05:36:36.560Z,2.00,2.00,0,5.07,5.66,5.66,5.66,5.66
2026-07-15T05:36:37.560Z,2.00,2.00,0,4.74,5.78,5.78,5.78,5.78
2026-07-15T05:36:38.560Z,2.00,2.00,0,3.96,11.95,11.95,11.95,11.95
2026-07-15T05:36:39.560Z,2.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T05:36:40.560Z,2.00,2.00,1,4.64,14.02,14.02,14.02,14.02
2026-07-15T05:36:41.560Z,2.00,2.00,1,3.92,7.37,7.37,7.37,7.37
2026-07-15T05:36:42.560Z,2.00,2.00,0,3.44,3.87,3.87,3.87,3.87
2026-07-15T05:36:43.560Z,2.00,2.00,0,3.80,11.90,11.90,11.90,11.90
2026-07-15T05:36:44.560Z,2.00,2.00,0,21.82,30.53,30.53,30.53,30.53
2026-07-15T05:36:45.560Z,2.00,2.00,0,3.67,16.85,16.85,16.85,16.85
2026-07-15T05:36:46.560Z,2.00,2.00,0,5.84,7.80,7.80,7.80,7.80
2026-07-15T05:36:47.560Z,2.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-15T05:36:48.560Z,2.00,2.00,0,3.80,14.18,14.18,14.18,14.18
2026-07-15T05:36:49.560Z,2.00,2.00,0,3.98,7.91,7.91,7.91,7.91
2026-07-15T05:36:50.560Z,2.00,2.00,0,4.05,7.09,7.09,7.09,7.09
2026-07-15T05:36:51.560Z,2.00,2.00,0,16.93,26.43,26.43,26.43,26.43
2026-07-15T05:36:52.560Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T05:36:53.560Z,2.00,2.00,0,3.45,22.46,22.46,22.46,22.46
2026-07-15T05:36:54.560Z,2.00,2.00,0,3.60,13.10,13.10,13.10,13.10
2026-07-15T05:36:55.560Z,2.00,2.00,0,3.88,9.70,9.70,9.70,9.70
2026-07-15T05:36:56.560Z,2.00,2.00,0,4.35,6.90,6.90,6.90,6.90
2026-07-15T05:36:57.560Z,2.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T05:36:58.560Z,2.00,2.00,0,3.72,22.37,22.37,22.37,22.37
2026-07-15T05:36:59.560Z,2.00,3.00,0,73.22,2453.50,2453.50,2453.50,2453.50
2026-07-15T05:37:00.560Z,2.00,2.00,0,3.88,4.97,4.97,4.97,4.97
2026-07-15T05:37:01.560Z,2.00,2.00,0,3.63,5.28,5.28,5.28,5.28
2026-07-15T05:37:02.560Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T05:37:03.560Z,2.00,2.00,0,3.19,4.26,4.26,4.26,4.26
2026-07-15T05:37:04.560Z,2.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-15T05:37:05.560Z,2.00,2.00,0,3.56,4.84,4.84,4.84,4.84
2026-07-15T05:37:06.560Z,2.00,2.00,0,3.80,6.91,6.91,6.91,6.91
2026-07-15T05:37:07.560Z,2.00,2.00,0,3.82,9.31,9.31,9.31,9.31
2026-07-15T05:37:08.560Z,2.00,2.00,0,4.31,4.72,4.72,4.72,4.72
2026-07-15T05:37:09.560Z,2.00,2.00,1,4.08,4.67,4.67,4.67,4.67
2026-07-15T05:37:10.560Z,2.00,1.00,1,10.58,10.58,10.58,10.58,10.58
2026-07-15T05:37:11.560Z,2.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T05:37:12.560Z,2.00,2.00,0,6.62,20.88,20.88,20.88,20.88
2026-07-15T05:37:13.560Z,2.00,2.00,0,3.57,24.03,24.03,24.03,24.03
2026-07-15T05:37:14.560Z,2.00,1.00,1,4.00,4.00,4.00,4.00,4.00
2026-07-15T05:37:15.560Z,2.00,2.00,0,3.89,9.91,9.91,9.91,9.91
2026-07-15T05:37:16.560Z,2.00,2.00,0,7.88,35.23,35.23,35.23,35.23
2026-07-15T05:37:17.560Z,2.00,2.00,1,3.62,39.10,39.10,39.10,39.10
2026-07-15T05:37:18.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:19.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:20.560Z,2.00,2.00,0,12.34,14.35,14.35,14.35,14.35
2026-07-15T05:37:21.560Z,2.00,2.00,0,8.46,25.50,25.50,25.50,25.50
2026-07-15T05:37:22.560Z,2.00,1.00,1,20.82,20.82,20.82,20.82,20.82
2026-07-15T05:37:23.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:24.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:25.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:26.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:27.560Z,2.00,1.00,1,19.46,19.46,19.46,19.46,19.46
2026-07-15T05:37:28.560Z,2.00,1.00,1,8.06,8.06,8.06,8.06,8.06
2026-07-15T05:37:29.560Z,2.00,2.00,1,49.47,36634.62,36634.62,36634.62,36634.62
2026-07-15T05:37:30.560Z,2.00,2.00,0,4.53,6.61,6.61,6.61,6.61
2026-07-15T05:37:31.560Z,2.00,2.00,0,3.93,4.84,4.84,4.84,4.84
2026-07-15T05:37:32.560Z,2.00,2.00,1,3.64,14.40,14.40,14.40,14.40
2026-07-15T05:37:33.560Z,2.00,2.00,0,3.71,31.23,31.23,31.23,31.23
2026-07-15T05:37:34.560Z,2.00,2.00,1,7.80,20.02,20.02,20.02,20.02
2026-07-15T05:37:35.560Z,2.00,2.00,0,13.03,17.86,17.86,17.86,17.86
2026-07-15T05:37:36.560Z,2.00,2.00,0,3.80,4.65,4.65,4.65,4.65
2026-07-15T05:37:37.560Z,2.00,2.00,0,4.23,18.59,18.59,18.59,18.59
2026-07-15T05:37:38.560Z,2.00,2.00,0,3.95,4.55,4.55,4.55,4.55
2026-07-15T05:37:39.560Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T05:37:40.560Z,2.00,2.00,0,3.18,4.85,4.85,4.85,4.85
2026-07-15T05:37:41.560Z,2.00,2.00,0,4.11,4.20,4.20,4.20,4.20
2026-07-15T05:37:42.560Z,2.00,2.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T05:37:43.560Z,2.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-15T05:37:44.560Z,2.00,2.00,0,4.08,9.21,9.21,9.21,9.21
2026-07-15T05:37:45.560Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T05:37:46.560Z,2.00,2.00,0,3.53,6.28,6.28,6.28,6.28
2026-07-15T05:37:47.560Z,2.00,1.00,1,4.04,4.04,4.04,4.04,4.04
2026-07-15T05:37:48.560Z,2.00,2.00,0,6.89,8.42,8.42,8.42,8.42
2026-07-15T05:37:49.560Z,2.00,2.00,0,3.48,24.29,24.29,24.29,24.29
2026-07-15T05:37:50.560Z,2.00,2.00,0,3.76,8.96,8.96,8.96,8.96
2026-07-15T05:37:51.560Z,2.00,2.00,0,3.85,4.01,4.01,4.01,4.01
2026-07-15T05:37:52.560Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T05:37:53.560Z,2.00,2.00,0,3.86,6.03,6.03,6.03,6.03
2026-07-15T05:37:54.560Z,2.00,2.00,0,3.61,11.22,11.22,11.22,11.22
2026-07-15T05:37:55.560Z,2.00,2.00,0,3.63,5.96,5.96,5.96,5.96
2026-07-15T05:37:56.560Z,2.00,2.00,0,3.27,9.51,9.51,9.51,9.51
2026-07-15T05:37:57.560Z,2.00,2.00,0,12.06,13.46,13.46,13.46,13.46
2026-07-15T05:37:58.560Z,2.00,3.00,0,3.40,47284.22,47284.22,47284.22,47284.22
2026-07-15T05:37:59.560Z,2.00,2.00,0,5.40,18.29,18.29,18.29,18.29
2026-07-15T05:38:00.560Z,2.00,2.00,0,2.93,18.56,18.56,18.56,18.56
2026-07-15T05:38:01.560Z,2.00,2.00,0,3.87,5.63,5.63,5.63,5.63
2026-07-15T05:38:02.560Z,2.00,2.00,0,12.94,28.83,28.83,28.83,28.83
2026-07-15T05:38:03.560Z,2.00,2.00,0,3.57,44.26,44.26,44.26,44.26
2026-07-15T05:38:04.560Z,2.00,2.00,0,15.47,16.02,16.02,16.02,16.02
2026-07-15T05:38:05.560Z,2.00,2.00,0,3.21,7.50,7.50,7.50,7.50
2026-07-15T05:38:06.560Z,2.00,2.00,0,6.76,15.72,15.72,15.72,15.72
2026-07-15T05:38:07.560Z,2.00,2.00,0,4.14,4.57,4.57,4.57,4.57
2026-07-15T05:38:08.560Z,2.00,2.00,0,7.36,30.22,30.22,30.22,30.22
2026-07-15T05:38:09.560Z,2.00,2.00,0,3.44,3.87,3.87,3.87,3.87
2026-07-15T05:38:10.560Z,2.00,1.00,1,25.95,25.95,25.95,25.95,25.95
2026-07-15T05:38:11.560Z,2.00,2.00,0,4.68,12.00,12.00,12.00,12.00
2026-07-15T05:38:12.560Z,2.00,2.00,0,13.79,14.82,14.82,14.82,14.82
2026-07-15T05:38:13.560Z,2.00,2.00,1,3.79,17.30,17.30,17.30,17.30
2026-07-15T05:38:14.560Z,2.00,2.00,0,3.72,12.82,12.82,12.82,12.82
2026-07-15T05:38:15.560Z,2.00,2.00,1,3.77,15.86,15.86,15.86,15.86
2026-07-15T05:38:16.560Z,2.00,2.00,0,3.08,18.50,18.50,18.50,18.50
2026-07-15T05:38:17.560Z,2.00,2.00,0,14.00,22.14,22.14,22.14,22.14
2026-07-15T05:38:18.560Z,2.00,2.00,0,3.87,5.35,5.35,5.35,5.35
2026-07-15T05:38:19.560Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T05:38:20.560Z,2.00,3.00,0,5.99,40534.02,40534.02,40534.02,40534.02
2026-07-15T05:38:21.560Z,2.00,2.00,0,3.47,4.36,4.36,4.36,4.36
2026-07-15T05:38:22.560Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T05:38:23.560Z,2.00,2.00,0,9.79,20.96,20.96,20.96,20.96
2026-07-15T05:38:24.560Z,2.00,2.00,0,4.86,8.89,8.89,8.89,8.89
2026-07-15T05:38:25.560Z,2.00,2.00,0,15.09,15.38,15.38,15.38,15.38
2026-07-15T05:38:26.560Z,2.00,3.00,0,13.98,34406.40,34406.40,34406.40,34406.40
2026-07-15T05:38:27.560Z,2.00,2.00,0,6.40,8.20,8.20,8.20,8.20
2026-07-15T05:38:28.560Z,2.00,2.00,0,3.99,5.83,5.83,5.83,5.83
2026-07-15T05:38:29.560Z,2.00,2.00,0,4.11,8.93,8.93,8.93,8.93
2026-07-15T05:38:30.560Z,2.00,2.00,0,3.73,3.86,3.86,3.86,3.86
2026-07-15T05:38:31.560Z,2.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-15T05:38:32.560Z,2.00,2.00,0,4.64,6.15,6.15,6.15,6.15
2026-07-15T05:38:33.560Z,2.00,2.00,0,7.90,14.38,14.38,14.38,14.38
2026-07-15T05:38:34.560Z,2.00,2.00,0,3.27,9.74,9.74,9.74,9.74
2026-07-15T05:38:35.560Z,2.00,2.00,0,4.64,5.96,5.96,5.96,5.96
2026-07-15T05:38:36.560Z,2.00,2.00,0,3.55,13.62,13.62,13.62,13.62
2026-07-15T05:38:37.560Z,2.00,2.00,0,3.24,6.67,6.67,6.67,6.67
2026-07-15T05:38:38.560Z,2.00,2.00,0,15.91,34.08,34.08,34.08,34.08
2026-07-15T05:38:39.560Z,2.00,2.00,0,6.52,24.80,24.80,24.80,24.80
2026-07-15T05:38:40.560Z,2.00,2.00,0,3.56,6.40,6.40,6.40,6.40
2026-07-15T05:38:41.560Z,2.00,2.00,0,3.77,6.87,6.87,6.87,6.87
2026-07-15T05:38:42.560Z,2.00,2.00,0,5.75,8.46,8.46,8.46,8.46
2026-07-15T05:38:43.560Z,2.00,2.00,0,4.53,4.57,4.57,4.57,4.57
2026-07-15T05:38:44.560Z,2.00,2.00,0,4.66,18.37,18.37,18.37,18.37
2026-07-15T05:38:45.560Z,2.00,2.00,0,3.64,13.30,13.30,13.30,13.30
2026-07-15T05:38:46.560Z,2.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-15T05:38:47.560Z,2.00,3.00,0,10.96,28442.62,28442.62,28442.62,28442.62
2026-07-15T05:38:48.560Z,2.00,2.00,0,3.56,19.94,19.94,19.94,19.94
2026-07-15T05:38:49.560Z,2.00,2.00,0,4.43,16.00,16.00,16.00,16.00
2026-07-15T05:38:50.560Z,2.00,2.00,0,6.03,7.09,7.09,7.09,7.09
2026-07-15T05:38:51.560Z,2.00,2.00,0,3.99,5.15,5.15,5.15,5.15
2026-07-15T05:38:52.560Z,2.00,2.00,1,10.93,12.48,12.48,12.48,12.48
2026-07-15T05:38:53.560Z,2.00,2.00,0,16.01,17.62,17.62,17.62,17.62
2026-07-15T05:38:54.560Z,2.00,2.00,0,8.38,20.74,20.74,20.74,20.74
2026-07-15T05:38:55.560Z,2.00,2.00,0,3.47,7.57,7.57,7.57,7.57
2026-07-15T05:38:56.560Z,2.00,2.00,0,6.06,18.38,18.38,18.38,18.38
2026-07-15T05:38:57.560Z,2.00,2.00,0,4.19,19.01,19.01,19.01,19.01
2026-07-15T05:38:58.560Z,2.00,2.00,0,3.72,5.47,5.47,5.47,5.47
2026-07-15T05:38:59.560Z,2.00,2.00,0,4.09,6.58,6.58,6.58,6.58
2026-07-15T05:39:00.560Z,2.00,2.00,0,3.68,6.01,6.01,6.01,6.01
2026-07-15T05:39:01.560Z,2.00,2.00,0,3.61,11.11,11.11,11.11,11.11
2026-07-15T05:39:02.560Z,2.00,2.00,0,3.00,3.83,3.83,3.83,3.83
2026-07-15T05:39:03.560Z,2.00,2.00,0,5.73,10.87,10.87,10.87,10.87
2026-07-15T05:39:04.560Z,2.00,3.00,0,15.57,33292.29,33292.29,33292.29,33292.29
2026-07-15T05:39:05.560Z,2.00,2.00,0,3.30,21.07,21.07,21.07,21.07
2026-07-15T05:39:06.560Z,2.00,2.00,0,15.65,25.46,25.46,25.46,25.46
2026-07-15T05:39:07.560Z,2.00,2.00,0,4.85,50.34,50.34,50.34,50.34
2026-07-15T05:39:08.560Z,2.00,2.00,0,3.64,6.18,6.18,6.18,6.18
2026-07-15T05:39:09.560Z,2.00,3.00,0,3.93,23986.18,23986.18,23986.18,23986.18
2026-07-15T05:39:10.560Z,2.00,2.00,0,4.80,28.77,28.77,28.77,28.77
2026-07-15T05:39:11.560Z,2.00,2.00,0,4.93,17.14,17.14,17.14,17.14
2026-07-15T05:39:12.560Z,2.00,2.00,0,6.82,31.92,31.92,31.92,31.92
2026-07-15T05:39:13.560Z,2.00,1.00,0,11.74,11.74,11.74,11.74,11.74
