timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:33:02Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:03Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:04Z,27.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:05Z,27.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:06Z,27.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:07Z,27.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:08Z,27.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:09Z,27.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:10Z,27.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:11Z,29.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:12Z,29.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:13Z,29.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:14Z,29.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:15Z,29.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:16Z,29.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:17Z,29.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:18Z,31.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:19Z,31.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:20Z,31.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:21Z,31.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:22Z,31.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:23Z,33.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:24Z,33.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:25Z,33.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:26Z,33.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:27Z,33.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:28Z,33.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:29Z,35.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:30Z,35.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:31Z,35.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:32Z,35.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:33Z,35.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:34Z,35.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:35Z,37.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:36Z,37.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:37Z,37.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:38Z,37.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:39Z,37.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:40Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:41Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:42Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:43Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:44Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:45Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:46Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:47Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:48Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:49Z,39.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:50Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:51Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:52Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:53Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:54Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:55Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:56Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:57Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:58Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:33:59Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:00Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:01Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:02Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:03Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:04Z,20.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:05Z,22.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:06Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:07Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:08Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:09Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:10Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:11Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:12Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:13Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:14Z,24.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:15Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:16Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:17Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:18Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:19Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:20Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:21Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:22Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:23Z,26.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:24Z,28.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:25Z,28.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:26Z,28.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:27Z,28.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:28Z,28.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:29Z,28.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:30Z,28.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:31Z,30.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:32Z,30.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:33Z,30.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:34Z,30.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:35Z,30.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:36Z,30.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:37Z,32.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:38Z,32.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:39Z,32.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:40Z,32.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:41Z,32.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:42Z,34.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:43Z,34.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:44Z,34.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:45Z,34.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:46Z,34.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:47Z,34.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:48Z,36.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:49Z,36.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:50Z,36.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:51Z,36.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:52Z,36.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:53Z,36.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:54Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:55Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:56Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:57Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:58Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:34:59Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:00Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:01Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:02Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:03Z,38.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:04Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:05Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:06Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:07Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:08Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:09Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:10Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:11Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:12Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:13Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:14Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:15Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:16Z,40.12,48.00,47,0.086,0,0.000,0.095
2026-07-16T01:35:17Z,20.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:18Z,20.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:19Z,20.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:20Z,22.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:21Z,22.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:22Z,22.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:23Z,22.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:24Z,22.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:25Z,24.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:26Z,24.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:27Z,24.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:28Z,24.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:29Z,24.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:30Z,26.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:31Z,26.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:32Z,26.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:33Z,26.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:34Z,26.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:35Z,26.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:36Z,26.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:37Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:38Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:39Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:40Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:41Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:42Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:43Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:44Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:45Z,28.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:46Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:47Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:48Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:49Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:50Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:51Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:52Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:53Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:54Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:55Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:56Z,30.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:57Z,32.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:58Z,32.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:35:59Z,32.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:00Z,32.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:01Z,32.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:02Z,32.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:03Z,34.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:04Z,34.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:05Z,34.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:06Z,34.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:07Z,34.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:08Z,34.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:09Z,34.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:10Z,36.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:11Z,36.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:12Z,36.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:13Z,36.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:14Z,36.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:15Z,38.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:16Z,38.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:17Z,38.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:18Z,38.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:19Z,38.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:20Z,40.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:21Z,40.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:22Z,40.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:23Z,40.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:24Z,40.21,48.00,48,0.088,0,0.000,0.097
2026-07-16T01:36:25Z,20.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:26Z,20.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:27Z,20.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:28Z,20.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:29Z,20.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:30Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:31Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:32Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:33Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:34Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:35Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:36Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:37Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:38Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:39Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:40Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:41Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:42Z,22.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:43Z,24.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:44Z,24.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:45Z,26.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:46Z,26.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:47Z,26.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:48Z,28.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:49Z,28.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:50Z,28.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:51Z,28.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:52Z,28.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:53Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:54Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:55Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:56Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:57Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:58Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:36:59Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:00Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:01Z,30.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:02Z,32.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:03Z,32.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:04Z,32.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:05Z,32.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:06Z,32.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:07Z,32.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:08Z,32.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:09Z,34.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:10Z,34.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:11Z,34.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:12Z,34.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:13Z,34.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:14Z,34.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:15Z,34.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:16Z,36.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:17Z,36.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:18Z,36.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:19Z,36.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:20Z,36.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:21Z,38.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:22Z,38.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:23Z,38.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:24Z,38.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:25Z,38.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:26Z,40.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:27Z,40.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:28Z,40.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:29Z,40.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:30Z,40.04,48.00,49,0.089,0,0.000,0.098
2026-07-16T01:37:31Z,19.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:32Z,19.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:33Z,19.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:34Z,19.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:35Z,19.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:36Z,21.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:37Z,21.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:38Z,21.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:39Z,21.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:40Z,21.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:41Z,23.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:42Z,23.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:43Z,23.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:44Z,23.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:45Z,23.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:46Z,23.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:47Z,25.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:48Z,25.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:49Z,25.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:50Z,25.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:51Z,25.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:52Z,27.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:53Z,27.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:54Z,27.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:55Z,27.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:56Z,27.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:57Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:58Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:37:59Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:00Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:01Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:02Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:03Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:04Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:05Z,29.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:06Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:07Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:08Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:09Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:10Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:11Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:12Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:13Z,31.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:14Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:15Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:16Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:17Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:18Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:19Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:20Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:21Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:22Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:23Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:24Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:25Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:26Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:27Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:28Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:29Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:30Z,33.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:31Z,35.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:32Z,35.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:33Z,35.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:34Z,35.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:35Z,35.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:36Z,35.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:37Z,35.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:38Z,37.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:39Z,37.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:40Z,37.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:41Z,37.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:42Z,37.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:43Z,37.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:44Z,37.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:45Z,39.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:46Z,39.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:47Z,39.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:48Z,39.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:49Z,39.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:50Z,39.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:51Z,39.97,48.00,50,0.091,0,0.000,0.100
2026-07-16T01:38:52Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:38:53Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:38:54Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:38:55Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:38:56Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:38:57Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:38:58Z,19.98,48.00,51,0.092,0,0.000,0.101
