timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:35:08Z,1518304,6.85,8.81,386.05,9763.83
2026-07-16T01:35:09Z,1518304,2.93,5.88,386.05,9763.83
2026-07-16T01:35:10Z,1518304,0.98,4.90,386.05,9763.83
2026-07-16T01:35:11Z,1518304,1.96,3.92,386.05,9763.83
2026-07-16T01:35:12Z,1518304,1.96,4.90,386.05,9763.83
2026-07-16T01:35:13Z,1518304,1.96,4.89,386.05,9763.83
2026-07-16T01:35:14Z,1518304,0.98,5.87,386.05,9763.83
2026-07-16T01:35:15Z,1518304,1.96,4.90,386.05,9763.83
2026-07-16T01:35:16Z,1518304,1.95,3.92,386.05,9763.83
2026-07-16T01:35:17Z,1518304,1.95,4.88,386.05,9763.83
2026-07-16T01:35:18Z,1518304,1.96,5.89,386.05,9763.83
2026-07-16T01:35:19Z,1518304,1.96,4.89,386.05,9763.83
2026-07-16T01:35:20Z,1518304,8.80,12.73,386.05,9763.83
2026-07-16T01:35:21Z,1518304,2.93,6.85,386.05,9763.83
2026-07-16T01:35:22Z,1518304,2.94,4.90,386.05,9763.83
2026-07-16T01:35:23Z,1518304,1.96,4.90,385.91,9763.83
2026-07-16T01:35:24Z,1518304,3.91,5.88,386.06,9763.83
2026-07-16T01:35:25Z,1518304,3.92,4.91,386.06,9763.83
2026-07-16T01:35:26Z,1518304,2.93,5.88,386.06,9763.83
2026-07-16T01:35:27Z,1518304,2.94,6.85,386.06,9763.83
2026-07-16T01:35:28Z,1518304,2.94,4.91,386.06,9763.83
2026-07-16T01:35:29Z,1518304,1.96,5.87,386.06,9763.83
2026-07-16T01:35:30Z,1518304,4.89,4.91,386.06,9763.83
2026-07-16T01:35:31Z,1518304,3.91,5.87,386.07,9763.83
2026-07-16T01:35:32Z,1518304,2.94,5.89,386.07,9763.83
2026-07-16T01:35:33Z,1518304,2.93,5.88,386.07,9763.83
2026-07-16T01:35:34Z,1518304,2.93,5.87,386.07,9763.83
2026-07-16T01:35:35Z,1518304,2.93,3.93,386.07,9763.83
2026-07-16T01:35:36Z,1518304,2.93,5.88,386.07,9763.83
2026-07-16T01:35:37Z,1518304,1.96,3.92,386.07,9763.83
2026-07-16T01:35:38Z,1518304,2.94,5.88,386.07,9763.83
2026-07-16T01:35:39Z,1518304,1.96,3.93,386.07,9763.83
2026-07-16T01:35:41Z,1518304,3.91,6.85,386.07,9763.83
2026-07-16T01:35:42Z,1518304,6.86,9.82,386.08,9763.83
2026-07-16T01:35:43Z,1518304,3.91,24.45,386.08,9763.83
2026-07-16T01:35:44Z,1518304,2.94,18.60,386.08,9763.83
2026-07-16T01:35:45Z,1518304,2.94,4.91,386.08,9763.83
2026-07-16T01:35:46Z,1518304,3.91,5.88,386.08,9763.83
2026-07-16T01:35:47Z,1518304,1.96,6.85,386.08,9763.83
2026-07-16T01:35:48Z,1518304,4.90,7.84,386.08,9763.83
2026-07-16T01:35:49Z,1518304,3.92,6.87,386.08,9763.83
2026-07-16T01:35:50Z,1518304,8.82,10.80,386.09,9763.83
2026-07-16T01:35:51Z,1518304,2.94,4.90,386.09,9763.83
2026-07-16T01:35:52Z,1518304,0.98,5.88,386.09,9763.83
2026-07-16T01:35:53Z,1518304,5.87,7.84,386.09,9763.83
2026-07-16T01:35:54Z,1518304,2.94,3.93,386.09,9763.83
2026-07-16T01:35:55Z,1518304,0.98,3.92,386.09,9763.83
2026-07-16T01:35:56Z,1518304,4.89,6.85,386.10,9763.83
2026-07-16T01:35:57Z,1518304,3.91,5.89,386.10,9763.83
2026-07-16T01:35:58Z,1518304,9.79,13.71,385.96,9763.83
2026-07-16T01:35:59Z,1518304,3.91,5.88,386.10,9763.83
2026-07-16T01:36:00Z,1518304,1.95,5.88,386.10,9763.83
2026-07-16T01:36:01Z,1518304,2.93,3.92,386.10,9763.83
2026-07-16T01:36:02Z,1518304,2.94,5.88,386.10,9763.83
2026-07-16T01:36:03Z,1518304,2.93,5.88,386.10,9763.83
2026-07-16T01:36:04Z,1518304,2.93,5.88,386.10,9763.83
2026-07-16T01:36:05Z,1518304,1.96,4.90,386.10,9763.83
2026-07-16T01:36:06Z,1518304,3.91,6.85,386.10,9763.83
2026-07-16T01:36:07Z,1518304,4.89,5.90,386.10,9763.83
2026-07-16T01:36:08Z,1518304,3.91,6.85,386.10,9763.83
2026-07-16T01:36:09Z,1518304,2.94,4.91,386.10,9763.83
2026-07-16T01:36:10Z,1518304,2.93,7.81,386.10,9763.83
2026-07-16T01:36:11Z,1518304,4.89,6.86,386.10,9763.83
2026-07-16T01:36:12Z,1518304,2.93,5.88,386.10,9763.83
2026-07-16T01:36:13Z,1518304,3.91,5.89,386.10,9763.83
2026-07-16T01:36:14Z,1518304,6.85,9.79,385.96,9763.83
2026-07-16T01:36:15Z,1518304,4.89,6.87,386.10,9763.83
2026-07-16T01:36:16Z,1518304,4.89,5.89,386.10,9763.83
2026-07-16T01:36:17Z,1518304,2.93,5.88,386.10,9763.83
2026-07-16T01:36:18Z,1518304,2.94,5.88,386.10,9763.83
2026-07-16T01:36:19Z,1518304,4.89,6.87,386.11,9763.83
2026-07-16T01:36:20Z,1518304,2.93,4.90,386.11,9763.83
2026-07-16T01:36:21Z,1518304,2.93,6.85,385.97,9763.83
2026-07-16T01:36:22Z,1518304,4.90,4.91,386.11,9763.83
2026-07-16T01:36:23Z,1518304,1.96,4.90,386.11,9763.83
2026-07-16T01:36:24Z,1518304,2.94,5.88,386.11,9763.83
2026-07-16T01:36:25Z,1518304,2.93,4.90,386.11,9763.83
2026-07-16T01:36:27Z,1518304,1.96,5.88,386.11,9763.83
2026-07-16T01:36:28Z,1518304,9.78,9.83,386.11,9763.83
2026-07-16T01:36:29Z,1518304,3.91,6.85,386.11,9763.83
2026-07-16T01:36:30Z,1518304,1.96,5.88,386.11,9763.83
2026-07-16T01:36:31Z,1518304,4.89,5.89,386.11,9763.83
2026-07-16T01:36:32Z,1518304,3.91,6.86,386.11,9763.83
2026-07-16T01:36:33Z,1518304,3.91,4.90,386.11,9763.83
2026-07-16T01:36:34Z,1518304,2.94,4.91,386.11,9763.83
2026-07-16T01:36:35Z,1518304,1.96,3.93,386.11,9763.83
2026-07-16T01:36:36Z,1518304,3.92,6.86,386.11,9763.83
2026-07-16T01:36:37Z,1518304,2.94,3.93,386.11,9763.83
2026-07-16T01:36:38Z,1518304,1.96,4.91,386.11,9763.83
2026-07-16T01:36:39Z,1518304,1.96,5.88,385.97,9763.83
2026-07-16T01:36:40Z,1518304,3.91,6.85,386.11,9763.83
2026-07-16T01:36:41Z,1518304,5.87,8.81,386.11,9763.83
2026-07-16T01:36:42Z,1518304,3.91,5.88,386.11,9763.83
2026-07-16T01:36:43Z,1518304,0.98,3.93,386.11,9763.83
2026-07-16T01:36:44Z,1518304,1.96,5.87,386.11,9763.83
2026-07-16T01:36:45Z,1518304,3.91,5.88,386.11,9763.83
2026-07-16T01:36:46Z,1518304,2.93,4.90,386.11,9763.83
2026-07-16T01:36:47Z,1518304,4.89,6.86,386.11,9763.83
2026-07-16T01:36:48Z,1518304,2.93,5.88,386.11,9763.83
2026-07-16T01:36:49Z,1518304,4.89,5.89,386.11,9763.83
2026-07-16T01:36:50Z,1518304,3.92,4.91,386.11,9763.83
2026-07-16T01:36:51Z,1518304,1.96,5.87,386.11,9763.83
2026-07-16T01:36:52Z,1518304,3.91,7.83,386.11,9763.83
2026-07-16T01:36:53Z,1518304,2.93,4.90,386.11,9763.83
2026-07-16T01:36:54Z,1518304,1.96,3.93,386.11,9763.83
2026-07-16T01:36:55Z,1518304,1.95,4.90,386.11,9763.83
2026-07-16T01:36:56Z,1518304,1.96,4.90,386.11,9763.83
2026-07-16T01:36:57Z,1518304,2.93,5.88,386.11,9763.83
2026-07-16T01:36:58Z,1518304,2.94,3.93,386.11,9763.83
2026-07-16T01:36:59Z,1518304,5.87,9.78,386.12,9763.83
2026-07-16T01:37:00Z,1518304,2.93,5.88,386.12,9763.83
2026-07-16T01:37:01Z,1518304,2.94,6.85,386.12,9763.83
2026-07-16T01:37:02Z,1518304,2.93,3.93,386.12,9763.83
2026-07-16T01:37:03Z,1518304,2.93,4.90,386.12,9763.83
2026-07-16T01:37:04Z,1518304,1.96,5.88,386.12,9763.83
2026-07-16T01:37:05Z,1518304,4.89,5.88,386.12,9763.83
2026-07-16T01:37:06Z,1518304,1.96,6.85,386.12,9763.83
2026-07-16T01:37:07Z,1518304,3.91,4.90,386.12,9763.83
2026-07-16T01:37:08Z,1518304,2.93,4.90,386.12,9763.83
2026-07-16T01:37:09Z,1518304,1.96,5.88,386.12,9763.83
2026-07-16T01:37:10Z,1518304,2.93,5.88,386.12,9763.83
2026-07-16T01:37:11Z,1518304,3.91,5.88,386.12,9763.83
2026-07-16T01:37:13Z,1518304,4.89,5.89,386.12,9763.83
2026-07-16T01:37:14Z,1518304,2.94,5.88,386.12,9763.83
2026-07-16T01:37:15Z,1518304,1.96,4.90,386.12,9763.83
2026-07-16T01:37:16Z,1518304,3.91,6.85,386.12,9763.83
2026-07-16T01:37:17Z,1518304,2.93,6.85,386.12,9763.83
2026-07-16T01:37:18Z,1518304,3.91,3.93,386.12,9763.83
2026-07-16T01:37:19Z,1518304,2.93,3.92,386.12,9763.83
2026-07-16T01:37:20Z,1518304,3.91,6.86,386.12,9763.83
2026-07-16T01:37:21Z,1518304,2.94,4.91,386.12,9763.83
2026-07-16T01:37:22Z,1518304,1.96,4.91,386.12,9763.83
2026-07-16T01:37:23Z,1518304,8.82,10.80,386.13,9763.83
2026-07-16T01:37:24Z,1518304,4.89,7.85,386.13,9763.83
2026-07-16T01:37:25Z,1518304,3.92,4.90,386.00,9763.83
2026-07-16T01:37:26Z,1518304,4.90,7.86,386.13,9763.83
2026-07-16T01:37:27Z,1518304,10.76,11.76,386.13,9763.83
2026-07-16T01:37:28Z,1518304,2.94,36.32,386.13,9763.83
2026-07-16T01:37:29Z,1518304,5.87,6.87,386.13,9763.83
2026-07-16T01:37:30Z,1518304,4.89,8.81,386.14,9763.83
2026-07-16T01:37:31Z,1518304,4.89,38.19,386.14,9763.83
2026-07-16T01:37:32Z,1518304,7.83,9.83,386.14,9763.83
2026-07-16T01:37:33Z,1518304,4.89,6.86,386.15,9763.83
2026-07-16T01:37:34Z,1518304,4.89,7.85,386.15,9763.83
2026-07-16T01:37:35Z,1518304,2.93,37.21,386.15,9763.83
2026-07-16T01:37:36Z,1518304,9.78,12.73,386.15,9763.83
2026-07-16T01:37:37Z,1518304,3.91,6.86,386.15,9763.83
2026-07-16T01:37:38Z,1518304,3.91,38.14,386.15,9763.83
2026-07-16T01:37:39Z,1518304,3.91,6.86,386.15,9763.83
2026-07-16T01:37:40Z,1518304,2.93,36.23,386.15,9763.83
2026-07-16T01:37:41Z,1518304,9.78,9.83,386.15,9763.83
2026-07-16T01:37:42Z,1518304,2.93,5.88,386.15,9763.83
2026-07-16T01:37:43Z,1518304,1.96,4.91,386.15,9763.83
2026-07-16T01:37:44Z,1518304,3.91,5.88,386.15,9763.83
2026-07-16T01:37:45Z,1518304,3.91,5.89,386.15,9763.83
2026-07-16T01:37:46Z,1518304,2.94,6.85,386.15,9763.83
2026-07-16T01:37:47Z,1518304,2.93,36.23,386.15,9763.83
2026-07-16T01:37:48Z,1518304,3.91,5.89,386.17,9763.83
2026-07-16T01:37:49Z,1518304,3.91,6.85,386.17,9763.83
2026-07-16T01:37:50Z,1518304,4.89,9.80,386.17,9763.83
2026-07-16T01:37:51Z,1518304,10.75,10.77,386.17,9763.83
2026-07-16T01:37:52Z,1518304,3.91,6.87,386.17,9763.83
2026-07-16T01:37:53Z,1518304,3.91,4.90,386.17,9763.83
2026-07-16T01:37:54Z,1518304,2.94,6.85,386.17,9763.83
2026-07-16T01:37:55Z,1518304,2.94,5.88,386.17,9763.83
2026-07-16T01:37:56Z,1518304,3.91,5.89,386.04,9763.83
2026-07-16T01:37:57Z,1518304,4.89,7.83,386.17,9763.83
2026-07-16T01:37:58Z,1518304,7.83,9.82,386.17,9763.83
2026-07-16T01:38:00Z,1518304,1.96,4.90,386.18,9763.83
2026-07-16T01:38:01Z,1518304,3.91,5.88,386.18,9763.83
2026-07-16T01:38:02Z,1518304,1.96,5.88,386.18,9763.83
2026-07-16T01:38:03Z,1518304,3.91,4.90,386.18,9763.83
2026-07-16T01:38:04Z,1518304,1.96,4.90,386.18,9763.83
2026-07-16T01:38:05Z,1518304,1.96,5.88,386.18,9763.83
2026-07-16T01:38:06Z,1518304,2.93,3.92,386.18,9763.83
2026-07-16T01:38:07Z,1518304,1.96,4.90,386.18,9763.83
2026-07-16T01:38:08Z,1518304,1.96,3.93,386.18,9763.83
2026-07-16T01:38:09Z,1518304,1.96,4.90,386.18,9763.83
2026-07-16T01:38:10Z,1518304,2.94,5.88,386.18,9763.83
2026-07-16T01:38:11Z,1518304,3.92,5.88,386.18,9763.83
2026-07-16T01:38:12Z,1518304,2.94,4.91,386.18,9763.83
2026-07-16T01:38:13Z,1518304,1.96,4.90,386.18,9763.83
2026-07-16T01:38:14Z,1518304,1.96,5.88,386.18,9763.83
2026-07-16T01:38:15Z,1518304,6.85,6.87,386.18,9763.83
2026-07-16T01:38:16Z,1518304,2.94,5.88,386.18,9763.83
2026-07-16T01:38:17Z,1518304,0.98,2.94,386.18,9763.83
2026-07-16T01:38:18Z,1518304,3.91,5.88,386.18,9763.83
2026-07-16T01:38:19Z,1518304,1.95,4.90,386.18,9763.83
2026-07-16T01:38:20Z,1518304,4.89,7.83,386.18,9763.83
2026-07-16T01:38:21Z,1518304,1.96,3.92,386.18,9763.83
2026-07-16T01:38:22Z,1518304,0.98,4.90,386.18,9763.83
2026-07-16T01:38:23Z,1518304,3.91,5.88,386.18,9763.83
2026-07-16T01:38:24Z,1518304,2.93,4.90,386.18,9763.83
2026-07-16T01:38:25Z,1518304,6.85,10.77,386.05,9763.83
2026-07-16T01:38:26Z,1518304,2.93,5.87,386.20,9763.83
2026-07-16T01:38:27Z,1518304,0.98,4.88,386.20,9763.83
2026-07-16T01:38:28Z,1518304,1.96,2.94,386.20,9763.83
2026-07-16T01:38:29Z,1518304,0.98,5.87,386.20,9763.83
2026-07-16T01:38:30Z,1518304,1.96,4.89,386.20,9763.83
2026-07-16T01:38:31Z,1518304,1.96,4.90,386.20,9763.83
2026-07-16T01:38:32Z,1518304,0.98,4.89,386.20,9763.83
2026-07-16T01:38:33Z,1518304,0.98,3.92,386.20,9763.83
2026-07-16T01:38:34Z,1518304,1.96,4.90,386.20,9763.83
2026-07-16T01:38:35Z,1518304,2.93,4.89,386.20,9763.83
2026-07-16T01:38:36Z,1518304,1.95,3.92,386.20,9763.83
2026-07-16T01:38:37Z,1518304,1.96,4.90,386.20,9763.83
2026-07-16T01:38:38Z,1518304,0.98,4.88,386.20,9763.83
2026-07-16T01:38:39Z,1518304,1.95,3.92,386.20,9763.83
2026-07-16T01:38:40Z,1518304,2.94,4.91,386.20,9763.83
2026-07-16T01:38:41Z,1518304,1.96,3.93,386.20,9763.83
2026-07-16T01:38:42Z,1518304,1.96,4.89,386.20,9763.83
2026-07-16T01:38:43Z,1518304,2.94,4.91,386.20,9763.83
2026-07-16T01:38:45Z,1518304,2.93,5.88,386.20,9763.83
2026-07-16T01:38:46Z,1518304,1.95,4.89,386.20,9763.83
2026-07-16T01:38:47Z,1518304,4.89,5.90,386.20,9763.83
2026-07-16T01:38:48Z,1518304,3.92,5.89,386.20,9763.83
2026-07-16T01:38:49Z,1518304,3.91,8.79,386.20,9763.83
2026-07-16T01:38:50Z,1518304,4.89,5.89,386.20,9763.83
2026-07-16T01:38:51Z,1518304,1.96,5.88,386.20,9763.83
2026-07-16T01:38:52Z,1518304,7.83,8.83,386.20,9763.83
2026-07-16T01:38:53Z,1518304,1.96,4.90,386.20,9763.83
2026-07-16T01:38:54Z,1518304,1.96,6.85,386.20,9763.83
2026-07-16T01:38:55Z,1518304,1.96,3.93,386.07,9763.83
2026-07-16T01:38:56Z,1518304,2.93,5.88,386.21,9763.83
2026-07-16T01:38:57Z,1518304,2.94,6.85,386.21,9763.83
2026-07-16T01:38:58Z,1518304,2.94,3.93,386.21,9763.83
2026-07-16T01:38:59Z,1518304,2.94,4.91,386.21,9763.83
2026-07-16T01:39:00Z,1518304,3.92,5.89,386.21,9763.83
2026-07-16T01:39:01Z,1518304,1.96,3.93,386.21,9763.83
2026-07-16T01:39:02Z,1518304,1.96,5.86,386.21,9763.83
2026-07-16T01:39:03Z,1518304,1.96,5.88,386.21,9763.83
2026-07-16T01:39:04Z,1518304,2.93,5.88,386.21,9763.83
2026-07-16T01:39:05Z,1518304,2.93,4.90,386.21,9763.83
2026-07-16T01:39:06Z,1518304,1.96,5.87,386.21,9763.83
2026-07-16T01:39:07Z,1518304,2.94,4.90,386.21,9763.83
2026-07-16T01:39:08Z,1518304,1.95,4.90,386.21,9763.83
2026-07-16T01:39:09Z,1518304,1.96,5.88,386.21,9763.83
2026-07-16T01:39:10Z,1518304,1.96,6.84,386.21,9763.83
2026-07-16T01:39:11Z,1518304,2.93,4.90,386.21,9763.83
2026-07-16T01:39:12Z,1518304,2.93,4.90,386.21,9763.83
2026-07-16T01:39:13Z,1518304,0.98,3.92,386.21,9763.83
2026-07-16T01:39:14Z,1518304,0.98,4.89,386.21,9763.83
2026-07-16T01:39:15Z,1518304,3.91,5.88,386.21,9763.83
2026-07-16T01:39:16Z,1518304,0.98,4.88,386.21,9763.83
2026-07-16T01:39:17Z,1518304,0.98,2.94,386.21,9763.83
2026-07-16T01:39:18Z,1518304,3.91,6.85,386.22,9763.83
2026-07-16T01:39:19Z,1518304,0.00,3.91,386.22,9763.83
2026-07-16T01:39:20Z,1518304,1.96,4.90,386.22,9763.83
2026-07-16T01:39:21Z,1518304,1.96,3.92,386.22,9763.83
2026-07-16T01:39:22Z,1518304,1.95,4.88,386.22,9763.83
2026-07-16T01:39:23Z,1518304,0.00,3.91,386.22,9763.83
2026-07-16T01:39:24Z,1518304,0.98,4.89,386.22,9763.83
2026-07-16T01:39:25Z,1518304,2.93,3.92,386.22,9763.83
2026-07-16T01:39:26Z,1518304,1.96,4.90,386.22,9763.83
2026-07-16T01:39:27Z,1518304,3.91,7.82,386.22,9763.83
2026-07-16T01:39:28Z,1518304,0.98,2.94,386.22,9763.83
2026-07-16T01:39:29Z,1518304,0.98,3.92,386.22,9763.83
2026-07-16T01:39:31Z,1518304,2.93,5.88,386.22,9763.83
2026-07-16T01:39:32Z,1518304,2.93,4.90,386.22,9763.83
2026-07-16T01:39:33Z,1518304,2.94,4.91,386.22,9763.83
2026-07-16T01:39:34Z,1518304,1.96,3.92,386.22,9763.83
2026-07-16T01:39:35Z,1518304,1.96,5.87,386.22,9763.83
2026-07-16T01:39:36Z,1518304,8.80,11.75,386.22,9763.83
2026-07-16T01:39:37Z,1518304,3.91,5.88,386.22,9763.83
2026-07-16T01:39:38Z,1518304,1.96,5.87,386.22,9763.83
2026-07-16T01:39:39Z,1518304,0.98,4.89,386.22,9763.83
2026-07-16T01:39:40Z,1518304,2.94,4.90,386.22,9763.83
2026-07-16T01:39:41Z,1518304,0.98,4.90,386.22,9763.83
2026-07-16T01:39:42Z,1518304,3.92,6.85,386.22,9763.83
2026-07-16T01:39:43Z,1518304,0.98,3.93,386.22,9763.83
2026-07-16T01:39:44Z,1518304,5.87,6.86,386.22,9763.83
2026-07-16T01:39:45Z,1518304,2.94,4.91,386.23,9763.83
2026-07-16T01:39:46Z,1518304,1.96,5.88,386.23,9763.83
2026-07-16T01:39:47Z,1518304,2.94,4.90,386.09,9763.83
2026-07-16T01:39:48Z,1518304,2.94,5.88,386.23,9763.83
2026-07-16T01:39:49Z,1518304,1.96,5.88,386.23,9763.83
2026-07-16T01:39:50Z,1518304,2.93,35.29,386.23,9763.83
2026-07-16T01:39:51Z,1518304,2.93,3.93,386.23,9763.83
2026-07-16T01:39:52Z,1518304,2.93,5.88,386.23,9763.83
2026-07-16T01:39:53Z,1518304,1.96,4.90,386.23,9763.83
2026-07-16T01:39:54Z,1518304,6.85,8.82,386.23,9763.83
2026-07-16T01:39:55Z,1518304,1.96,3.92,386.23,9763.83
2026-07-16T01:39:56Z,1518304,3.91,6.85,386.23,9763.83
2026-07-16T01:39:57Z,1518304,2.94,4.90,386.23,9763.83
2026-07-16T01:39:58Z,1518304,1.96,4.91,386.23,9763.83
2026-07-16T01:39:59Z,1518304,2.93,6.83,386.23,9763.83
2026-07-16T01:40:00Z,1518304,2.93,3.92,386.23,9763.83
2026-07-16T01:40:01Z,1518304,0.98,6.85,386.23,9763.83
2026-07-16T01:40:02Z,1518304,4.89,5.89,386.24,9763.83
2026-07-16T01:40:03Z,1518304,3.91,6.85,386.24,9763.83
2026-07-16T01:40:04Z,1518304,1.95,2.94,386.24,9763.83
2026-07-16T01:40:05Z,1518304,2.93,6.85,386.24,9763.83
2026-07-16T01:40:06Z,1518304,3.91,5.88,386.24,9763.83
2026-07-16T01:40:07Z,1518304,3.91,4.91,386.25,9763.83
2026-07-16T01:40:08Z,1518304,3.91,7.82,386.25,9763.83
2026-07-16T01:40:09Z,1518304,4.89,7.84,386.25,9763.83
2026-07-16T01:40:10Z,1518304,6.85,6.87,386.25,9763.83
2026-07-16T01:40:11Z,1518304,0.00,5.86,386.25,9763.83
2026-07-16T01:40:12Z,1518304,2.94,4.90,386.11,9763.83
2026-07-16T01:40:13Z,1518304,4.89,7.84,386.12,9763.83
2026-07-16T01:40:14Z,1518304,2.93,5.88,386.26,9763.83
2026-07-16T01:40:15Z,1518304,2.94,6.85,386.26,9763.83
2026-07-16T01:40:17Z,1518304,2.94,5.88,386.26,9763.83
2026-07-16T01:40:18Z,1518304,2.93,3.92,386.26,9763.83
2026-07-16T01:40:19Z,1518304,0.98,3.92,386.26,9763.83
2026-07-16T01:40:20Z,1518304,2.94,4.91,386.26,9763.83
2026-07-16T01:40:21Z,1518304,4.89,5.89,386.26,9763.83
2026-07-16T01:40:22Z,1518304,3.91,7.81,386.27,9763.83
2026-07-16T01:40:23Z,1518304,2.93,5.88,386.27,9763.83
2026-07-16T01:40:24Z,1518304,3.91,4.90,386.27,9763.83
2026-07-16T01:40:25Z,1518304,3.91,6.84,386.27,9763.83
2026-07-16T01:40:26Z,1518304,2.93,5.88,386.27,9763.83
2026-07-16T01:40:27Z,1518304,1.96,4.91,386.27,9763.83
2026-07-16T01:40:28Z,1518304,2.94,5.88,386.33,9763.83
2026-07-16T01:40:29Z,1518304,2.94,4.90,386.33,9763.83
2026-07-16T01:40:30Z,1518304,1.96,4.90,386.33,9763.83
2026-07-16T01:40:31Z,1518304,1.96,3.92,386.33,9763.83
2026-07-16T01:40:32Z,1518304,1.96,4.90,386.33,9763.83
2026-07-16T01:40:33Z,1518304,2.94,4.90,386.33,9763.83
2026-07-16T01:40:34Z,1518304,1.96,5.88,386.33,9763.83
2026-07-16T01:40:35Z,1518304,2.93,5.88,386.33,9763.83
2026-07-16T01:40:36Z,1518304,2.93,4.90,386.33,9763.83
2026-07-16T01:40:37Z,1518304,2.94,5.88,386.19,9763.83
2026-07-16T01:40:38Z,1518304,5.86,6.86,386.33,9763.83
2026-07-16T01:40:39Z,1518304,8.81,12.73,386.33,9763.83
2026-07-16T01:40:40Z,1518304,4.89,7.83,386.33,9763.83
2026-07-16T01:40:41Z,1518304,2.93,4.90,386.33,9763.83
2026-07-16T01:40:42Z,1518304,1.96,5.88,386.33,9763.83
2026-07-16T01:40:43Z,1518304,1.95,3.92,386.33,9763.83
2026-07-16T01:40:44Z,1518304,2.93,6.85,386.34,9763.83
2026-07-16T01:40:45Z,1518304,1.96,4.90,386.34,9763.83
2026-07-16T01:40:46Z,1518304,1.96,3.92,386.34,9763.83
2026-07-16T01:40:47Z,1518304,6.84,9.78,386.35,9763.83
2026-07-16T01:40:48Z,1518304,0.98,4.89,386.35,9763.83
2026-07-16T01:40:49Z,1518304,0.98,2.93,386.35,9763.83
2026-07-16T01:40:50Z,1518304,0.98,3.92,386.35,9763.83
2026-07-16T01:40:51Z,1518304,1.96,4.89,386.35,9763.83
2026-07-16T01:40:52Z,1518304,0.00,4.88,386.35,9763.83
2026-07-16T01:40:53Z,1518304,0.00,3.91,386.35,9763.83
2026-07-16T01:40:54Z,1518304,0.98,3.91,386.35,9763.83
2026-07-16T01:40:55Z,1518304,0.98,2.94,386.35,9763.83
2026-07-16T01:40:56Z,1518304,0.00,3.91,386.35,9763.83
2026-07-16T01:40:57Z,1518304,0.00,2.93,386.35,9763.83
2026-07-16T01:40:58Z,1518304,1.95,3.91,386.35,9763.83
2026-07-16T01:40:59Z,1518304,0.00,2.93,386.35,9763.83
2026-07-16T01:41:00Z,1518304,0.00,2.94,386.35,9763.83
2026-07-16T01:41:02Z,1518304,5.87,9.78,386.37,9763.83
2026-07-16T01:41:03Z,1518304,0.98,3.91,386.37,9763.83
2026-07-16T01:41:04Z,1518304,0.00,2.93,386.37,9763.83
2026-07-16T01:41:05Z,1518304,0.00,5.86,386.37,9763.83
2026-07-16T01:41:06Z,1518304,0.00,2.94,386.37,9763.83
2026-07-16T01:41:07Z,1518304,0.00,2.93,386.37,9763.83
2026-07-16T01:41:08Z,1518304,1.95,4.88,386.37,9763.83
2026-07-16T01:41:09Z,1518304,0.00,2.93,386.37,9763.83
2026-07-16T01:41:10Z,1518304,0.98,2.94,386.37,9763.83
2026-07-16T01:41:11Z,1518304,5.86,10.74,386.40,9763.83
2026-07-16T01:41:12Z,1518304,0.98,3.93,386.40,9763.83
2026-07-16T01:41:13Z,1518304,0.98,4.89,386.40,9763.83
2026-07-16T01:41:14Z,1518304,0.98,3.92,386.40,9763.83
2026-07-16T01:41:15Z,1518304,0.98,2.94,386.40,9763.83
2026-07-16T01:41:16Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:17Z,1518304,0.98,2.94,386.40,9763.83
2026-07-16T01:41:18Z,1518304,0.00,4.88,386.40,9763.83
2026-07-16T01:41:19Z,1518304,0.00,2.94,386.40,9763.83
2026-07-16T01:41:20Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:21Z,1518304,1.95,3.92,386.40,9763.83
2026-07-16T01:41:22Z,1518304,0.98,4.88,386.40,9763.83
2026-07-16T01:41:23Z,1518304,0.98,2.94,386.40,9763.83
2026-07-16T01:41:24Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:25Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:26Z,1518304,0.98,3.91,386.40,9763.83
2026-07-16T01:41:27Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:28Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:29Z,1518304,0.00,2.93,386.40,9763.83
2026-07-16T01:41:30Z,1518304,1.95,3.91,386.40,9763.83
2026-07-16T01:41:31Z,1518304,0.00,3.91,386.27,9763.83
2026-07-16T01:41:32Z,1518304,0.98,4.88,386.40,9763.83
2026-07-16T01:41:33Z,1518304,0.00,2.94,386.40,9763.83
2026-07-16T01:41:34Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:35Z,1518304,0.98,1.96,386.40,9763.83
2026-07-16T01:41:36Z,1518304,0.00,4.88,386.40,9763.83
2026-07-16T01:41:37Z,1518304,0.00,2.93,386.40,9763.83
2026-07-16T01:41:38Z,1518304,0.98,4.88,386.40,9763.83
2026-07-16T01:41:39Z,1518304,0.98,3.91,386.40,9763.83
2026-07-16T01:41:40Z,1518304,0.98,3.91,386.40,9763.83
2026-07-16T01:41:41Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:42Z,1518304,0.98,3.91,386.40,9763.83
