timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:28:30Z,1519064,0.00,2.94,350.13,9762.83
2026-07-16T01:28:31Z,1519064,0.00,2.94,350.13,9762.83
2026-07-16T01:28:32Z,1519064,0.00,2.94,350.13,9762.83
2026-07-16T01:28:33Z,1519064,0.98,4.90,350.14,9762.83
2026-07-16T01:28:34Z,1519064,0.00,3.91,350.14,9762.83
2026-07-16T01:28:36Z,1519064,0.00,3.92,350.14,9762.83
2026-07-16T01:28:37Z,1519064,1.96,3.93,350.14,9762.83
2026-07-16T01:28:38Z,1519064,0.00,3.92,350.14,9762.83
2026-07-16T01:28:39Z,1519064,0.00,3.92,350.14,9762.83
2026-07-16T01:28:40Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:28:41Z,1519064,0.98,3.92,350.14,9762.83
2026-07-16T01:28:42Z,1519064,3.92,5.89,350.14,9762.83
2026-07-16T01:28:43Z,1519064,0.00,3.92,350.14,9762.83
2026-07-16T01:28:44Z,1519064,0.98,3.92,350.14,9762.83
2026-07-16T01:28:45Z,1519064,0.00,4.90,350.14,9762.83
2026-07-16T01:28:46Z,1519064,0.98,2.94,350.14,9762.83
2026-07-16T01:28:47Z,1519064,0.98,3.93,350.14,9762.83
2026-07-16T01:28:48Z,1519064,0.00,33.37,350.14,9762.83
2026-07-16T01:28:49Z,1519064,0.00,3.92,350.14,9762.83
2026-07-16T01:28:50Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:28:51Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:28:52Z,1519064,1.96,5.88,350.14,9762.83
2026-07-16T01:28:53Z,1519064,0.98,2.94,350.14,9762.83
2026-07-16T01:28:54Z,1519064,0.00,2.95,350.14,9762.83
2026-07-16T01:28:55Z,1519064,0.00,3.92,350.14,9762.83
2026-07-16T01:28:56Z,1519064,0.98,3.93,350.14,9762.83
2026-07-16T01:28:57Z,1519064,0.00,4.90,350.14,9762.83
2026-07-16T01:28:58Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:28:59Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:29:00Z,1519064,0.98,2.94,350.14,9762.83
2026-07-16T01:29:01Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:29:02Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:29:03Z,1519064,0.98,3.93,350.14,9762.83
2026-07-16T01:29:04Z,1519064,0.98,3.92,350.14,9762.83
2026-07-16T01:29:05Z,1519064,0.00,2.94,350.14,9762.83
2026-07-16T01:29:06Z,1519064,0.98,3.92,350.14,9762.83
2026-07-16T01:29:07Z,1519064,1.96,5.88,350.15,9762.83
2026-07-16T01:29:08Z,1519064,1.96,4.90,350.15,9762.83
2026-07-16T01:29:09Z,1519064,0.98,4.90,350.15,9762.83
2026-07-16T01:29:10Z,1519064,0.98,3.93,350.15,9762.83
2026-07-16T01:29:11Z,1519064,2.94,5.88,350.16,9762.83
2026-07-16T01:29:12Z,1519064,1.96,3.92,350.16,9762.83
2026-07-16T01:29:13Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:14Z,1519064,0.98,4.90,350.16,9762.83
2026-07-16T01:29:15Z,1519064,1.96,2.94,350.16,9762.83
2026-07-16T01:29:16Z,1519064,0.98,4.90,350.16,9762.83
2026-07-16T01:29:17Z,1519064,0.98,2.95,350.16,9762.83
2026-07-16T01:29:18Z,1519064,0.98,4.90,350.16,9762.83
2026-07-16T01:29:19Z,1519064,0.98,3.92,350.16,9762.83
2026-07-16T01:29:20Z,1519064,0.98,3.93,350.16,9762.83
2026-07-16T01:29:21Z,1519064,0.98,4.90,350.16,9762.83
2026-07-16T01:29:22Z,1519064,0.98,2.94,350.16,9762.83
2026-07-16T01:29:23Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:25Z,1519064,0.00,3.92,350.16,9762.83
2026-07-16T01:29:26Z,1519064,0.98,3.92,350.16,9762.83
2026-07-16T01:29:27Z,1519064,0.98,3.93,350.16,9762.83
2026-07-16T01:29:28Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:29Z,1519064,0.00,3.92,350.16,9762.83
2026-07-16T01:29:30Z,1519064,0.98,2.94,350.16,9762.83
2026-07-16T01:29:31Z,1519064,0.98,4.90,350.16,9762.83
2026-07-16T01:29:32Z,1519064,0.00,3.92,350.16,9762.83
2026-07-16T01:29:33Z,1519064,0.00,3.92,350.16,9762.83
2026-07-16T01:29:34Z,1519064,0.98,3.92,350.16,9762.83
2026-07-16T01:29:35Z,1519064,0.00,2.95,350.16,9762.83
2026-07-16T01:29:36Z,1519064,0.98,4.90,350.16,9762.83
2026-07-16T01:29:37Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:38Z,1519064,0.98,3.92,350.16,9762.83
2026-07-16T01:29:39Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:40Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:41Z,1519064,2.94,5.88,350.16,9762.83
2026-07-16T01:29:42Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:43Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:44Z,1519064,0.00,2.95,350.16,9762.83
2026-07-16T01:29:45Z,1519064,0.98,3.93,350.16,9762.83
2026-07-16T01:29:46Z,1519064,1.96,4.90,350.16,9762.83
2026-07-16T01:29:47Z,1519064,0.00,3.93,350.16,9762.83
2026-07-16T01:29:48Z,1519064,0.98,4.90,350.16,9762.83
2026-07-16T01:29:49Z,1519064,0.98,33.37,350.16,9762.83
2026-07-16T01:29:50Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:51Z,1519064,1.96,3.92,350.16,9762.83
2026-07-16T01:29:52Z,1519064,0.00,3.92,350.16,9762.83
2026-07-16T01:29:53Z,1519064,1.96,3.93,350.16,9762.83
2026-07-16T01:29:54Z,1519064,0.00,3.92,350.16,9762.83
2026-07-16T01:29:55Z,1519064,0.00,2.94,350.16,9762.83
2026-07-16T01:29:56Z,1519064,0.98,3.92,350.17,9762.83
2026-07-16T01:29:57Z,1519064,0.00,2.94,350.17,9762.83
2026-07-16T01:29:58Z,1519064,0.98,3.92,350.17,9762.83
2026-07-16T01:29:59Z,1519064,0.00,4.90,350.17,9762.83
2026-07-16T01:30:00Z,1519064,0.00,2.94,350.17,9762.83
2026-07-16T01:30:01Z,1519064,0.00,2.94,350.17,9762.83
2026-07-16T01:30:02Z,1519064,0.98,4.90,350.17,9762.83
2026-07-16T01:30:03Z,1519064,0.00,2.94,350.17,9762.83
2026-07-16T01:30:04Z,1519064,0.00,2.94,350.17,9762.83
2026-07-16T01:30:05Z,1519064,2.94,4.90,350.17,9762.83
2026-07-16T01:30:06Z,1519064,0.98,3.93,350.17,9762.83
2026-07-16T01:30:07Z,1519064,0.98,3.93,350.17,9762.83
2026-07-16T01:30:08Z,1519064,1.96,3.92,350.17,9762.83
2026-07-16T01:30:09Z,1519064,0.00,4.90,350.17,9762.83
2026-07-16T01:30:10Z,1519064,1.96,3.93,350.17,9762.83
2026-07-16T01:30:11Z,1519064,0.98,4.90,350.17,9762.83
2026-07-16T01:30:12Z,1519064,1.96,2.94,350.17,9762.83
2026-07-16T01:30:14Z,1519064,0.00,4.90,350.17,9762.83
2026-07-16T01:30:15Z,1519064,1.96,3.93,350.17,9762.83
2026-07-16T01:30:16Z,1519064,0.00,3.92,350.17,9762.83
2026-07-16T01:30:17Z,1519064,0.98,3.93,350.17,9762.83
2026-07-16T01:30:18Z,1519064,0.00,2.94,350.17,9762.83
2026-07-16T01:30:19Z,1519064,1.96,2.94,350.17,9762.83
2026-07-16T01:30:20Z,1519064,0.00,3.92,350.17,9762.83
2026-07-16T01:30:21Z,1519064,0.98,3.92,350.17,9762.83
2026-07-16T01:30:22Z,1519064,0.00,3.92,350.18,9762.83
2026-07-16T01:30:23Z,1519064,0.98,3.92,350.18,9762.83
2026-07-16T01:30:24Z,1519064,0.98,2.94,350.18,9762.83
2026-07-16T01:30:25Z,1519064,0.00,2.94,350.18,9762.83
2026-07-16T01:30:26Z,1519064,0.98,4.90,350.18,9762.83
2026-07-16T01:30:27Z,1519064,0.98,3.92,350.18,9762.83
2026-07-16T01:30:28Z,1519064,0.00,2.94,350.18,9762.83
2026-07-16T01:30:29Z,1519064,0.00,33.33,350.18,9762.83
2026-07-16T01:30:30Z,1519064,0.00,3.92,350.18,9762.83
2026-07-16T01:30:31Z,1519064,0.00,3.92,350.18,9762.83
2026-07-16T01:30:32Z,1519064,0.98,3.92,350.18,9762.83
2026-07-16T01:30:33Z,1519064,0.00,2.94,350.18,9762.83
2026-07-16T01:30:34Z,1519064,0.00,2.94,350.18,9762.83
2026-07-16T01:30:35Z,1519064,0.00,3.93,350.18,9762.83
2026-07-16T01:30:36Z,1519064,0.00,3.92,350.18,9762.83
2026-07-16T01:30:37Z,1519064,0.00,2.94,350.18,9762.83
2026-07-16T01:30:38Z,1519064,0.98,2.94,350.19,9762.83
2026-07-16T01:30:39Z,1519064,0.00,2.94,350.19,9762.83
2026-07-16T01:30:40Z,1519064,0.00,2.94,350.19,9762.83
2026-07-16T01:30:41Z,1519064,0.00,2.94,350.19,9762.83
2026-07-16T01:30:42Z,1519064,0.98,3.92,350.19,9762.83
2026-07-16T01:30:43Z,1519064,0.00,3.92,350.19,9762.83
2026-07-16T01:30:44Z,1519064,0.98,3.92,350.19,9762.83
2026-07-16T01:30:45Z,1519064,0.98,4.90,350.19,9762.83
2026-07-16T01:30:46Z,1519064,0.00,2.94,350.19,9762.83
2026-07-16T01:30:47Z,1519064,0.98,3.92,350.19,9762.83
2026-07-16T01:30:48Z,1519064,0.00,3.92,350.19,9762.83
2026-07-16T01:30:49Z,1519064,0.98,4.90,350.19,9762.83
2026-07-16T01:30:50Z,1519064,2.94,4.90,350.19,9762.83
2026-07-16T01:30:51Z,1519064,0.98,3.93,350.20,9762.83
2026-07-16T01:30:52Z,1519064,0.00,35.21,350.20,9762.83
2026-07-16T01:30:53Z,1519064,0.98,2.94,350.20,9762.83
2026-07-16T01:30:54Z,1519064,1.96,4.90,350.20,9762.83
2026-07-16T01:30:55Z,1519064,0.98,3.92,350.20,9762.83
2026-07-16T01:30:56Z,1519064,21.52,25.43,350.28,9762.83
2026-07-16T01:30:57Z,1519064,0.00,3.92,350.28,9762.83
2026-07-16T01:30:58Z,1519064,1.96,2.94,350.28,9762.83
2026-07-16T01:30:59Z,1519064,0.00,3.93,350.28,9762.83
2026-07-16T01:31:00Z,1519064,0.98,5.88,350.28,9762.83
2026-07-16T01:31:02Z,1519064,0.98,3.92,350.28,9762.83
2026-07-16T01:31:03Z,1519064,0.98,2.94,350.28,9762.83
2026-07-16T01:31:04Z,1519064,1.96,5.88,350.28,9762.83
2026-07-16T01:31:05Z,1519064,0.98,33.42,350.28,9762.83
2026-07-16T01:31:06Z,1519064,0.98,3.92,350.28,9762.83
2026-07-16T01:31:07Z,1519064,0.00,4.90,350.28,9762.83
2026-07-16T01:31:08Z,1519064,1.96,3.92,350.28,9762.83
2026-07-16T01:31:09Z,1519064,0.00,3.92,350.28,9762.83
2026-07-16T01:31:10Z,1519064,1.96,3.92,350.28,9762.83
2026-07-16T01:31:11Z,1519064,0.98,3.92,350.28,9762.83
2026-07-16T01:31:12Z,1519064,0.98,2.94,350.28,9762.83
2026-07-16T01:31:13Z,1519064,1.96,2.95,350.28,9762.83
2026-07-16T01:31:14Z,1519064,0.00,3.93,350.28,9762.83
2026-07-16T01:31:15Z,1519064,3.92,5.88,350.29,9762.83
2026-07-16T01:31:16Z,1519064,0.00,3.92,350.29,9762.83
2026-07-16T01:31:17Z,1519064,0.98,3.92,350.29,9762.83
2026-07-16T01:31:18Z,1519064,1.96,3.93,350.29,9762.83
2026-07-16T01:31:19Z,1519064,0.00,3.92,350.29,9762.83
2026-07-16T01:31:20Z,1519064,1.96,3.92,350.29,9762.83
2026-07-16T01:31:21Z,1519064,0.98,2.94,350.29,9762.83
2026-07-16T01:31:22Z,1519064,0.98,5.88,350.29,9762.83
2026-07-16T01:31:23Z,1519064,1.96,3.93,350.29,9762.83
2026-07-16T01:31:24Z,1519064,0.98,4.90,350.29,9762.83
2026-07-16T01:31:25Z,1519064,0.98,2.95,350.29,9762.83
2026-07-16T01:31:26Z,1519064,0.98,4.90,350.29,9762.83
2026-07-16T01:31:27Z,1519064,1.96,4.90,350.29,9762.83
2026-07-16T01:31:28Z,1519064,0.98,2.95,350.29,9762.83
2026-07-16T01:31:29Z,1519064,0.00,4.90,350.29,9762.83
2026-07-16T01:31:30Z,1519064,1.96,2.95,350.29,9762.83
2026-07-16T01:31:31Z,1519064,0.98,3.93,350.29,9762.83
2026-07-16T01:31:32Z,1519064,1.96,3.93,350.29,9762.83
2026-07-16T01:31:33Z,1519064,0.00,4.90,350.29,9762.83
2026-07-16T01:31:34Z,1519064,1.96,2.94,350.29,9762.83
2026-07-16T01:31:35Z,1519064,0.98,4.90,350.29,9762.83
2026-07-16T01:31:36Z,1519064,0.98,3.92,350.29,9762.83
2026-07-16T01:31:37Z,1519064,1.96,3.93,350.29,9762.83
2026-07-16T01:31:38Z,1519064,0.00,3.92,350.29,9762.83
2026-07-16T01:31:39Z,1519064,0.98,2.94,350.29,9762.83
2026-07-16T01:31:40Z,1519064,0.00,3.92,350.29,9762.83
2026-07-16T01:31:41Z,1519064,0.98,4.90,350.29,9762.83
2026-07-16T01:31:42Z,1519064,0.00,2.94,350.29,9762.83
2026-07-16T01:31:43Z,1519064,0.98,3.92,350.29,9762.83
2026-07-16T01:31:44Z,1519064,0.00,2.94,350.29,9762.83
2026-07-16T01:31:45Z,1519064,1.96,4.90,350.30,9762.83
2026-07-16T01:31:46Z,1519064,0.00,2.94,350.30,9762.83
2026-07-16T01:31:47Z,1519064,0.00,2.94,350.30,9762.83
2026-07-16T01:31:48Z,1519064,0.98,4.90,350.30,9762.83
2026-07-16T01:31:49Z,1519064,0.00,3.92,350.30,9762.83
2026-07-16T01:31:50Z,1519064,0.00,3.92,350.30,9762.83
2026-07-16T01:31:52Z,1519064,0.98,2.94,350.30,9762.83
2026-07-16T01:31:53Z,1519064,0.98,4.90,350.30,9762.83
2026-07-16T01:31:54Z,1519064,0.00,2.94,350.30,9762.83
2026-07-16T01:31:55Z,1519064,0.00,2.94,350.30,9762.83
2026-07-16T01:31:56Z,1519064,0.98,28.43,350.30,9762.83
2026-07-16T01:31:57Z,1519064,0.98,9.79,350.30,9762.83
2026-07-16T01:31:58Z,1519064,0.00,17.65,350.30,9762.83
2026-07-16T01:31:59Z,1519064,0.98,19.58,350.30,9762.83
2026-07-16T01:32:00Z,1519064,0.00,2.94,350.31,9762.83
2026-07-16T01:32:01Z,1519064,0.00,2.94,350.31,9762.83
2026-07-16T01:32:02Z,1519064,0.00,3.91,350.31,9762.83
2026-07-16T01:32:03Z,1519064,0.98,33.37,350.31,9762.83
2026-07-16T01:32:04Z,1519064,0.98,3.93,350.31,9762.83
2026-07-16T01:32:05Z,1519064,0.00,2.94,350.31,9762.83
2026-07-16T01:32:06Z,1519064,0.98,3.92,350.31,9762.83
2026-07-16T01:32:07Z,1519064,0.00,32.35,350.31,9762.83
2026-07-16T01:32:08Z,1519064,2.94,5.88,350.34,9762.83
2026-07-16T01:32:09Z,1519064,0.00,34.31,350.34,9762.83
2026-07-16T01:32:10Z,1519064,0.98,2.94,350.34,9762.83
2026-07-16T01:32:11Z,1519064,0.98,3.92,350.34,9762.83
2026-07-16T01:32:12Z,1519064,0.98,4.91,350.34,9762.83
2026-07-16T01:32:13Z,1519064,0.00,3.93,350.34,9762.83
2026-07-16T01:32:14Z,1519064,0.98,1.97,350.34,9762.83
2026-07-16T01:32:15Z,1519064,0.98,4.90,350.34,9762.83
2026-07-16T01:32:16Z,1519064,0.98,2.94,350.34,9762.83
2026-07-16T01:32:17Z,1519064,0.00,2.94,350.34,9762.83
2026-07-16T01:32:18Z,1519064,0.98,3.92,350.34,9762.83
2026-07-16T01:32:19Z,1519064,0.98,3.93,350.34,9762.83
2026-07-16T01:32:20Z,1519064,0.00,4.90,350.34,9762.83
2026-07-16T01:32:21Z,1519064,0.98,4.91,350.34,9762.83
2026-07-16T01:32:22Z,1519064,1.96,2.94,350.34,9762.83
2026-07-16T01:32:23Z,1519064,0.00,2.94,350.34,9762.83
2026-07-16T01:32:24Z,1519064,0.00,3.92,350.34,9762.83
2026-07-16T01:32:25Z,1519064,0.98,2.94,350.34,9762.83
2026-07-16T01:32:26Z,1519064,1.96,3.93,350.37,9762.83
2026-07-16T01:32:27Z,1519064,0.98,4.90,350.37,9762.83
2026-07-16T01:32:28Z,1519064,0.00,4.90,350.37,9762.83
2026-07-16T01:32:29Z,1519064,1.96,2.94,350.37,9762.83
2026-07-16T01:32:30Z,1519064,0.98,4.90,350.37,9762.83
2026-07-16T01:32:31Z,1519064,0.00,4.90,350.37,9762.83
2026-07-16T01:32:32Z,1519064,1.96,4.90,350.37,9762.83
2026-07-16T01:32:33Z,1519064,2.94,6.86,350.38,9762.83
2026-07-16T01:32:34Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:32:35Z,1519064,0.98,3.93,350.38,9762.83
2026-07-16T01:32:36Z,1519064,1.96,4.90,350.38,9762.83
2026-07-16T01:32:37Z,1519064,0.98,2.95,350.38,9762.83
2026-07-16T01:32:38Z,1519064,0.98,4.90,350.38,9762.83
2026-07-16T01:32:39Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:32:41Z,1519064,0.98,3.93,350.38,9762.83
2026-07-16T01:32:42Z,1519064,0.98,4.90,350.38,9762.83
2026-07-16T01:32:43Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:32:44Z,1519064,1.96,3.92,350.38,9762.83
2026-07-16T01:32:45Z,1519064,0.00,4.90,350.38,9762.83
2026-07-16T01:32:46Z,1519064,1.96,3.92,350.38,9762.83
2026-07-16T01:32:47Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:32:48Z,1519064,0.98,3.93,350.38,9762.83
2026-07-16T01:32:49Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:32:50Z,1519064,1.96,4.90,350.38,9762.83
2026-07-16T01:32:51Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:32:52Z,1519064,0.98,5.88,350.38,9762.83
2026-07-16T01:32:53Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:32:54Z,1519064,0.98,4.90,350.38,9762.83
2026-07-16T01:32:55Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:32:56Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:32:57Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:32:58Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:32:59Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:00Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:01Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:33:02Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:33:03Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:33:04Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:05Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:33:06Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:33:07Z,1519064,1.96,4.91,350.38,9762.83
2026-07-16T01:33:08Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:33:09Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:10Z,1519064,1.96,3.92,350.38,9762.83
2026-07-16T01:33:11Z,1519064,0.00,2.95,350.38,9762.83
2026-07-16T01:33:12Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:33:13Z,1519064,0.00,4.89,350.38,9762.83
2026-07-16T01:33:14Z,1519064,1.96,3.92,350.38,9762.83
2026-07-16T01:33:15Z,1519064,0.98,2.95,350.38,9762.83
2026-07-16T01:33:16Z,1519064,0.00,4.90,350.38,9762.83
2026-07-16T01:33:17Z,1519064,1.96,4.90,350.38,9762.83
2026-07-16T01:33:18Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:33:19Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:33:20Z,1519064,0.98,4.90,350.38,9762.83
2026-07-16T01:33:21Z,1519064,1.96,4.90,350.38,9762.83
2026-07-16T01:33:22Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:33:23Z,1519064,0.00,4.90,350.38,9762.83
2026-07-16T01:33:24Z,1519064,1.96,34.36,350.38,9762.83
2026-07-16T01:33:25Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:33:26Z,1519064,0.98,3.93,350.38,9762.83
2026-07-16T01:33:27Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:33:28Z,1519064,0.98,3.93,350.38,9762.83
2026-07-16T01:33:30Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:31Z,1519064,1.96,4.91,350.38,9762.83
2026-07-16T01:33:32Z,1519064,0.00,4.90,350.38,9762.83
2026-07-16T01:33:33Z,1519064,1.96,3.93,350.38,9762.83
2026-07-16T01:33:34Z,1519064,0.98,2.94,350.38,9762.83
2026-07-16T01:33:35Z,1519064,0.98,3.93,350.38,9762.83
2026-07-16T01:33:36Z,1519064,0.98,4.90,350.38,9762.83
2026-07-16T01:33:37Z,1519064,1.96,34.31,350.38,9762.83
2026-07-16T01:33:38Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:39Z,1519064,0.98,3.93,350.38,9762.83
2026-07-16T01:33:40Z,1519064,1.96,2.94,350.38,9762.83
2026-07-16T01:33:41Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:42Z,1519064,0.98,4.90,350.38,9762.83
2026-07-16T01:33:43Z,1519064,1.96,2.95,350.38,9762.83
2026-07-16T01:33:44Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:33:45Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:46Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:33:47Z,1519064,0.00,3.92,350.38,9762.83
2026-07-16T01:33:48Z,1519064,0.00,2.94,350.38,9762.83
2026-07-16T01:33:49Z,1519064,0.98,3.92,350.38,9762.83
2026-07-16T01:33:50Z,1519064,0.98,3.92,350.39,9762.83
2026-07-16T01:33:51Z,1519064,0.98,4.90,350.39,9762.83
2026-07-16T01:33:52Z,1519064,0.00,3.93,350.39,9762.83
2026-07-16T01:33:53Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:33:54Z,1519064,0.00,33.37,350.39,9762.83
2026-07-16T01:33:55Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:33:56Z,1519064,0.98,2.94,350.39,9762.83
2026-07-16T01:33:57Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:33:58Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:33:59Z,1519064,0.98,2.94,350.39,9762.83
2026-07-16T01:34:00Z,1519064,0.98,3.92,350.39,9762.83
2026-07-16T01:34:01Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:34:02Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:34:03Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:34:04Z,1519064,0.00,3.93,350.39,9762.83
2026-07-16T01:34:05Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:34:06Z,1519064,3.92,5.89,350.39,9762.83
2026-07-16T01:34:07Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:34:08Z,1519064,0.98,2.94,350.39,9762.83
2026-07-16T01:34:09Z,1519064,0.00,4.90,350.39,9762.83
2026-07-16T01:34:10Z,1519064,0.98,3.92,350.39,9762.83
2026-07-16T01:34:11Z,1519064,0.98,4.90,350.39,9762.83
2026-07-16T01:34:12Z,1519064,0.98,2.94,350.39,9762.83
2026-07-16T01:34:13Z,1519064,0.98,2.94,350.39,9762.83
2026-07-16T01:34:14Z,1519064,0.98,3.92,350.39,9762.83
2026-07-16T01:34:15Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:34:16Z,1519064,0.98,4.90,350.39,9762.83
2026-07-16T01:34:17Z,1519064,0.98,2.94,350.39,9762.83
2026-07-16T01:34:19Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:34:20Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:34:21Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:34:22Z,1519064,1.96,3.93,350.39,9762.83
2026-07-16T01:34:23Z,1519064,0.00,2.94,350.39,9762.83
2026-07-16T01:34:24Z,1519064,0.98,4.90,350.39,9762.83
2026-07-16T01:34:25Z,1519064,0.98,4.89,350.39,9762.83
2026-07-16T01:34:26Z,1519064,0.98,3.92,350.39,9762.83
2026-07-16T01:34:27Z,1519064,0.98,3.93,350.39,9762.83
2026-07-16T01:34:28Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:34:29Z,1519064,1.96,3.92,350.39,9762.83
2026-07-16T01:34:30Z,1519064,0.00,3.92,350.39,9762.83
2026-07-16T01:34:31Z,1519064,1.96,4.91,350.40,9762.83
2026-07-16T01:34:32Z,1519064,0.98,3.92,350.40,9762.83
2026-07-16T01:34:33Z,1519064,0.98,2.95,350.40,9762.83
2026-07-16T01:34:34Z,1519064,3.92,5.88,350.41,9762.83
2026-07-16T01:34:35Z,1519064,0.00,3.92,350.41,9762.83
2026-07-16T01:34:36Z,1519064,0.98,3.92,350.41,9762.83
2026-07-16T01:34:37Z,1519064,1.96,3.92,350.41,9762.83
2026-07-16T01:34:38Z,1519064,0.00,3.93,350.41,9762.83
2026-07-16T01:34:39Z,1519064,0.98,3.92,350.41,9762.83
2026-07-16T01:34:40Z,1519064,1.96,3.92,350.41,9762.83
2026-07-16T01:34:41Z,1519064,0.98,3.93,350.41,9762.83
2026-07-16T01:34:42Z,1519064,0.00,3.93,350.41,9762.83
2026-07-16T01:34:43Z,1519064,1.96,4.90,350.41,9762.83
2026-07-16T01:34:44Z,1519064,0.98,2.95,350.41,9762.83
2026-07-16T01:34:45Z,1519064,0.00,4.90,350.41,9762.83
2026-07-16T01:34:46Z,1519064,1.96,3.92,350.41,9762.83
2026-07-16T01:34:47Z,1519064,0.00,2.94,350.41,9762.83
2026-07-16T01:34:48Z,1519064,0.98,3.93,350.41,9762.83
2026-07-16T01:34:49Z,1519064,0.98,3.92,350.41,9762.83
2026-07-16T01:34:50Z,1519064,0.98,1.97,350.41,9762.83
2026-07-16T01:34:51Z,1519064,1.96,3.92,350.41,9762.83
2026-07-16T01:34:52Z,1519064,0.00,3.93,350.41,9762.83
2026-07-16T01:34:53Z,1519064,1.96,3.92,350.41,9762.83
2026-07-16T01:34:54Z,1519064,0.00,4.90,350.41,9762.83
2026-07-16T01:34:55Z,1519064,0.98,2.95,350.41,9762.83
2026-07-16T01:34:56Z,1519064,0.98,3.92,350.41,9762.83
2026-07-16T01:34:57Z,1519064,0.98,2.94,350.41,9762.83
2026-07-16T01:34:58Z,1519064,0.98,4.89,350.41,9762.83
2026-07-16T01:34:59Z,1519064,0.00,1.96,350.41,9762.83
2026-07-16T01:35:00Z,1519064,0.00,3.92,350.41,9762.83
2026-07-16T01:35:01Z,1519064,0.98,5.88,350.41,9762.83
2026-07-16T01:35:02Z,1519064,0.00,2.94,350.41,9762.83
2026-07-16T01:35:03Z,1519064,0.98,4.90,350.41,9762.83
2026-07-16T01:35:04Z,1519064,0.98,2.94,350.41,9762.83
