timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:33:03Z,35.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:04Z,37.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:05Z,37.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:06Z,39.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:07Z,39.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:08Z,39.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:09Z,41.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:10Z,43.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:11Z,43.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:12Z,27.94,58.00,178,0.273,0,0.000,0.373
2026-07-16T01:33:13Z,41.94,58.00,178,0.273,0,0.000,0.373
2026-07-16T01:33:14Z,45.94,58.00,178,0.273,0,0.000,0.373
2026-07-16T01:33:15Z,47.94,58.00,178,0.273,0,0.000,0.373
2026-07-16T01:33:16Z,18.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:17Z,20.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:18Z,22.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:19Z,38.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:20Z,40.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:21Z,44.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:22Z,44.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:23Z,48.41,58.00,179,0.274,0,0.000,0.378
2026-07-16T01:33:24Z,18.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:25Z,20.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:26Z,24.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:27Z,24.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:28Z,26.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:29Z,42.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:30Z,44.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:31Z,46.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:32Z,48.33,58.00,180,0.275,0,0.000,0.379
2026-07-16T01:33:33Z,30.82,58.00,181,0.277,0,0.000,0.383
2026-07-16T01:33:34Z,46.82,58.00,181,0.277,0,0.000,0.383
2026-07-16T01:33:35Z,18.51,58.00,182,0.278,0,0.000,0.384
2026-07-16T01:33:36Z,34.51,58.00,182,0.278,0,0.000,0.384
2026-07-16T01:33:37Z,48.51,58.00,182,0.278,0,0.000,0.384
2026-07-16T01:33:38Z,20.42,58.00,183,0.280,0,0.000,0.388
2026-07-16T01:33:39Z,22.42,58.00,183,0.280,0,0.000,0.388
2026-07-16T01:33:40Z,26.42,58.00,183,0.280,0,0.000,0.388
2026-07-16T01:33:41Z,42.42,58.00,183,0.280,0,0.000,0.388
2026-07-16T01:33:42Z,26.01,58.00,184,0.281,0,0.000,0.390
2026-07-16T01:33:43Z,28.01,58.00,184,0.281,0,0.000,0.390
2026-07-16T01:33:44Z,44.01,58.00,184,0.281,0,0.000,0.390
2026-07-16T01:33:45Z,27.95,58.00,185,0.283,0,0.000,0.394
2026-07-16T01:33:46Z,41.95,58.00,185,0.283,0,0.000,0.394
2026-07-16T01:33:47Z,43.95,58.00,185,0.283,0,0.000,0.394
2026-07-16T01:33:48Z,45.95,58.00,185,0.283,0,0.000,0.394
2026-07-16T01:33:49Z,29.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:50Z,31.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:51Z,33.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:52Z,35.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:53Z,37.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:54Z,39.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:55Z,41.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:56Z,41.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:57Z,45.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:58Z,45.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:33:59Z,47.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:34:00Z,47.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:34:01Z,47.90,58.00,186,0.284,0,0.000,0.396
2026-07-16T01:34:02Z,18.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:03Z,18.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:04Z,20.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:05Z,20.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:06Z,20.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:07Z,34.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:08Z,36.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:09Z,38.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:10Z,42.38,58.00,187,0.286,0,0.000,0.400
2026-07-16T01:34:11Z,27.96,58.00,188,0.287,0,0.000,0.401
2026-07-16T01:34:12Z,27.96,58.00,188,0.287,0,0.000,0.401
2026-07-16T01:34:13Z,29.96,58.00,188,0.287,0,0.000,0.401
2026-07-16T01:34:14Z,43.96,58.00,188,0.287,0,0.000,0.401
2026-07-16T01:34:15Z,21.89,58.00,189,0.289,0,0.000,0.403
2026-07-16T01:34:16Z,41.89,58.00,189,0.289,0,0.000,0.406
2026-07-16T01:34:17Z,43.89,58.00,189,0.289,0,0.000,0.406
2026-07-16T01:34:18Z,45.89,58.00,189,0.289,0,0.000,0.406
2026-07-16T01:34:19Z,30.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:20Z,32.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:21Z,34.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:22Z,36.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:23Z,38.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:24Z,38.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:25Z,40.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:26Z,42.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:27Z,44.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:28Z,46.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:29Z,48.10,58.00,190,0.291,0,0.000,0.408
2026-07-16T01:34:30Z,18.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:31Z,20.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:32Z,24.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:33Z,26.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:34Z,28.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:35Z,32.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:36Z,36.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:37Z,38.50,58.00,191,0.292,0,0.000,0.412
2026-07-16T01:34:38Z,33.90,58.00,192,0.294,0,0.000,0.413
2026-07-16T01:34:39Z,37.90,58.00,192,0.294,0,0.000,0.413
2026-07-16T01:34:40Z,23.84,58.00,193,0.295,0,0.000,0.417
2026-07-16T01:34:41Z,37.84,58.00,193,0.295,0,0.000,0.417
2026-07-16T01:34:42Z,41.84,58.00,193,0.295,0,0.000,0.417
2026-07-16T01:34:43Z,43.84,58.00,193,0.295,0,0.000,0.417
2026-07-16T01:34:44Z,45.84,58.00,193,0.295,0,0.000,0.417
2026-07-16T01:34:45Z,29.91,58.00,194,0.297,0,0.000,0.419
2026-07-16T01:34:46Z,43.91,58.00,194,0.297,0,0.000,0.419
2026-07-16T01:34:47Z,18.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:48Z,22.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:49Z,24.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:50Z,28.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:51Z,32.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:52Z,36.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:53Z,40.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:54Z,42.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:55Z,44.81,58.00,195,0.299,0,0.000,0.423
2026-07-16T01:34:56Z,18.44,58.00,196,0.300,0,0.000,0.424
2026-07-16T01:34:57Z,20.44,58.00,196,0.300,0,0.000,0.424
2026-07-16T01:34:58Z,34.44,58.00,196,0.300,0,0.000,0.424
2026-07-16T01:34:59Z,48.44,58.00,196,0.300,0,0.000,0.424
2026-07-16T01:35:00Z,18.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:01Z,22.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:02Z,26.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:03Z,30.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:04Z,30.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:05Z,32.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:06Z,34.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:07Z,48.51,58.00,197,0.301,0,0.000,0.428
2026-07-16T01:35:08Z,18.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:09Z,20.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:10Z,22.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:11Z,22.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:12Z,24.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:13Z,24.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:14Z,28.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:15Z,28.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:16Z,32.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:17Z,32.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:18Z,34.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:19Z,36.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:20Z,38.41,58.00,198,0.302,0,0.000,0.430
2026-07-16T01:35:21Z,21.91,58.00,199,0.304,0,0.000,0.434
2026-07-16T01:35:22Z,37.91,58.00,199,0.304,0,0.000,0.434
2026-07-16T01:35:23Z,37.91,58.00,199,0.304,0,0.000,0.434
2026-07-16T01:35:24Z,43.91,58.00,199,0.304,0,0.000,0.434
2026-07-16T01:35:25Z,45.91,58.00,199,0.304,0,0.000,0.434
2026-07-16T01:35:26Z,47.91,58.00,199,0.304,0,0.000,0.434
2026-07-16T01:35:27Z,18.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:28Z,20.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:29Z,22.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:30Z,24.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:31Z,28.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:32Z,32.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:33Z,34.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:34Z,36.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:35Z,38.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:36Z,40.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:37Z,42.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:38Z,44.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:39Z,44.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:40Z,46.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:41Z,48.43,58.00,200,0.305,0,0.000,0.435
2026-07-16T01:35:42Z,18.39,58.00,201,0.307,0,0.000,0.439
2026-07-16T01:35:43Z,20.39,58.00,201,0.307,0,0.000,0.439
2026-07-16T01:35:44Z,22.39,58.00,201,0.307,0,0.000,0.439
2026-07-16T01:35:45Z,26.39,58.00,201,0.307,0,0.000,0.439
2026-07-16T01:35:46Z,44.39,58.00,201,0.307,0,0.000,0.439
2026-07-16T01:35:47Z,48.39,58.00,201,0.307,0,0.000,0.439
2026-07-16T01:35:48Z,31.22,58.00,202,0.308,0,0.000,0.441
2026-07-16T01:35:49Z,43.22,58.00,202,0.308,0,0.000,0.441
2026-07-16T01:35:50Z,28.04,58.00,203,0.310,0,0.000,0.445
2026-07-16T01:35:51Z,30.04,58.00,203,0.310,0,0.000,0.445
2026-07-16T01:35:52Z,34.04,58.00,203,0.310,0,0.000,0.445
2026-07-16T01:35:53Z,38.04,58.00,203,0.310,0,0.000,0.445
2026-07-16T01:35:54Z,40.04,58.00,203,0.310,0,0.000,0.445
2026-07-16T01:35:55Z,42.04,58.00,203,0.310,0,0.000,0.445
2026-07-16T01:35:56Z,28.00,58.00,204,0.312,0,0.000,0.446
2026-07-16T01:35:57Z,42.00,58.00,204,0.312,0,0.000,0.446
2026-07-16T01:35:58Z,44.00,58.00,204,0.312,0,0.000,0.446
2026-07-16T01:35:59Z,28.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:00Z,30.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:01Z,32.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:02Z,32.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:03Z,36.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:04Z,38.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:05Z,38.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:06Z,42.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:07Z,48.06,58.00,205,0.313,0,0.000,0.450
2026-07-16T01:36:08Z,22.52,58.00,206,0.314,0,0.000,0.452
2026-07-16T01:36:09Z,24.52,58.00,206,0.314,0,0.000,0.452
2026-07-16T01:36:10Z,26.52,58.00,206,0.314,0,0.000,0.452
2026-07-16T01:36:11Z,30.52,58.00,206,0.314,0,0.000,0.452
2026-07-16T01:36:12Z,44.52,58.00,206,0.314,0,0.000,0.452
2026-07-16T01:36:13Z,46.52,58.00,206,0.314,0,0.000,0.452
2026-07-16T01:36:14Z,48.52,58.00,206,0.314,0,0.000,0.452
2026-07-16T01:36:15Z,18.43,58.00,207,0.316,0,0.000,0.456
2026-07-16T01:36:16Z,34.43,58.00,207,0.316,0,0.000,0.456
2026-07-16T01:36:17Z,38.43,58.00,207,0.316,0,0.000,0.456
2026-07-16T01:36:18Z,40.43,58.00,207,0.316,0,0.000,0.456
2026-07-16T01:36:19Z,42.43,58.00,207,0.316,0,0.000,0.456
2026-07-16T01:36:20Z,25.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:21Z,27.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:22Z,31.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:23Z,33.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:24Z,37.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:25Z,39.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:26Z,39.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:27Z,41.96,58.00,208,0.317,0,0.000,0.457
2026-07-16T01:36:28Z,27.95,58.00,209,0.319,0,0.000,0.461
2026-07-16T01:36:29Z,31.95,58.00,209,0.319,0,0.000,0.461
2026-07-16T01:36:30Z,33.95,58.00,209,0.319,0,0.000,0.461
2026-07-16T01:36:31Z,47.95,58.00,209,0.319,0,0.000,0.461
2026-07-16T01:36:32Z,20.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:33Z,22.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:34Z,26.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:35Z,26.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:36Z,40.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:37Z,42.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:38Z,42.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:39Z,44.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:40Z,48.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:41Z,48.57,58.00,210,0.320,0,0.000,0.463
2026-07-16T01:36:42Z,20.52,58.00,211,0.322,0,0.000,0.467
2026-07-16T01:36:43Z,20.52,58.00,211,0.322,0,0.000,0.467
2026-07-16T01:36:44Z,22.52,58.00,211,0.322,0,0.000,0.467
2026-07-16T01:36:45Z,24.52,58.00,211,0.322,0,0.000,0.467
2026-07-16T01:36:46Z,28.52,58.00,211,0.322,0,0.000,0.467
2026-07-16T01:36:47Z,42.52,58.00,211,0.322,0,0.000,0.467
2026-07-16T01:36:48Z,46.52,58.00,211,0.322,0,0.000,0.467
2026-07-16T01:36:49Z,31.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:50Z,31.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:51Z,35.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:52Z,39.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:53Z,41.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:54Z,43.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:55Z,43.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:56Z,45.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:57Z,47.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:58Z,49.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:36:59Z,49.02,58.00,212,0.323,0,0.000,0.468
2026-07-16T01:37:00Z,18.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:01Z,20.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:02Z,22.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:03Z,24.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:04Z,26.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:05Z,28.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:06Z,30.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:07Z,32.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:08Z,34.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:09Z,36.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:10Z,38.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:11Z,40.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:12Z,44.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:13Z,46.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:14Z,46.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:15Z,48.44,58.00,213,0.325,0,0.000,0.473
2026-07-16T01:37:16Z,20.34,58.00,214,0.326,0,0.000,0.474
2026-07-16T01:37:17Z,22.34,58.00,214,0.326,0,0.000,0.474
2026-07-16T01:37:18Z,24.34,58.00,214,0.326,0,0.000,0.474
2026-07-16T01:37:19Z,28.34,58.00,214,0.326,0,0.000,0.474
2026-07-16T01:37:20Z,34.34,58.00,214,0.326,0,0.000,0.474
2026-07-16T01:37:21Z,34.34,58.00,214,0.326,0,0.000,0.474
2026-07-16T01:37:22Z,38.34,58.00,214,0.326,0,0.000,0.474
2026-07-16T01:37:23Z,21.94,58.00,215,0.328,0,0.000,0.478
2026-07-16T01:37:24Z,35.94,58.00,215,0.328,0,0.000,0.478
2026-07-16T01:37:25Z,22.01,58.00,216,0.329,0,0.000,0.480
2026-07-16T01:37:26Z,38.01,58.00,216,0.329,0,0.000,0.480
2026-07-16T01:37:27Z,23.97,58.00,217,0.331,0,0.000,0.484
2026-07-16T01:37:28Z,27.97,58.00,217,0.331,0,0.000,0.484
2026-07-16T01:37:29Z,43.97,58.00,217,0.331,0,0.000,0.484
2026-07-16T01:37:30Z,28.01,58.00,218,0.332,0,0.000,0.486
2026-07-16T01:37:31Z,34.01,58.00,218,0.332,0,0.000,0.486
2026-07-16T01:37:32Z,20.59,58.00,219,0.334,0,0.000,0.490
2026-07-16T01:37:33Z,19.92,58.00,220,0.336,0,0.000,0.491
2026-07-16T01:37:34Z,37.92,58.00,220,0.336,0,0.000,0.491
2026-07-16T01:37:35Z,43.92,58.00,220,0.336,0,0.000,0.491
2026-07-16T01:37:36Z,28.03,58.00,221,0.337,0,0.000,0.496
2026-07-16T01:37:37Z,46.03,58.00,221,0.337,0,0.000,0.496
2026-07-16T01:37:38Z,18.71,58.00,222,0.338,0,0.000,0.497
2026-07-16T01:37:39Z,32.71,58.00,222,0.338,0,0.000,0.497
2026-07-16T01:37:40Z,48.71,58.00,222,0.338,0,0.000,0.497
2026-07-16T01:37:41Z,30.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:42Z,32.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:43Z,34.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:44Z,38.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:45Z,40.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:46Z,42.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:47Z,46.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:48Z,46.54,58.00,223,0.340,0,0.000,0.501
2026-07-16T01:37:49Z,18.70,58.00,224,0.341,0,0.000,0.502
2026-07-16T01:37:50Z,36.70,58.00,224,0.341,0,0.000,0.502
2026-07-16T01:37:51Z,22.08,58.00,225,0.342,0,0.000,0.506
2026-07-16T01:37:52Z,28.08,58.00,225,0.342,0,0.000,0.506
2026-07-16T01:37:53Z,42.08,58.00,225,0.342,0,0.000,0.506
2026-07-16T01:37:54Z,44.08,58.00,225,0.342,0,0.000,0.506
2026-07-16T01:37:55Z,48.08,58.00,225,0.342,0,0.000,0.506
2026-07-16T01:37:56Z,18.64,58.00,226,0.344,0,0.000,0.508
2026-07-16T01:37:57Z,34.64,58.00,226,0.344,0,0.000,0.508
2026-07-16T01:37:58Z,38.64,58.00,226,0.344,0,0.000,0.508
2026-07-16T01:37:59Z,20.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:00Z,22.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:01Z,24.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:02Z,26.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:03Z,28.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:04Z,30.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:05Z,32.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:06Z,34.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:07Z,34.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:08Z,36.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:09Z,36.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:10Z,40.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:11Z,42.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:12Z,44.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:13Z,46.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:14Z,48.02,58.00,227,0.346,0,0.000,0.512
2026-07-16T01:38:15Z,18.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:16Z,22.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:17Z,22.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:18Z,24.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:19Z,26.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:20Z,30.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:21Z,32.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:22Z,32.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:23Z,46.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:24Z,48.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:25Z,48.49,58.00,228,0.347,0,0.000,0.514
2026-07-16T01:38:26Z,18.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:27Z,18.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:28Z,20.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:29Z,20.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:30Z,20.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:31Z,22.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:32Z,22.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:33Z,24.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:34Z,24.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:35Z,26.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:36Z,28.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:37Z,30.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:38Z,30.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:39Z,32.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:40Z,34.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:41Z,36.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:42Z,38.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:43Z,40.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:44Z,40.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:45Z,44.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:46Z,46.43,58.00,229,0.349,0,0.000,0.518
2026-07-16T01:38:47Z,18.49,58.00,230,0.351,0,0.000,0.520
2026-07-16T01:38:48Z,20.49,58.00,230,0.351,0,0.000,0.520
2026-07-16T01:38:49Z,36.49,58.00,230,0.351,0,0.000,0.520
2026-07-16T01:38:50Z,42.49,58.00,230,0.351,0,0.000,0.520
2026-07-16T01:38:51Z,46.49,58.00,230,0.351,0,0.000,0.520
2026-07-16T01:38:52Z,18.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:38:53Z,20.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:38:54Z,22.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:38:55Z,24.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:38:56Z,26.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:38:57Z,28.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:38:58Z,28.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:38:59Z,30.67,58.00,231,0.352,0,0.000,0.524
